bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T11:56:01,246506000,VEENDAM,JUNEAU,58.19619,-134.239365,6,11.0,12.0,0,9102992,PHEO
2008-08-12T11:55:59,246506000,VEENDAM,JUNEAU,58.19609,-134.2393983,7,12.0,12.1,0,9102992,PHEO
2008-08-12T11:55:56,246506000,VEENDAM,JUNEAU,58.19592333,-134.2394467,8,12.7,12.1,0,9102992,PHEO
2008-08-12T11:55:52,246506000,VEENDAM,JUNEAU,58.19570667,-134.23953,9,13.2,12.0,0,9102992,PHEO
2008-08-12T11:55:49,246506000,VEENDAM,JUNEAU,58.19554,-134.2395967,9,13.8,12.0,0,9102992,PHEO
2008-08-12T11:55:46,246506000,VEENDAM,JUNEAU,58.19537333,-134.2396633,10,14.5,12.0,0,9102992,PHEO
2008-08-12T11:55:42,246506000,VEENDAM,JUNEAU,58.19517333,-134.2397633,11,15.5,12.1,0,9102992,PHEO
2008-08-12T11:55:39,246506000,VEENDAM,JUNEAU,58.19500667,-134.23983,12,16.2,12.0,0,9102992,PHEO
2008-08-12T11:55:33,246506000,VEENDAM,JUNEAU,58.19467333,-134.2399967,13,17.5,12.1,0,9102992,PHEO
2008-08-12T11:55:29,246506000,VEENDAM,JUNEAU,58.19447333,-134.2401117,14,18.0,12.1,0,9102992,PHEO
2008-08-12T11:55:25,246506000,VEENDAM,JUNEAU,58.19425833,-134.240245,15,19.0,12.1,0,9102992,PHEO
2008-08-12T11:55:22,246506000,VEENDAM,JUNEAU,58.19414167,-134.2403117,16,19.7,12.0,0,9102992,PHEO
2008-08-12T11:55:19,246506000,VEENDAM,JUNEAU,58.19394167,-134.2404283,16,20.3,12.1,0,9102992,PHEO
2008-08-12T11:55:16,246506000,VEENDAM,JUNEAU,58.193775,-134.2405283,17,21.5,12.1,0,9102992,PHEO
2008-08-12T11:55:12,246506000,VEENDAM,JUNEAU,58.193575,-134.2406783,18,22.3,12.1,0,9102992,PHEO
2008-08-12T11:55:09,246506000,VEENDAM,JUNEAU,58.19340833,-134.2407933,18,23.0,12.1,0,9102992,PHEO
2008-08-12T11:55:06,246506000,VEENDAM,JUNEAU,58.19324167,-134.24091,19,23.8,12.1,0,9102992,PHEO
2008-08-12T11:55:01,246506000,VEENDAM,JUNEAU,58.19299167,-134.24111,20,24.5,12.1,0,9102992,PHEO
2008-08-12T11:54:59,246506000,VEENDAM,JUNEAU,58.19289167,-134.2411933,21,25.0,12.1,0,9102992,PHEO
2008-08-12T11:54:56,246506000,VEENDAM,JUNEAU,58.192725,-134.24131,22,25.7,12.2,0,9102992,PHEO
2008-08-12T11:54:52,246506000,VEENDAM,JUNEAU,58.192525,-134.2414933,23,26.7,12.2,0,9102992,PHEO
2008-08-12T11:54:49,246506000,VEENDAM,JUNEAU,58.192375,-134.241625,23,27.3,12.2,0,9102992,PHEO
2008-08-12T11:54:46,246506000,VEENDAM,JUNEAU,58.192225,-134.2417767,24,28.0,12.2,0,9102992,PHEO
2008-08-12T11:54:42,246506000,VEENDAM,JUNEAU,58.192025,-134.2419583,25,29.0,12.2,0,9102992,PHEO
2008-08-12T11:54:39,246506000,VEENDAM,JUNEAU,58.191875,-134.2421083,26,29.7,12.2,0,9102992,PHEO
2008-08-12T11:54:36,246506000,VEENDAM,JUNEAU,58.191725,-134.2422583,26,30.2,12.3,0,9102992,PHEO
2008-08-12T11:54:33,246506000,VEENDAM,JUNEAU,58.191575,-134.242425,27,31.1,12.3,0,9102992,PHEO
2008-08-12T11:54:29,246506000,VEENDAM,JUNEAU,58.191375,-134.2426233,28,31.9,12.3,0,9102992,PHEO
2008-08-12T11:54:25,246506000,VEENDAM,JUNEAU,58.191225,-134.24279,29,32.9,12.3,0,9102992,PHEO
2008-08-12T11:54:22,246506000,VEENDAM,JUNEAU,58.191075,-134.2429567,30,33.6,12.3,0,9102992,PHEO
2008-08-12T11:54:19,246506000,VEENDAM,JUNEAU,58.19089167,-134.24319,30,34.2,12.3,0,9102992,PHEO
2008-08-12T11:54:16,246506000,VEENDAM,JUNEAU,58.19074167,-134.2433567,31,35.1,12.3,0,9102992,PHEO
2008-08-12T11:54:12,246506000,VEENDAM,JUNEAU,58.19055833,-134.2435883,32,36.1,12.3,0,9102992,PHEO
2008-08-12T11:54:09,246506000,VEENDAM,JUNEAU,58.19040833,-134.2437717,33,36.9,12.3,0,9102992,PHEO
2008-08-12T11:54:06,246506000,VEENDAM,JUNEAU,58.190275,-134.2439717,34,37.7,12.3,0,9102992,PHEO
2008-08-12T11:54:01,246506000,VEENDAM,JUNEAU,58.19004167,-134.2442883,35,38.7,12.3,0,9102992,PHEO
2008-08-12T11:53:59,246506000,VEENDAM,JUNEAU,58.18995833,-134.2444217,35,39.2,12.3,0,9102992,PHEO
2008-08-12T11:53:55,246506000,VEENDAM,JUNEAU,58.189775,-134.2446867,36,40.2,12.4,0,9102992,PHEO
2008-08-12T11:53:52,246506000,VEENDAM,JUNEAU,58.18964167,-134.24487,37,40.9,12.4,0,9102992,PHEO
2008-08-12T11:53:49,246506000,VEENDAM,JUNEAU,58.18950833,-134.2450867,38,41.6,12.4,0,9102992,PHEO
2008-08-12T11:53:46,246506000,VEENDAM,JUNEAU,58.189375,-134.2453033,38,42.9,12.4,0,9102992,PHEO
2008-08-12T11:53:42,246506000,VEENDAM,JUNEAU,58.18920833,-134.2455867,39,43.7,12.4,0,9102992,PHEO
2008-08-12T11:53:39,246506000,VEENDAM,JUNEAU,58.189075,-134.2458017,40,44.5,12.5,0,9102992,PHEO
2008-08-12T11:53:36,246506000,VEENDAM,JUNEAU,58.18894167,-134.2460017,41,44.9,12.5,0,9102992,PHEO
2008-08-12T11:53:33,246506000,VEENDAM,JUNEAU,58.188825,-134.246235,42,45.1,12.4,0,9102992,PHEO
2008-08-12T11:53:29,246506000,VEENDAM,JUNEAU,58.18865833,-134.246535,43,46.6,12.4,0,9102992,PHEO
2008-08-12T11:53:26,246506000,VEENDAM,JUNEAU,58.188525,-134.2467683,43,47.4,12.5,0,9102992,PHEO
2008-08-12T11:53:22,246506000,VEENDAM,JUNEAU,58.18840833,-134.2470017,44,48.4,12.5,0,9102992,PHEO
2008-08-12T11:53:19,246506000,VEENDAM,JUNEAU,58.18824167,-134.2473167,45,49.5,12.5,0,9102992,PHEO
2008-08-12T11:53:15,246506000,VEENDAM,JUNEAU,58.18809167,-134.2476333,46,49.6,12.6,0,9102992,PHEO
2008-08-12T11:53:12,246506000,VEENDAM,JUNEAU,58.187975,-134.2478833,47,49.9,12.6,0,9102992,PHEO
2008-08-12T11:53:09,246506000,VEENDAM,JUNEAU,58.18785833,-134.2481333,48,50.6,12.6,0,9102992,PHEO
2008-08-12T11:53:06,246506000,VEENDAM,JUNEAU,58.18775833,-134.2483817,48,51.4,12.6,0,9102992,PHEO
2008-08-12T11:53:01,246506000,VEENDAM,JUNEAU,58.18755667,-134.2487983,49,52.9,12.5,0,9102992,PHEO
2008-08-12T11:52:59,246506000,VEENDAM,JUNEAU,58.18749,-134.2489817,50,53.4,12.5,0,9102992,PHEO
2008-08-12T11:52:56,246506000,VEENDAM,JUNEAU,58.18739,-134.2492317,50,54.4,12.5,0,9102992,PHEO
2008-08-12T11:52:52,246506000,VEENDAM,JUNEAU,58.18724,-134.2495983,51,54.2,12.6,0,9102992,PHEO
2008-08-12T11:52:49,246506000,VEENDAM,JUNEAU,58.18714,-134.2498483,52,54.3,12.6,0,9102992,PHEO
2008-08-12T11:52:42,246506000,VEENDAM,JUNEAU,58.18689,-134.25048,53,56.6,12.6,0,9102992,PHEO
2008-08-12T11:52:33,246506000,VEENDAM,JUNEAU,58.18660667,-134.2512967,55,57.9,12.6,0,9102992,PHEO
2008-08-12T11:52:23,246506000,VEENDAM,JUNEAU,58.18627333,-134.25223,57,58.7,12.7,0,9102992,PHEO
2008-08-12T11:52:12,246506000,VEENDAM,JUNEAU,58.18594,-134.2532783,58,60.5,12.6,0,9102992,PHEO
2008-08-12T11:52:01,246506000,VEENDAM,JUNEAU,58.18562333,-134.2543283,59,61.7,12.7,0,9102992,PHEO
2008-08-12T11:51:52,246506000,VEENDAM,JUNEAU,58.18537333,-134.25521,60,62.6,12.8,0,9102992,PHEO
2008-08-12T11:51:42,246506000,VEENDAM,JUNEAU,58.18509,-134.2561933,61,62.8,12.8,0,9102992,PHEO
2008-08-12T11:51:31,246506000,VEENDAM,JUNEAU,58.18479,-134.2572917,62,64.8,12.7,0,9102992,PHEO
2008-08-12T11:51:29,246506000,VEENDAM,JUNEAU,58.18459,-134.2580917,0,0.0,0.0,0,9102992,PHEO
2008-08-12T11:51:23,246506000,VEENDAM,JUNEAU,58.18459,-134.2580917,63,65.2,12.7,0,9102992,PHEO
2008-08-12T11:51:12,246506000,VEENDAM,JUNEAU,58.18432333,-134.25919,64,66.3,12.7,0,9102992,PHEO
2008-08-12T11:51:01,246506000,VEENDAM,JUNEAU,58.18405667,-134.2603233,65,67.3,12.7,0,9102992,PHEO
2008-08-12T11:50:52,246506000,VEENDAM,JUNEAU,58.18385667,-134.26124,66,67.4,12.8,0,9102992,PHEO
2008-08-12T11:50:42,246506000,VEENDAM,JUNEAU,58.18362167,-134.2622733,67,68.4,12.7,0,9102992,PHEO
2008-08-12T11:50:23,246506000,VEENDAM,JUNEAU,58.18322167,-134.2642383,68,69.6,12.7,0,9102992,PHEO
2008-08-12T11:50:01,246506000,VEENDAM,JUNEAU,58.18277167,-134.26652,69,71.2,12.6,0,9102992,PHEO
2008-08-12T11:49:52,246506000,VEENDAM,JUNEAU,58.182605,-134.26747,70,71.8,12.7,0,9102992,PHEO
2008-08-12T11:49:42,246506000,VEENDAM,JUNEAU,58.18242167,-134.2685367,71,72.3,12.7,0,9102992,PHEO
2008-08-12T11:49:31,246506000,VEENDAM,JUNEAU,58.18222167,-134.269685,72,74.2,12.7,0,9102992,PHEO
2008-08-12T11:49:01,246506000,VEENDAM,JUNEAU,58.18173833,-134.2728833,74,76.3,12.6,0,9102992,PHEO
2008-08-12T11:48:52,246506000,VEENDAM,JUNEAU,58.18162167,-134.2738667,75,76.8,12.7,0,9102992,PHEO
2008-08-12T11:48:42,246506000,VEENDAM,JUNEAU,58.18148833,-134.2749483,75,77.5,12.7,0,9102992,PHEO
2008-08-12T11:48:31,246506000,VEENDAM,JUNEAU,58.18133667,-134.2761317,76,78.2,12.7,0,9102992,PHEO
2008-08-12T11:48:23,246506000,VEENDAM,JUNEAU,58.18123667,-134.2769983,77,78.7,12.7,0,9102992,PHEO
2008-08-12T11:48:13,246506000,VEENDAM,JUNEAU,58.18112,-134.27808,78,79.3,12.6,0,9102992,PHEO
2008-08-12T11:48:02,246506000,VEENDAM,JUNEAU,58.18100333,-134.2791633,79,80.3,12.7,0,9102992,PHEO
2008-08-12T11:47:52,246506000,VEENDAM,JUNEAU,58.18090333,-134.2803617,80,81.7,12.7,0,9102992,PHEO
2008-08-12T11:47:42,246506000,VEENDAM,JUNEAU,58.18082,-134.2813633,81,81.8,12.6,0,9102992,PHEO
2008-08-12T11:47:31,246506000,VEENDAM,JUNEAU,58.18072,-134.2826617,82,83.4,12.6,0,9102992,PHEO
2008-08-12T11:47:22,246506000,VEENDAM,JUNEAU,58.18065167,-134.283645,83,84.3,12.6,0,9102992,PHEO
2008-08-12T11:47:13,246506000,VEENDAM,JUNEAU,58.18060167,-134.2846433,84,84.4,12.6,0,9102992,PHEO
2008-08-12T11:47:02,246506000,VEENDAM,JUNEAU,58.180535,-134.2857433,85,85.4,12.6,0,9102992,PHEO
2008-08-12T11:46:52,246506000,VEENDAM,JUNEAU,58.180485,-134.2869417,85,86.0,12.6,0,9102992,PHEO
2008-08-12T11:46:42,246506000,VEENDAM,JUNEAU,58.18045167,-134.2879417,85,86.0,12.7,0,9102992,PHEO
2008-08-12T11:46:31,246506000,VEENDAM,JUNEAU,58.18040167,-134.289275,85,86.3,12.6,0,9102992,PHEO
2008-08-12T11:46:22,246506000,VEENDAM,JUNEAU,58.18036833,-134.2902733,85,85.9,12.7,0,9102992,PHEO
2008-08-12T11:46:13,246506000,VEENDAM,JUNEAU,58.180335,-134.2912567,85,86.1,12.6,0,9102992,PHEO
2008-08-12T11:46:02,246506000,VEENDAM,JUNEAU,58.18030167,-134.2923733,85,86.0,12.6,0,9102992,PHEO
2008-08-12T11:45:52,246506000,VEENDAM,JUNEAU,58.18025167,-134.2935883,85,86.9,12.6,0,9102992,PHEO
2008-08-12T11:45:33,246506000,VEENDAM,JUNEAU,58.180185,-134.2956883,85,86.4,12.7,0,9102992,PHEO
2008-08-12T11:45:27,246506000,VEENDAM,JUNEAU,58.18011833,-134.2978867,0,0.0,0.0,0,9102992,PHEO
2008-08-12T11:45:13,246506000,VEENDAM,JUNEAU,58.18011833,-134.2978867,85,85.9,12.7,0,9102992,PHEO
2008-08-12T11:45:02,246506000,VEENDAM,JUNEAU,58.18006833,-134.2990033,85,86.3,12.7,0,9102992,PHEO
2008-08-12T11:44:52,246506000,VEENDAM,JUNEAU,58.180035,-134.30022,85,86.3,12.6,0,9102992,PHEO
2008-08-12T11:44:42,246506000,VEENDAM,JUNEAU,58.18000167,-134.3012183,85,86.3,12.7,0,9102992,PHEO
2008-08-12T11:44:33,246506000,VEENDAM,JUNEAU,58.17995167,-134.3023017,85,86.0,12.6,0,9102992,PHEO
2008-08-12T11:44:22,246506000,VEENDAM,JUNEAU,58.17991833,-134.3035183,85,86.0,12.7,0,9102992,PHEO
2008-08-12T11:44:02,246506000,VEENDAM,JUNEAU,58.179835,-134.3057167,85,86.1,12.6,0,9102992,PHEO
2008-08-12T11:43:52,246506000,VEENDAM,JUNEAU,58.17980167,-134.3068333,85,85.5,12.6,0,9102992,PHEO
2008-08-12T11:43:33,246506000,VEENDAM,JUNEAU,58.17971833,-134.308915,85,86.1,12.7,0,9102992,PHEO
2008-08-12T11:43:22,246506000,VEENDAM,JUNEAU,58.179685,-134.3101317,85,86.6,12.6,0,9102992,PHEO
2008-08-12T11:43:11,246506000,VEENDAM,JUNEAU,58.179635,-134.3112317,86,86.4,12.6,0,9102992,PHEO
2008-08-12T11:43:02,246506000,VEENDAM,JUNEAU,58.17960167,-134.31233,86,86.4,12.6,0,9102992,PHEO
2008-08-12T11:42:52,246506000,VEENDAM,JUNEAU,58.17956833,-134.31343,86,86.8,12.6,0,9102992,PHEO
2008-08-12T11:42:43,246506000,VEENDAM,JUNEAU,58.17955167,-134.31443,85,86.2,12.6,0,9102992,PHEO
2008-08-12T11:42:33,246506000,VEENDAM,JUNEAU,58.17950167,-134.3155283,85,87.1,12.6,0,9102992,PHEO
2008-08-12T11:42:11,246506000,VEENDAM,JUNEAU,58.179435,-134.3178283,86,87.9,12.5,0,9102992,PHEO
2008-08-12T11:42:02,246506000,VEENDAM,JUNEAU,58.17941833,-134.318945,87,88.4,12.6,0,9102992,PHEO
2008-08-12T11:41:52,246506000,VEENDAM,JUNEAU,58.1794,-134.3200433,87,88.9,12.6,0,9102992,PHEO
2008-08-12T11:41:33,246506000,VEENDAM,JUNEAU,58.17936667,-134.3221433,88,89.9,12.6,0,9102992,PHEO
2008-08-12T11:41:22,246506000,VEENDAM,JUNEAU,58.17936667,-134.3233417,89,90.9,12.6,0,9102992,PHEO
2008-08-12T11:41:11,246506000,VEENDAM,JUNEAU,58.179365,-134.3244417,90,91.9,12.5,0,9102992,PHEO
2008-08-12T11:41:02,246506000,VEENDAM,JUNEAU,58.17938167,-134.3255417,91,91.8,12.5,0,9102992,PHEO
2008-08-12T11:40:43,246506000,VEENDAM,JUNEAU,58.17943167,-134.3276233,92,92.8,12.5,0,9102992,PHEO
2008-08-12T11:40:33,246506000,VEENDAM,JUNEAU,58.179465,-134.3287067,92,94.1,12.5,0,9102992,PHEO
2008-08-12T11:40:22,246506000,VEENDAM,JUNEAU,58.17949833,-134.3299233,93,94.4,12.5,0,9102992,PHEO
2008-08-12T11:40:11,246506000,VEENDAM,JUNEAU,58.17954667,-134.3310217,94,95.8,12.5,0,9102992,PHEO
2008-08-12T11:40:02,246506000,VEENDAM,JUNEAU,58.17959667,-134.332105,95,96.1,12.5,0,9102992,PHEO
2008-08-12T11:39:52,246506000,VEENDAM,JUNEAU,58.17966333,-134.3331883,96,98.0,12.5,0,9102992,PHEO
2008-08-12T11:39:43,246506000,VEENDAM,JUNEAU,58.17972833,-134.334155,97,97.9,12.4,0,9102992,PHEO
2008-08-12T11:39:33,246506000,VEENDAM,JUNEAU,58.17981167,-134.3352367,98,99.1,12.5,0,9102992,PHEO
2008-08-12T11:39:28,246506000,VEENDAM,JUNEAU,58.18001,-134.3375033,0,0.0,0.0,0,9102992,PHEO
2008-08-12T11:39:11,246506000,VEENDAM,JUNEAU,58.18001,-134.3375033,100,100.7,12.5,0,9102992,PHEO
2008-08-12T11:39:02,246506000,VEENDAM,JUNEAU,58.18011,-134.3385867,101,101.9,12.5,0,9102992,PHEO
2008-08-12T11:38:52,246506000,VEENDAM,JUNEAU,58.18022667,-134.3396533,102,101.6,12.5,0,9102992,PHEO
2008-08-12T11:38:43,246506000,VEENDAM,JUNEAU,58.180325,-134.34062,103,103.8,12.5,0,9102992,PHEO
2008-08-12T11:38:33,246506000,VEENDAM,JUNEAU,58.18045833,-134.3416683,104,103.9,12.5,0,9102992,PHEO
2008-08-12T11:38:22,246506000,VEENDAM,JUNEAU,58.18060833,-134.342835,104,104.4,12.5,0,9102992,PHEO
2008-08-12T11:38:02,246506000,VEENDAM,JUNEAU,58.18090833,-134.3449683,104,104.2,12.5,0,9102992,PHEO
2008-08-12T11:37:52,246506000,VEENDAM,JUNEAU,58.18104167,-134.3460183,104,104.7,12.5,0,9102992,PHEO
2008-08-12T11:37:33,246506000,VEENDAM,JUNEAU,58.18130833,-134.3480333,104,104.2,12.5,0,9102992,PHEO
2008-08-12T11:37:22,246506000,VEENDAM,JUNEAU,58.181475,-134.3491833,104,104.2,12.5,0,9102992,PHEO
2008-08-12T11:37:12,246506000,VEENDAM,JUNEAU,58.18160833,-134.3502483,104,104.2,12.5,0,9102992,PHEO
2008-08-12T11:36:43,246506000,VEENDAM,JUNEAU,58.182025,-134.353315,104,104.0,12.4,0,9102992,PHEO
2008-08-12T11:36:33,246506000,VEENDAM,JUNEAU,58.18217333,-134.3543633,104,104.0,12.5,0,9102992,PHEO
2008-08-12T11:36:22,246506000,VEENDAM,JUNEAU,58.18232333,-134.3555317,104,104.4,12.5,0,9102992,PHEO
2008-08-12T11:36:02,246506000,VEENDAM,JUNEAU,58.18262333,-134.3576467,104,104.4,12.5,0,9102992,PHEO
2008-08-12T11:35:51,246506000,VEENDAM,JUNEAU,58.18275667,-134.3586967,104,104.2,12.4,0,9102992,PHEO
2008-08-12T11:35:43,246506000,VEENDAM,JUNEAU,58.18289,-134.359645,104,104.0,12.4,0,9102992,PHEO
2008-08-12T11:35:33,246506000,VEENDAM,JUNEAU,58.18302333,-134.3607117,104,104.0,12.5,0,9102992,PHEO
2008-08-12T11:35:22,246506000,VEENDAM,JUNEAU,58.18319,-134.3618767,104,104.2,12.5,0,9102992,PHEO
2008-08-12T11:35:12,246506000,VEENDAM,JUNEAU,58.18332333,-134.3629267,104,104.2,12.5,0,9102992,PHEO
2008-08-12T11:35:02,246506000,VEENDAM,JUNEAU,58.18347333,-134.3639933,104,104.9,12.6,0,9102992,PHEO
2008-08-12T11:34:43,246506000,VEENDAM,JUNEAU,58.18374,-134.36601,104,104.5,12.5,0,9102992,PHEO
2008-08-12T11:34:23,246506000,VEENDAM,JUNEAU,58.18402333,-134.368125,104,104.4,12.4,0,9102992,PHEO
2008-08-12T11:34:12,246506000,VEENDAM,JUNEAU,58.18419,-134.36929,104,104.4,12.6,0,9102992,PHEO
2008-08-12T11:34:02,246506000,VEENDAM,JUNEAU,58.18432333,-134.3703567,104,104.4,12.5,0,9102992,PHEO
2008-08-12T11:33:51,246506000,VEENDAM,JUNEAU,58.18447333,-134.371405,104,103.8,12.5,0,9102992,PHEO
2008-08-12T11:33:43,246506000,VEENDAM,JUNEAU,58.18459,-134.372355,104,103.8,12.5,0,9102992,PHEO
2008-08-12T11:33:27,246506000,VEENDAM,JUNEAU,58.18502333,-134.3755383,0,0.0,0.0,0,9102992,PHEO
2008-08-12T11:33:13,246506000,VEENDAM,JUNEAU,58.18502333,-134.3755383,104,104.5,12.5,0,9102992,PHEO
2008-08-12T11:33:02,246506000,VEENDAM,JUNEAU,58.18517333,-134.376705,104,104.5,12.5,0,9102992,PHEO
2008-08-12T11:32:43,246506000,VEENDAM,JUNEAU,58.185455,-134.37872,104,104.5,12.4,0,9102992,PHEO
2008-08-12T11:32:33,246506000,VEENDAM,JUNEAU,58.18558833,-134.37977,104,104.5,12.5,0,9102992,PHEO
2008-08-12T11:32:23,246506000,VEENDAM,JUNEAU,58.18573833,-134.3808367,104,104.5,12.5,0,9102992,PHEO
2008-08-12T11:32:13,246506000,VEENDAM,JUNEAU,58.18587167,-134.381885,104,104.1,12.5,0,9102992,PHEO
2008-08-12T11:31:43,246506000,VEENDAM,JUNEAU,58.186305,-134.3850517,105,105.0,12.4,0,9102992,PHEO
2008-08-12T11:31:33,246506000,VEENDAM,JUNEAU,58.186455,-134.3861017,105,104.8,12.4,0,9102992,PHEO
2008-08-12T11:31:23,246506000,VEENDAM,JUNEAU,58.186605,-134.3871517,105,104.6,12.4,0,9102992,PHEO
2008-08-12T11:31:13,246506000,VEENDAM,JUNEAU,58.186755,-134.3882183,105,105.0,12.4,0,9102992,PHEO
2008-08-12T11:31:02,246506000,VEENDAM,JUNEAU,58.18692167,-134.3893683,105,104.8,12.4,0,9102992,PHEO
2008-08-12T11:30:52,246506000,VEENDAM,JUNEAU,58.187055,-134.3904167,105,104.5,12.4,0,9102992,PHEO
2008-08-12T11:30:43,246506000,VEENDAM,JUNEAU,58.18718833,-134.3913667,104,104.3,12.4,0,9102992,PHEO
2008-08-12T11:30:33,246506000,VEENDAM,JUNEAU,58.18733833,-134.3924,104,104.1,12.4,0,9102992,PHEO
2008-08-12T11:30:23,246506000,VEENDAM,JUNEAU,58.18747167,-134.3934483,104,104.1,12.4,0,9102992,PHEO
2008-08-12T11:30:13,246506000,VEENDAM,JUNEAU,58.187605,-134.3944983,104,104.1,12.3,0,9102992,PHEO
2008-08-12T11:30:02,246506000,VEENDAM,JUNEAU,58.187755,-134.3956467,104,104.3,12.4,0,9102992,PHEO
2008-08-12T11:29:52,246506000,VEENDAM,JUNEAU,58.187905,-134.3966967,104,104.3,12.4,0,9102992,PHEO
2008-08-12T11:29:43,246506000,VEENDAM,JUNEAU,58.18802167,-134.3976467,104,104.3,12.3,0,9102992,PHEO
2008-08-12T11:29:12,246506000,VEENDAM,JUNEAU,58.18843833,-134.4007633,104,104.1,12.2,0,9102992,PHEO
2008-08-12T11:29:02,246506000,VEENDAM,JUNEAU,58.188605,-134.4018967,104,103.7,12.2,0,9102992,PHEO
2008-08-12T11:28:52,246506000,VEENDAM,JUNEAU,58.18873833,-134.402945,104,104.1,12.1,0,9102992,PHEO
2008-08-12T11:28:42,246506000,VEENDAM,JUNEAU,58.18887167,-134.4039617,104,104.1,12.2,0,9102992,PHEO
2008-08-12T11:28:33,246506000,VEENDAM,JUNEAU,58.189005,-134.404895,104,103.9,12.1,0,9102992,PHEO
2008-08-12T11:28:12,246506000,VEENDAM,JUNEAU,58.18927167,-134.406945,104,104.1,12.0,0,9102992,PHEO
2008-08-12T11:28:02,246506000,VEENDAM,JUNEAU,58.18942167,-134.4080617,104,104.1,12.0,0,9102992,PHEO
2008-08-12T11:27:33,246506000,VEENDAM,JUNEAU,58.18982167,-134.4110117,104,104.5,11.8,0,9102992,PHEO
2008-08-12T11:27:27,246506000,VEENDAM,JUNEAU,58.189955,-134.4120117,0,0.0,0.0,0,9102992,PHEO
2008-08-12T11:27:23,246506000,VEENDAM,JUNEAU,58.189955,-134.4120117,104,104.1,11.7,0,9102992,PHEO
2008-08-12T11:27:12,246506000,VEENDAM,JUNEAU,58.19008833,-134.41301,104,104.1,11.7,0,9102992,PHEO
2008-08-12T11:27:02,246506000,VEENDAM,JUNEAU,58.19023833,-134.41411,104,104.7,11.7,0,9102992,PHEO
2008-08-12T11:26:52,246506000,VEENDAM,JUNEAU,58.19037167,-134.4150933,104,104.1,11.7,0,9102992,PHEO
2008-08-12T11:26:33,246506000,VEENDAM,JUNEAU,58.19062167,-134.4169767,104,104.1,11.7,0,9102992,PHEO
2008-08-12T11:26:23,246506000,VEENDAM,JUNEAU,58.190755,-134.41796,104,104.1,11.6,0,9102992,PHEO
2008-08-12T11:26:02,246506000,VEENDAM,JUNEAU,58.19103833,-134.4200417,104,104.1,11.7,0,9102992,PHEO
2008-08-12T11:25:42,246506000,VEENDAM,JUNEAU,58.191305,-134.422025,104,104.1,11.6,0,9102992,PHEO
2008-08-12T11:25:32,246506000,VEENDAM,JUNEAU,58.19142167,-134.4230067,104,104.3,11.7,0,9102992,PHEO
2008-08-12T11:25:23,246506000,VEENDAM,JUNEAU,58.19153667,-134.4239067,104,104.3,11.7,0,9102992,PHEO
2008-08-12T11:25:13,246506000,VEENDAM,JUNEAU,58.19167,-134.42489,104,104.3,11.7,0,9102992,PHEO
2008-08-12T11:25:02,246506000,VEENDAM,JUNEAU,58.19180333,-134.4258717,104,104.5,11.7,0,9102992,PHEO
2008-08-12T11:24:42,246506000,VEENDAM,JUNEAU,58.19208667,-134.4279717,104,104.0,11.6,0,9102992,PHEO
2008-08-12T11:24:32,246506000,VEENDAM,JUNEAU,58.19222,-134.4289533,104,104.0,11.7,0,9102992,PHEO
2008-08-12T11:24:13,246506000,VEENDAM,JUNEAU,58.19247167,-134.43082,104,103.6,11.6,0,9102992,PHEO
2008-08-12T11:24:02,246506000,VEENDAM,JUNEAU,58.19258833,-134.43182,104,103.7,11.6,0,9102992,PHEO
2008-08-12T11:23:52,246506000,VEENDAM,JUNEAU,58.19273667,-134.4329017,104,104.1,11.7,0,9102992,PHEO
2008-08-12T11:23:42,246506000,VEENDAM,JUNEAU,58.19287,-134.433885,104,104.1,11.7,0,9102992,PHEO
2008-08-12T11:23:32,246506000,VEENDAM,JUNEAU,58.19300333,-134.434885,104,104.1,11.7,0,9102992,PHEO
2008-08-12T11:23:23,246506000,VEENDAM,JUNEAU,58.19312,-134.4357683,104,104.1,11.6,0,9102992,PHEO
2008-08-12T11:23:02,246506000,VEENDAM,JUNEAU,58.19338333,-134.43775,104,104.2,11.7,0,9102992,PHEO
2008-08-12T11:22:52,246506000,VEENDAM,JUNEAU,58.19353333,-134.4388317,104,104.2,11.6,0,9102992,PHEO
2008-08-12T11:22:42,246506000,VEENDAM,JUNEAU,58.19366667,-134.4398317,104,104.2,11.6,0,9102992,PHEO
2008-08-12T11:22:32,246506000,VEENDAM,JUNEAU,58.1938,-134.4407983,104,104.0,11.6,0,9102992,PHEO
2008-08-12T11:22:23,246506000,VEENDAM,JUNEAU,58.1939,-134.4416967,104,104.5,11.6,0,9102992,PHEO
2008-08-12T11:22:13,246506000,VEENDAM,JUNEAU,58.19403333,-134.44268,104,104.1,11.6,0,9102992,PHEO
2008-08-12T11:22:02,246506000,VEENDAM,JUNEAU,58.19416667,-134.4436633,104,104.3,11.6,0,9102992,PHEO
2008-08-12T11:21:52,246506000,VEENDAM,JUNEAU,58.19431667,-134.4447467,104,104.3,11.6,0,9102992,PHEO
2008-08-12T11:21:42,246506000,VEENDAM,JUNEAU,58.19445,-134.4457283,104,104.3,11.6,0,9102992,PHEO
2008-08-12T11:21:23,246506000,VEENDAM,JUNEAU,58.1947,-134.4476117,104,104.1,11.6,0,9102992,PHEO
