name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
OOSTERDAM,245417000,2008-05-13T07:02:59,58.39058667,-134.882235,0,335.0,19.0,335,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:01:42,58.38436833,-134.8767,0,334.4,19.6,335,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:00:23,58.37792667,-134.8706267,0,332.1,20.0,335,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:59:58,58.37592333,-134.8686733,0,329.9,20.0,334,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:59:29,58.37360667,-134.866125,0,326.9,19.9,331,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:58:59,58.37115333,-134.8630883,0,323.9,19.8,328,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:58:35,58.36935,-134.860685,0,322.5,19.8,326,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:58:05,58.36730333,-134.85766,0,320.0,19.5,323,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:57:23,58.36432833,-134.8528217,0,318.2,19.9,320,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:33:29,58.35616333,-134.99945,0,178.5,21.4,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:32:47,58.36012167,-134.9996,0,180.2,21.4,180,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:31:35,58.367435,-134.9995167,0,180.4,21.3,181,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:30:17,58.37506333,-134.9995167,0,180.0,20.9,180,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:27:59,58.388145,-134.9992833,0,180.7,20.0,181,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:26:11,58.39790167,-134.9990667,0,180.0,18.9,180,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T12:20:36,58.37930833,-137.6175883,0,294.1,20.3,295,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T12:20:23,58.37886,-137.6156867,0,294.7,20.4,295,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:43:29,58.30304833,-134.7415567,0,319.7,23.0,320,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:43:23,58.302615,-134.7408567,0,319.2,23.0,320,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:48:35,58.326345,-134.782985,0,316.5,22.4,316,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:48:29,58.32587667,-134.7821833,0,315.2,22.3,316,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:45:23,58.31203,-134.7567083,0,316.0,22.8,316,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:44:53,58.309815,-134.752675,0,318.0,22.7,317,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:52:35,58.34401833,-134.8155617,0,315.7,22.3,316,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:51:41,58.34009667,-134.80832,0,316.0,22.3,316,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:41:12,58.31050333,-134.9969983,0,179.0,21.0,179,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:38:23,58.32690833,-134.9978317,0,178.0,21.3,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:37:17,58.33342667,-134.9982983,0,178.7,21.5,179,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:37:28,58.332225,-134.998165,0,178.2,21.6,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:36:28,58.33828,-134.9984983,0,178.0,21.6,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:35:11,58.34592167,-134.9989333,0,177.4,21.5,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:35:17,58.34532,-134.9989817,0,177.4,21.5,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:35:41,58.342935,-134.9987817,0,178.4,21.6,179,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:15:17,58.31436333,-135.7422017,0,300.2,22.2,300,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:12:55,58.30695833,-135.7180067,0,300.0,22.1,300,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:11:18,58.30217,-135.7020717,0,299.4,22.0,300,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:19:06,58.32283667,-135.7829267,0,285.0,21.8,285,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:18:24,58.32175333,-135.7752067,0,285.7,21.9,285,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:17:53,58.320885,-135.76953,0,287.5,21.9,286,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:17:41,58.32051833,-135.7672767,0,289.5,22.0,287,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:17:06,58.31926833,-135.7608233,0,293.0,22.0,291,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:16:41,58.31835167,-135.756655,0,294.8,22.0,293,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:16:06,58.31683,-135.7505367,0,298.5,22.1,297,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:24:29,58.328905,-135.843375,0,273.9,21.4,275,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:23:17,58.32832167,-135.8298067,0,275.0,21.7,275,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:23:06,58.32822333,-135.8275483,0,276.8,21.4,276,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:22:41,58.327975,-135.8230683,0,279.0,21.7,278,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:22:18,58.32757667,-135.8185233,0,281.3,21.7,280,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:21:53,58.32709333,-135.8140667,0,283.5,21.6,283,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:28:42,58.32980167,-135.8903267,0,271.1,21.2,272,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:27:59,58.329735,-135.8825267,0,271.1,21.2,272,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:27:35,58.32961833,-135.8778783,0,271.1,21.2,272,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:26:42,58.32955167,-135.86801,0,271.4,21.2,272,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:25:18,58.32917167,-135.8520117,0,274.0,21.2,274,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:33:06,58.330385,-135.9388067,0,272.3,20.9,274,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:31:53,58.33013333,-135.9253817,0,270.9,21.1,272,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:38:06,58.33140167,-135.9944833,0,271.5,21.2,274,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:34:53,58.33076833,-135.95858,0,272.3,21.2,274,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:42:17,58.331525,-136.0427717,0,263.5,22.5,262,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:42:35,58.33125667,-136.0465033,0,262.5,22.4,261,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:41:05,58.33201667,-136.0289683,0,270.7,22.1,270,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:41:30,58.33194667,-136.0336183,0,268.0,22.3,267,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:41:53,58.33177833,-136.0383233,0,266.5,22.3,265,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:40:17,58.33190333,-136.0196633,0,272.6,22.0,274,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:46:17,58.32626333,-136.0891033,0,256.0,22.2,256,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:44:29,58.32881667,-136.068475,0,257.2,22.5,256,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:43:05,58.33070333,-136.0523,0,260.0,22.4,257,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:43:41,58.32991667,-136.0592217,0,257.2,22.4,256,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:50:00,58.32114667,-136.1310717,0,253.9,22.0,255,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:50:17,58.320645,-136.13421,0,252.9,22.0,255,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:50:53,58.31952667,-136.141005,0,252.4,22.1,255,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:48:05,58.32383,-136.1096,0,257.8,22.1,256,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:55:05,58.31213833,-136.188485,0,256.2,22.6,257,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:55:47,58.31112167,-136.19666,0,256.7,22.7,257,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:54:30,58.31305667,-136.181575,0,254.9,22.6,257,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:53:54,58.314055,-136.1747383,0,253.2,22.5,255,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:00:17,58.305085,-136.248515,0,256.0,22.0,255,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:59:42,58.30593833,-136.2419117,0,258.3,22.2,256,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:56:43,58.309905,-136.2071033,0,257.5,22.6,257,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:02:35,58.30158333,-136.274335,0,255.2,22.1,255,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:00:53,58.3042,-136.2552533,0,255.5,22.0,255,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:53:11,58.30953667,-137.3473617,0,293.6,21.2,295,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:50:06,58.302385,-137.315655,0,292.6,21.1,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:53:41,58.31080833,-137.352395,0,295.7,21.1,296,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T12:02:29,58.33287,-137.4401267,0,296.4,21.1,297,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:29:04,58.25001667,-134.3240333,0,135.0,11.5,135,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:27:25,58.25374833,-134.3311,0,134.4,11.2,135,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:24:05,58.26072167,-134.34494,0,132.4,10.6,133,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:24:24,58.26005333,-134.3436367,0,132.4,10.7,133,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:23:54,58.26114,-134.3457883,0,129.0,10.2,133,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:21:44,58.26530667,-134.3544133,0,132.4,9.8,133,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:19:35,58.26908167,-134.3622433,0,131.6,8.7,133,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:16:44,58.27336833,-134.3713167,0,132.2,7.6,133,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:15:05,58.27565167,-134.376035,0,132.1,7.1,133,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:14:15,58.27675167,-134.3783867,0,133.0,6.9,133,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:14:24,58.27655167,-134.3780033,0,134.6,6.9,133,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:14:44,58.27612,-134.37707,0,131.3,7.0,133,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:12:45,58.27862167,-134.38244,0,129.6,6.8,133,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:11:35,58.27997167,-134.3856733,0,125.2,6.7,127,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:11:54,58.27963833,-134.3848017,0,125.6,6.8,129,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:09:15,58.28239167,-134.3927767,0,123.0,6.9,123,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:08:25,58.28322667,-134.3952967,0,124.7,6.7,123,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:07:15,58.28449167,-134.3986,0,135.5,6.4,132,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:07:25,58.28425833,-134.3981483,0,133.4,6.4,129,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:07:45,58.28395833,-134.3972133,0,128.5,6.5,125,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:06:45,58.28507333,-134.399785,0,144.4,6.3,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:06:54,58.28490833,-134.3995017,0,140.5,6.4,137,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:06:05,58.28604,-134.4011717,0,155.3,6.4,150,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:06:25,58.285555,-134.4005517,0,150.3,6.4,144,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:06:34,58.28532333,-134.4001667,0,142.0,6.6,142,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:05:05,58.28763833,-134.4024617,0,167.4,6.3,162,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:05:25,58.28703667,-134.402125,0,165.2,6.4,159,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:05:45,58.286505,-134.4017067,0,159.3,6.4,154,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:04:05,58.28927167,-134.40323,0,171.9,5.9,169,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:04:24,58.28877333,-134.4029783,0,169.8,6.0,166,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:03:34,58.29007167,-134.4034483,0,175.0,5.7,170,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:02:34,58.29154,-134.40385,0,179.9,4.8,174,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:02:45,58.29129,-134.4037817,0,176.6,4.9,172,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:01:05,58.293245,-134.4037167,0,180.9,2.9,175,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:01:34,58.29277667,-134.40375,0,181.5,3.5,175,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:01:55,58.29234333,-134.4038833,0,180.7,4.0,175,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:00:04,58.29389667,-134.4036683,0,190.9,1.6,176,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:00:24,58.29373,-134.4036517,0,186.3,2.0,175,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:59:15,58.29419833,-134.4034533,0,221.3,1.2,173,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:59:24,58.29413167,-134.4035867,0,215.6,1.2,174,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:59:34,58.29408167,-134.403635,0,205.9,1.2,175,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:59:44,58.29403167,-134.4036183,0,202.5,1.3,176,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:59:55,58.29396333,-134.4036017,0,197.0,1.4,176,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:58:04,58.294465,-134.4028033,0,223.9,0.9,166,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:58:14,58.29444833,-134.40287,0,230.4,0.9,167,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:58:55,58.29429833,-134.4032017,0,225.4,0.9,171,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:57:14,58.294615,-134.4024517,0,225.4,0.7,162,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:57:24,58.29459833,-134.4025517,0,229.8,0.8,163,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:56:34,58.2947,-134.4022517,0,233.0,0.7,159,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:56:44,58.29466667,-134.4023517,0,228.1,0.5,160,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:56:55,58.29465,-134.4023183,0,224.4,0.7,161,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:55:04,58.2949,-134.401935,0,228.6,0.5,150,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:55:34,58.29483333,-134.401935,0,221.1,0.5,153,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:55:44,58.29481667,-134.4019683,0,225.5,0.6,154,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:55:55,58.29478333,-134.4020183,0,229.0,0.7,155,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:54:44,58.29491667,-134.4018017,0,217.1,0.5,149,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:52:55,58.29515,-134.4014667,0,208.4,0.4,145,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:51:04,58.29543333,-134.4010333,0,217.6,0.5,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:51:35,58.29535,-134.401185,0,221.5,0.6,141,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:51:44,58.29533333,-134.4012017,0,213.5,0.6,142,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:51:55,58.29528333,-134.401285,0,213.5,0.6,142,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:47:55,58.29551667,-134.4008833,0,229.0,0.1,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:44:45,58.2955,-134.4008833,0,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:41:35,58.29546667,-134.40085,0,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:38:24,58.29546667,-134.4008667,0,230.0,0.1,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:35:15,58.29546667,-134.4008833,0,50.0,0.1,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:32:05,58.29533333,-134.4010333,0,230.0,0.1,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:28:55,58.29551667,-134.40085,0,50.0,0.1,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:25:44,58.29551667,-134.4008,0,50.0,0.1,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:20:40,58.29553333,-134.4008,5,50.0,0.1,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:17:36,58.29548333,-134.4008983,5,50.0,0.2,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:14:34,58.29548333,-134.4009,5,230.0,0.1,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:08:35,58.2955,-134.4008167,5,230.0,0.1,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T04:05:30,58.29553333,-134.4008,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T03:59:30,58.29553333,-134.4007833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T03:56:29,58.29553333,-134.4007833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T03:53:26,58.29551667,-134.4007833,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T03:50:25,58.29551667,-134.4007833,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T03:47:23,58.29551667,-134.4007833,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T03:44:21,58.29553333,-134.4007667,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T03:41:20,58.29553333,-134.4007833,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T03:38:19,58.29553333,-134.4007833,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T03:32:18,58.29551667,-134.4007833,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T03:29:15,58.29551667,-134.4008,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T03:23:15,58.29551667,-134.4008,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T03:20:11,58.29551667,-134.4008,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T03:14:10,58.29551667,-134.4008,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T03:11:09,58.29551667,-134.4008,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T03:08:06,58.29551667,-134.4008,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T03:02:04,58.29553333,-134.4007833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T02:59:03,58.29553333,-134.4007833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T02:53:00,58.29551667,-134.4008,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T02:49:57,58.29551667,-134.4007833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T02:46:55,58.29553333,-134.4008,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T02:40:55,58.29551667,-134.4007833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T02:37:53,58.29551667,-134.4008,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T02:34:51,58.29551667,-134.4008,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T02:31:50,58.29551667,-134.4008,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T02:28:22,58.2955,-134.4008,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T02:19:48,58.29561667,-134.4008333,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T02:16:45,58.29553333,-134.4008,5,320.0,0.1,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T02:13:44,58.29551667,-134.4008,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
