bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T20:42:13,310361000,STAR PRINCESS,JUNEAU,58.24461667,-134.3147167,318,318.0,13.6,0,9192363,ZCDD6
2008-07-02T20:42:03,310361000,STAR PRINCESS,JUNEAU,58.24418333,-134.314,318,316.7,13.6,0,9192363,ZCDD6
2008-07-02T20:41:55,310361000,STAR PRINCESS,JUNEAU,58.24373333,-134.3132167,318,318.0,13.7,0,9192363,ZCDD6
2008-07-02T20:41:44,310361000,STAR PRINCESS,JUNEAU,58.24325,-134.3123833,318,316.7,13.7,0,9192363,ZCDD6
2008-07-02T20:41:34,310361000,STAR PRINCESS,JUNEAU,58.24283333,-134.3117,318,316.7,13.7,0,9192363,ZCDD6
2008-07-02T20:41:24,310361000,STAR PRINCESS,JUNEAU,58.24236667,-134.3109167,318,318.0,13.8,0,9192363,ZCDD6
2008-07-02T20:41:13,310361000,STAR PRINCESS,JUNEAU,58.24183333,-134.3099333,318,316.7,13.9,0,9192363,ZCDD6
2008-07-02T20:41:03,310361000,STAR PRINCESS,JUNEAU,58.24131667,-134.3090333,318,316.7,13.9,0,9192363,ZCDD6
2008-07-02T20:40:55,310361000,STAR PRINCESS,JUNEAU,58.24101667,-134.3085167,318,316.7,14.0,0,9192363,ZCDD6
2008-07-02T20:40:44,310361000,STAR PRINCESS,JUNEAU,58.24048333,-134.3075167,318,316.7,14.0,0,9192363,ZCDD6
2008-07-02T20:40:34,310361000,STAR PRINCESS,JUNEAU,58.23996667,-134.3066333,318,317.5,14.0,0,9192363,ZCDD6
2008-07-02T20:40:24,310361000,STAR PRINCESS,JUNEAU,58.23955,-134.3059167,318,316.7,14.0,0,9192363,ZCDD6
2008-07-02T20:40:13,310361000,STAR PRINCESS,JUNEAU,58.23901667,-134.30495,318,316.7,14.0,0,9192363,ZCDD6
2008-07-02T20:40:03,310361000,STAR PRINCESS,JUNEAU,58.2386,-134.3042333,318,316.7,14.0,0,9192363,ZCDD6
2008-07-02T20:39:55,310361000,STAR PRINCESS,JUNEAU,58.23808333,-134.30335,318,316.7,14.0,0,9192363,ZCDD6
2008-07-02T20:39:44,310361000,STAR PRINCESS,JUNEAU,58.23761667,-134.3025333,318,316.7,13.9,0,9192363,ZCDD6
2008-07-02T20:39:34,310361000,STAR PRINCESS,JUNEAU,58.23711667,-134.3016667,318,316.7,13.9,0,9192363,ZCDD6
2008-07-02T20:39:24,310361000,STAR PRINCESS,JUNEAU,58.23671667,-134.30095,318,316.7,13.9,0,9192363,ZCDD6
2008-07-02T20:39:13,310361000,STAR PRINCESS,JUNEAU,58.23621667,-134.3000667,318,316.7,13.9,0,9192363,ZCDD6
2008-07-02T20:39:03,310361000,STAR PRINCESS,JUNEAU,58.23576667,-134.2992833,318,316.7,13.8,0,9192363,ZCDD6
2008-07-02T20:38:55,310361000,STAR PRINCESS,JUNEAU,58.23531667,-134.2984833,318,316.7,13.8,0,9192363,ZCDD6
2008-07-02T20:38:44,310361000,STAR PRINCESS,JUNEAU,58.23481667,-134.2976,318,316.7,13.8,0,9192363,ZCDD6
2008-07-02T20:38:34,310361000,STAR PRINCESS,JUNEAU,58.23441667,-134.2969,318,316.7,13.7,0,9192363,ZCDD6
2008-07-02T20:38:24,310361000,STAR PRINCESS,JUNEAU,58.23388333,-134.2958833,318,316.7,13.7,0,9192363,ZCDD6
2008-07-02T20:38:13,310361000,STAR PRINCESS,JUNEAU,58.23341667,-134.295,318,316.7,13.7,0,9192363,ZCDD6
2008-07-02T20:38:03,310361000,STAR PRINCESS,JUNEAU,58.233,-134.2943333,318,316.7,13.6,0,9192363,ZCDD6
2008-07-02T20:37:55,310361000,STAR PRINCESS,JUNEAU,58.2325,-134.2935,318,316.7,13.6,0,9192363,ZCDD6
2008-07-02T20:37:44,310361000,STAR PRINCESS,JUNEAU,58.23206667,-134.2927,318,316.7,13.6,0,9192363,ZCDD6
2008-07-02T20:37:34,310361000,STAR PRINCESS,JUNEAU,58.23161667,-134.2919333,318,316.7,13.6,0,9192363,ZCDD6
2008-07-02T20:37:28,310361000,STAR PRINCESS,JUNEAU,58.23135,-134.2914333,318,316.7,13.5,0,9192363,ZCDD6
2008-07-02T20:37:24,310361000,STAR PRINCESS,JUNEAU,58.23118333,-134.29115,318,316.7,13.5,0,9192363,ZCDD6
2008-07-02T20:37:21,310361000,STAR PRINCESS,JUNEAU,58.23108333,-134.29095,318,316.7,13.5,0,9192363,ZCDD6
2008-07-02T20:37:15,310361000,STAR PRINCESS,JUNEAU,58.2307,-134.2902833,318,316.7,13.5,0,9192363,ZCDD6
2008-07-02T20:37:13,310361000,STAR PRINCESS,JUNEAU,58.23065,-134.2901833,318,316.7,13.5,0,9192363,ZCDD6
2008-07-02T20:37:10,310361000,STAR PRINCESS,JUNEAU,58.23053333,-134.2899667,318,316.7,13.5,0,9192363,ZCDD6
2008-07-02T20:37:03,310361000,STAR PRINCESS,JUNEAU,58.23026667,-134.2894833,318,316.7,13.5,0,9192363,ZCDD6
2008-07-02T20:36:58,310361000,STAR PRINCESS,JUNEAU,58.22998333,-134.289,318,318.0,13.5,0,9192363,ZCDD6
2008-07-02T20:36:55,310361000,STAR PRINCESS,JUNEAU,58.22983333,-134.2886833,318,318.0,13.5,0,9192363,ZCDD6
2008-07-02T20:36:54,310361000,STAR PRINCESS,JUNEAU,58.22971667,-134.2884833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-02T20:36:52,310361000,STAR PRINCESS,JUNEAU,58.22971667,-134.2884833,318,316.7,13.5,0,9192363,ZCDD6
2008-07-02T20:36:45,310361000,STAR PRINCESS,JUNEAU,58.22938333,-134.2879167,318,317.1,13.5,0,9192363,ZCDD6
2008-07-02T20:36:44,310361000,STAR PRINCESS,JUNEAU,58.22933333,-134.2878167,318,317.1,13.5,0,9192363,ZCDD6
2008-07-02T20:36:40,310361000,STAR PRINCESS,JUNEAU,58.22915,-134.2875333,318,317.1,13.5,0,9192363,ZCDD6
2008-07-02T20:36:34,310361000,STAR PRINCESS,JUNEAU,58.22886667,-134.2870667,318,318.0,13.5,0,9192363,ZCDD6
2008-07-02T20:36:28,310361000,STAR PRINCESS,JUNEAU,58.2286,-134.2865833,318,316.7,13.5,0,9192363,ZCDD6
2008-07-02T20:36:22,310361000,STAR PRINCESS,JUNEAU,58.22831667,-134.2861,318,316.7,13.5,0,9192363,ZCDD6
2008-07-02T20:36:16,310361000,STAR PRINCESS,JUNEAU,58.22801667,-134.2856333,318,316.7,13.5,0,9192363,ZCDD6
2008-07-02T20:36:10,310361000,STAR PRINCESS,JUNEAU,58.2277,-134.2852167,318,316.7,13.5,0,9192363,ZCDD6
2008-07-02T20:36:03,310361000,STAR PRINCESS,JUNEAU,58.22735,-134.2846667,318,318.0,13.5,0,9192363,ZCDD6
2008-07-02T20:35:58,310361000,STAR PRINCESS,JUNEAU,58.22713333,-134.2842333,318,317.1,13.5,0,9192363,ZCDD6
2008-07-02T20:35:52,310361000,STAR PRINCESS,JUNEAU,58.22688333,-134.2836833,318,317.1,13.5,0,9192363,ZCDD6
2008-07-02T20:35:45,310361000,STAR PRINCESS,JUNEAU,58.22655,-134.2831167,318,317.1,13.5,0,9192363,ZCDD6
2008-07-02T20:35:40,310361000,STAR PRINCESS,JUNEAU,58.22633333,-134.2827333,318,316.7,13.4,0,9192363,ZCDD6
2008-07-02T20:35:34,310361000,STAR PRINCESS,JUNEAU,58.22603333,-134.2823,318,316.7,13.4,0,9192363,ZCDD6
2008-07-02T20:35:28,310361000,STAR PRINCESS,JUNEAU,58.22576667,-134.2817833,318,316.7,13.5,0,9192363,ZCDD6
2008-07-02T20:35:22,310361000,STAR PRINCESS,JUNEAU,58.22551667,-134.2812667,318,316.7,13.5,0,9192363,ZCDD6
2008-07-02T20:35:16,310361000,STAR PRINCESS,JUNEAU,58.22523333,-134.2807833,318,316.7,13.5,0,9192363,ZCDD6
2008-07-02T20:35:10,310361000,STAR PRINCESS,JUNEAU,58.22498333,-134.2803,318,316.7,13.5,0,9192363,ZCDD6
2008-07-02T20:35:03,310361000,STAR PRINCESS,JUNEAU,58.22471667,-134.2798167,318,316.7,13.6,0,9192363,ZCDD6
2008-07-02T20:34:58,310361000,STAR PRINCESS,JUNEAU,58.22445,-134.27935,318,316.7,13.6,0,9192363,ZCDD6
2008-07-02T20:34:52,310361000,STAR PRINCESS,JUNEAU,58.22418333,-134.2789833,318,317.3,13.6,0,9192363,ZCDD6
2008-07-02T20:34:45,310361000,STAR PRINCESS,JUNEAU,58.22376667,-134.2783333,319,317.7,13.6,0,9192363,ZCDD6
2008-07-02T20:34:40,310361000,STAR PRINCESS,JUNEAU,58.22353333,-134.2779333,319,317.7,13.6,0,9192363,ZCDD6
2008-07-02T20:34:34,310361000,STAR PRINCESS,JUNEAU,58.22325,-134.2774167,318,317.1,13.7,0,9192363,ZCDD6
2008-07-02T20:34:28,310361000,STAR PRINCESS,JUNEAU,58.22301667,-134.2768833,318,317.1,13.7,0,9192363,ZCDD6
2008-07-02T20:34:22,310361000,STAR PRINCESS,JUNEAU,58.22275,-134.2764,318,316.7,13.8,0,9192363,ZCDD6
2008-07-02T20:34:16,310361000,STAR PRINCESS,JUNEAU,58.22246667,-134.27585,317,315.7,13.8,0,9192363,ZCDD6
2008-07-02T20:34:10,310361000,STAR PRINCESS,JUNEAU,58.22218333,-134.2754,317,315.7,13.8,0,9192363,ZCDD6
2008-07-02T20:34:03,310361000,STAR PRINCESS,JUNEAU,58.22188333,-134.2749833,317,315.7,13.8,0,9192363,ZCDD6
2008-07-02T20:33:57,310361000,STAR PRINCESS,JUNEAU,58.22156667,-134.2743,317,315.7,13.9,0,9192363,ZCDD6
2008-07-02T20:33:52,310361000,STAR PRINCESS,JUNEAU,58.22135,-134.2738833,317,315.7,13.9,0,9192363,ZCDD6
2008-07-02T20:33:45,310361000,STAR PRINCESS,JUNEAU,58.22108333,-134.2732833,317,315.7,14.0,0,9192363,ZCDD6
2008-07-02T20:33:40,310361000,STAR PRINCESS,JUNEAU,58.22083333,-134.2728833,317,315.7,14.0,0,9192363,ZCDD6
2008-07-02T20:33:34,310361000,STAR PRINCESS,JUNEAU,58.2205,-134.2723333,317,315.7,14.0,0,9192363,ZCDD6
2008-07-02T20:33:28,310361000,STAR PRINCESS,JUNEAU,58.22021667,-134.27185,317,315.7,14.1,0,9192363,ZCDD6
2008-07-02T20:33:22,310361000,STAR PRINCESS,JUNEAU,58.21998333,-134.2714333,317,315.7,14.2,0,9192363,ZCDD6
2008-07-02T20:33:16,310361000,STAR PRINCESS,JUNEAU,58.21971667,-134.2709,317,315.7,14.2,0,9192363,ZCDD6
2008-07-02T20:33:10,310361000,STAR PRINCESS,JUNEAU,58.21948333,-134.2705167,317,315.7,14.2,0,9192363,ZCDD6
2008-07-02T20:33:03,310361000,STAR PRINCESS,JUNEAU,58.21913333,-134.2698833,317,315.7,14.3,0,9192363,ZCDD6
2008-07-02T20:32:57,310361000,STAR PRINCESS,JUNEAU,58.21883333,-134.26935,317,315.8,14.4,0,9192363,ZCDD6
2008-07-02T20:32:52,310361000,STAR PRINCESS,JUNEAU,58.21855,-134.2688333,317,315.8,14.4,0,9192363,ZCDD6
2008-07-02T20:32:45,310361000,STAR PRINCESS,JUNEAU,58.21825,-134.2682833,317,315.8,14.5,0,9192363,ZCDD6
2008-07-02T20:32:40,310361000,STAR PRINCESS,JUNEAU,58.21795,-134.2677667,317,315.8,14.5,0,9192363,ZCDD6
2008-07-02T20:32:34,310361000,STAR PRINCESS,JUNEAU,58.21765,-134.2672167,317,315.8,14.6,0,9192363,ZCDD6
2008-07-02T20:32:28,310361000,STAR PRINCESS,JUNEAU,58.21735,-134.2666833,317,315.8,14.7,0,9192363,ZCDD6
2008-07-02T20:32:22,310361000,STAR PRINCESS,JUNEAU,58.21701667,-134.2660667,317,315.8,14.8,0,9192363,ZCDD6
2008-07-02T20:32:16,310361000,STAR PRINCESS,JUNEAU,58.21676667,-134.2656167,317,315.8,14.8,0,9192363,ZCDD6
2008-07-02T20:32:10,310361000,STAR PRINCESS,JUNEAU,58.21646667,-134.2650667,317,315.8,14.9,0,9192363,ZCDD6
2008-07-02T20:32:04,310361000,STAR PRINCESS,JUNEAU,58.21616667,-134.2645167,317,315.8,15.0,0,9192363,ZCDD6
2008-07-02T20:31:57,310361000,STAR PRINCESS,JUNEAU,58.21586667,-134.26395,317,315.8,15.1,0,9192363,ZCDD6
2008-07-02T20:31:52,310361000,STAR PRINCESS,JUNEAU,58.21563333,-134.2635167,317,315.8,15.1,0,9192363,ZCDD6
2008-07-02T20:31:45,310361000,STAR PRINCESS,JUNEAU,58.21526667,-134.26285,317,315.8,15.2,0,9192363,ZCDD6
2008-07-02T20:31:40,310361000,STAR PRINCESS,JUNEAU,58.21495,-134.2623167,317,317.0,15.2,0,9192363,ZCDD6
2008-07-02T20:31:34,310361000,STAR PRINCESS,JUNEAU,58.2147,-134.2618833,317,317.0,15.3,0,9192363,ZCDD6
2008-07-02T20:31:28,310361000,STAR PRINCESS,JUNEAU,58.21431667,-134.2611833,317,317.0,15.4,0,9192363,ZCDD6
2008-07-02T20:31:22,310361000,STAR PRINCESS,JUNEAU,58.21401667,-134.2606167,317,317.0,15.4,0,9192363,ZCDD6
2008-07-02T20:31:16,310361000,STAR PRINCESS,JUNEAU,58.21376667,-134.2601833,317,317.0,15.4,0,9192363,ZCDD6
2008-07-02T20:31:10,310361000,STAR PRINCESS,JUNEAU,58.21333333,-134.2594167,317,317.0,15.5,0,9192363,ZCDD6
2008-07-02T20:31:03,310361000,STAR PRINCESS,JUNEAU,58.21306667,-134.25895,317,317.0,15.5,0,9192363,ZCDD6
2008-07-02T20:30:57,310361000,STAR PRINCESS,JUNEAU,58.21275,-134.2583833,317,317.0,15.5,0,9192363,ZCDD6
2008-07-02T20:30:54,310361000,STAR PRINCESS,JUNEAU,58.21245,-134.2578167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-02T20:30:52,310361000,STAR PRINCESS,JUNEAU,58.21245,-134.2578167,317,317.0,15.5,0,9192363,ZCDD6
2008-07-02T20:30:45,310361000,STAR PRINCESS,JUNEAU,58.21213333,-134.25725,317,317.0,15.6,0,9192363,ZCDD6
2008-07-02T20:30:40,310361000,STAR PRINCESS,JUNEAU,58.21183333,-134.2566833,317,317.0,15.6,0,9192363,ZCDD6
2008-07-02T20:30:34,310361000,STAR PRINCESS,JUNEAU,58.21151667,-134.2561,317,317.0,15.6,0,9192363,ZCDD6
2008-07-02T20:30:28,310361000,STAR PRINCESS,JUNEAU,58.21121667,-134.2555167,317,317.0,15.7,0,9192363,ZCDD6
2008-07-02T20:30:22,310361000,STAR PRINCESS,JUNEAU,58.2109,-134.25495,317,317.0,15.7,0,9192363,ZCDD6
2008-07-02T20:30:16,310361000,STAR PRINCESS,JUNEAU,58.2106,-134.2544,317,317.0,15.7,0,9192363,ZCDD6
2008-07-02T20:30:10,310361000,STAR PRINCESS,JUNEAU,58.21025,-134.25375,317,316.6,15.8,0,9192363,ZCDD6
2008-07-02T20:30:03,310361000,STAR PRINCESS,JUNEAU,58.20993333,-134.2532167,317,316.6,15.8,0,9192363,ZCDD6
2008-07-02T20:29:57,310361000,STAR PRINCESS,JUNEAU,58.2097,-134.2527167,317,316.6,15.8,0,9192363,ZCDD6
2008-07-02T20:29:52,310361000,STAR PRINCESS,JUNEAU,58.20946667,-134.25225,317,317.0,15.8,0,9192363,ZCDD6
2008-07-02T20:29:45,310361000,STAR PRINCESS,JUNEAU,58.209,-134.2515833,317,315.9,15.9,0,9192363,ZCDD6
2008-07-02T20:29:40,310361000,STAR PRINCESS,JUNEAU,58.20873333,-134.2511167,317,315.9,15.9,0,9192363,ZCDD6
2008-07-02T20:29:33,310361000,STAR PRINCESS,JUNEAU,58.20835,-134.2504,317,317.0,15.9,0,9192363,ZCDD6
2008-07-02T20:29:28,310361000,STAR PRINCESS,JUNEAU,58.20803333,-134.24975,317,317.0,16.0,0,9192363,ZCDD6
2008-07-02T20:29:21,310361000,STAR PRINCESS,JUNEAU,58.2077,-134.2492333,317,315.9,16.0,0,9192363,ZCDD6
2008-07-02T20:29:16,310361000,STAR PRINCESS,JUNEAU,58.20736667,-134.2486667,317,315.9,16.0,0,9192363,ZCDD6
2008-07-02T20:29:10,310361000,STAR PRINCESS,JUNEAU,58.20706667,-134.24805,317,317.0,16.0,0,9192363,ZCDD6
2008-07-02T20:29:03,310361000,STAR PRINCESS,JUNEAU,58.20668333,-134.2473667,317,315.9,16.0,0,9192363,ZCDD6
2008-07-02T20:28:57,310361000,STAR PRINCESS,JUNEAU,58.2064,-134.24695,317,315.9,16.1,0,9192363,ZCDD6
2008-07-02T20:28:52,310361000,STAR PRINCESS,JUNEAU,58.20613333,-134.2464667,317,315.9,16.0,0,9192363,ZCDD6
2008-07-02T20:28:45,310361000,STAR PRINCESS,JUNEAU,58.20573333,-134.2457667,317,315.5,16.1,0,9192363,ZCDD6
2008-07-02T20:28:40,310361000,STAR PRINCESS,JUNEAU,58.20546667,-134.24525,317,316.6,16.1,0,9192363,ZCDD6
2008-07-02T20:28:33,310361000,STAR PRINCESS,JUNEAU,58.20508333,-134.2445,317,315.5,16.1,0,9192363,ZCDD6
2008-07-02T20:28:28,310361000,STAR PRINCESS,JUNEAU,58.2048,-134.2440167,317,315.5,16.1,0,9192363,ZCDD6
2008-07-02T20:28:21,310361000,STAR PRINCESS,JUNEAU,58.20446667,-134.2434333,317,315.5,16.1,0,9192363,ZCDD6
2008-07-02T20:28:16,310361000,STAR PRINCESS,JUNEAU,58.2042,-134.2429667,317,315.9,16.1,0,9192363,ZCDD6
2008-07-02T20:28:10,310361000,STAR PRINCESS,JUNEAU,58.20383333,-134.2423,317,315.9,16.1,0,9192363,ZCDD6
2008-07-02T20:28:03,310361000,STAR PRINCESS,JUNEAU,58.20343333,-134.2416,317,315.9,16.1,0,9192363,ZCDD6
2008-07-02T20:27:57,310361000,STAR PRINCESS,JUNEAU,58.20311667,-134.241,317,315.9,16.1,0,9192363,ZCDD6
2008-07-02T20:27:52,310361000,STAR PRINCESS,JUNEAU,58.20291667,-134.2406167,317,315.9,16.1,0,9192363,ZCDD6
2008-07-02T20:27:45,310361000,STAR PRINCESS,JUNEAU,58.20246667,-134.23985,317,315.9,16.1,0,9192363,ZCDD6
2008-07-02T20:27:40,310361000,STAR PRINCESS,JUNEAU,58.20215,-134.2392833,317,315.9,16.1,0,9192363,ZCDD6
2008-07-02T20:27:33,310361000,STAR PRINCESS,JUNEAU,58.20185,-134.23865,317,315.5,16.1,0,9192363,ZCDD6
2008-07-02T20:27:28,310361000,STAR PRINCESS,JUNEAU,58.20153333,-134.2381,317,315.5,16.1,0,9192363,ZCDD6
2008-07-02T20:27:21,310361000,STAR PRINCESS,JUNEAU,58.20123333,-134.2374833,317,315.9,16.1,0,9192363,ZCDD6
2008-07-02T20:27:16,310361000,STAR PRINCESS,JUNEAU,58.20088333,-134.2369833,317,315.9,16.1,0,9192363,ZCDD6
2008-07-02T20:27:10,310361000,STAR PRINCESS,JUNEAU,58.20058333,-134.2364,317,315.9,16.1,0,9192363,ZCDD6
2008-07-02T20:27:03,310361000,STAR PRINCESS,JUNEAU,58.20026667,-134.2358,317,315.9,16.0,0,9192363,ZCDD6
2008-07-02T20:26:58,310361000,STAR PRINCESS,JUNEAU,58.19995,-134.2352167,317,315.5,16.0,0,9192363,ZCDD6
2008-07-02T20:26:52,310361000,STAR PRINCESS,JUNEAU,58.19963333,-134.2346333,317,315.5,16.0,0,9192363,ZCDD6
2008-07-02T20:26:45,310361000,STAR PRINCESS,JUNEAU,58.19931667,-134.2340667,317,315.5,16.0,0,9192363,ZCDD6
2008-07-02T20:26:40,310361000,STAR PRINCESS,JUNEAU,58.19901667,-134.2334667,317,315.5,16.0,0,9192363,ZCDD6
2008-07-02T20:26:33,310361000,STAR PRINCESS,JUNEAU,58.1987,-134.2328333,317,315.5,16.0,0,9192363,ZCDD6
2008-07-02T20:26:28,310361000,STAR PRINCESS,JUNEAU,58.19845,-134.23235,317,314.8,16.0,0,9192363,ZCDD6
2008-07-02T20:26:21,310361000,STAR PRINCESS,JUNEAU,58.19805,-134.2316167,317,315.9,16.0,0,9192363,ZCDD6
2008-07-02T20:26:15,310361000,STAR PRINCESS,JUNEAU,58.19775,-134.2309833,317,315.9,16.0,0,9192363,ZCDD6
2008-07-02T20:26:10,310361000,STAR PRINCESS,JUNEAU,58.1975,-134.2305167,317,314.8,16.0,0,9192363,ZCDD6
2008-07-02T20:26:03,310361000,STAR PRINCESS,JUNEAU,58.19715,-134.22985,317,314.8,15.9,0,9192363,ZCDD6
2008-07-02T20:25:58,310361000,STAR PRINCESS,JUNEAU,58.19685,-134.2292833,317,314.8,15.9,0,9192363,ZCDD6
2008-07-02T20:25:52,310361000,STAR PRINCESS,JUNEAU,58.19653333,-134.2286667,317,315.9,15.9,0,9192363,ZCDD6
2008-07-02T20:25:45,310361000,STAR PRINCESS,JUNEAU,58.19623333,-134.2280667,317,314.8,15.9,0,9192363,ZCDD6
2008-07-02T20:25:40,310361000,STAR PRINCESS,JUNEAU,58.19596667,-134.22755,317,314.8,15.9,0,9192363,ZCDD6
2008-07-02T20:25:33,310361000,STAR PRINCESS,JUNEAU,58.19556667,-134.2268333,317,314.8,15.9,0,9192363,ZCDD6
2008-07-02T20:25:28,310361000,STAR PRINCESS,JUNEAU,58.19531667,-134.2263833,317,314.8,15.9,0,9192363,ZCDD6
2008-07-02T20:25:21,310361000,STAR PRINCESS,JUNEAU,58.19493333,-134.2256667,317,314.8,15.9,0,9192363,ZCDD6
2008-07-02T20:25:15,310361000,STAR PRINCESS,JUNEAU,58.19468333,-134.2252,317,315.9,15.9,0,9192363,ZCDD6
2008-07-02T20:25:10,310361000,STAR PRINCESS,JUNEAU,58.19431667,-134.2245,317,315.9,15.9,0,9192363,ZCDD6
2008-07-02T20:25:03,310361000,STAR PRINCESS,JUNEAU,58.19398333,-134.22395,317,315.9,15.9,0,9192363,ZCDD6
2008-07-02T20:24:58,310361000,STAR PRINCESS,JUNEAU,58.19366667,-134.2233667,317,315.9,15.9,0,9192363,ZCDD6
2008-07-02T20:24:52,310361000,STAR PRINCESS,JUNEAU,58.19341667,-134.2229,317,315.9,15.9,0,9192363,ZCDD6
2008-07-02T20:24:49,310361000,STAR PRINCESS,JUNEAU,58.19305,-134.2221833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-02T20:24:45,310361000,STAR PRINCESS,JUNEAU,58.19305,-134.2221833,317,315.9,15.9,0,9192363,ZCDD6
2008-07-02T20:24:40,310361000,STAR PRINCESS,JUNEAU,58.1928,-134.2217167,317,315.9,16.0,0,9192363,ZCDD6
2008-07-02T20:24:33,310361000,STAR PRINCESS,JUNEAU,58.1924,-134.22105,317,315.9,16.0,0,9192363,ZCDD6
2008-07-02T20:24:27,310361000,STAR PRINCESS,JUNEAU,58.19215,-134.2205333,317,315.9,16.0,0,9192363,ZCDD6
2008-07-02T20:24:22,310361000,STAR PRINCESS,JUNEAU,58.19176667,-134.2198833,317,315.9,16.0,0,9192363,ZCDD6
2008-07-02T20:24:15,310361000,STAR PRINCESS,JUNEAU,58.19145,-134.2193,317,315.9,16.1,0,9192363,ZCDD6
2008-07-02T20:24:10,310361000,STAR PRINCESS,JUNEAU,58.19113333,-134.2187,317,315.9,16.1,0,9192363,ZCDD6
2008-07-02T20:24:03,310361000,STAR PRINCESS,JUNEAU,58.19081667,-134.2181167,317,314.8,16.2,0,9192363,ZCDD6
2008-07-02T20:23:58,310361000,STAR PRINCESS,JUNEAU,58.1905,-134.21755,317,315.9,16.1,0,9192363,ZCDD6
2008-07-02T20:23:52,310361000,STAR PRINCESS,JUNEAU,58.19018333,-134.21695,317,315.9,16.2,0,9192363,ZCDD6
2008-07-02T20:23:45,310361000,STAR PRINCESS,JUNEAU,58.18986667,-134.2163333,317,315.9,16.2,0,9192363,ZCDD6
2008-07-02T20:23:40,310361000,STAR PRINCESS,JUNEAU,58.18953333,-134.21575,317,315.9,16.2,0,9192363,ZCDD6
2008-07-02T20:23:33,310361000,STAR PRINCESS,JUNEAU,58.18921667,-134.21515,317,315.9,16.3,0,9192363,ZCDD6
2008-07-02T20:23:27,310361000,STAR PRINCESS,JUNEAU,58.18888333,-134.21455,317,315.9,16.3,0,9192363,ZCDD6
2008-07-02T20:23:22,310361000,STAR PRINCESS,JUNEAU,58.18856667,-134.2139667,317,315.9,16.4,0,9192363,ZCDD6
2008-07-02T20:23:15,310361000,STAR PRINCESS,JUNEAU,58.18823333,-134.2133667,317,315.9,16.4,0,9192363,ZCDD6
2008-07-02T20:23:10,310361000,STAR PRINCESS,JUNEAU,58.18798333,-134.2129,317,315.9,16.4,0,9192363,ZCDD6
2008-07-02T20:23:04,310361000,STAR PRINCESS,JUNEAU,58.18758333,-134.2122,317,315.9,16.4,0,9192363,ZCDD6
2008-07-02T20:22:57,310361000,STAR PRINCESS,JUNEAU,58.18725,-134.2115833,317,315.9,16.4,0,9192363,ZCDD6
2008-07-02T20:22:52,310361000,STAR PRINCESS,JUNEAU,58.187,-134.2110833,317,315.9,16.5,0,9192363,ZCDD6
2008-07-02T20:22:45,310361000,STAR PRINCESS,JUNEAU,58.18661667,-134.2103667,317,314.9,16.5,0,9192363,ZCDD6
2008-07-02T20:22:40,310361000,STAR PRINCESS,JUNEAU,58.18635,-134.20985,317,315.9,16.5,0,9192363,ZCDD6
2008-07-02T20:22:33,310361000,STAR PRINCESS,JUNEAU,58.18601667,-134.2092167,317,315.9,16.6,0,9192363,ZCDD6
2008-07-02T20:22:27,310361000,STAR PRINCESS,JUNEAU,58.18568333,-134.2086167,317,315.9,16.6,0,9192363,ZCDD6
2008-07-02T20:22:22,310361000,STAR PRINCESS,JUNEAU,58.1853,-134.2079,317,315.9,16.6,0,9192363,ZCDD6
2008-07-02T20:22:15,310361000,STAR PRINCESS,JUNEAU,58.18498333,-134.2072667,317,315.9,16.7,0,9192363,ZCDD6
2008-07-02T20:22:10,310361000,STAR PRINCESS,JUNEAU,58.18465,-134.2066833,317,315.9,16.7,0,9192363,ZCDD6
2008-07-02T20:22:04,310361000,STAR PRINCESS,JUNEAU,58.18431667,-134.2061,317,315.9,16.7,0,9192363,ZCDD6
2008-07-02T20:21:57,310361000,STAR PRINCESS,JUNEAU,58.18398333,-134.2054833,317,314.9,16.8,0,9192363,ZCDD6
2008-07-02T20:21:52,310361000,STAR PRINCESS,JUNEAU,58.18376667,-134.2050667,317,315.9,16.8,0,9192363,ZCDD6
2008-07-02T20:21:45,310361000,STAR PRINCESS,JUNEAU,58.18331667,-134.20425,317,315.9,16.8,0,9192363,ZCDD6
2008-07-02T20:21:40,310361000,STAR PRINCESS,JUNEAU,58.18303333,-134.2037333,317,315.9,16.9,0,9192363,ZCDD6
2008-07-02T20:21:33,310361000,STAR PRINCESS,JUNEAU,58.18265,-134.2030333,317,314.9,16.9,0,9192363,ZCDD6
2008-07-02T20:21:27,310361000,STAR PRINCESS,JUNEAU,58.18231667,-134.2023667,317,314.9,16.9,0,9192363,ZCDD6
2008-07-02T20:21:22,310361000,STAR PRINCESS,JUNEAU,58.182,-134.20175,317,315.9,16.9,0,9192363,ZCDD6
2008-07-02T20:21:15,310361000,STAR PRINCESS,JUNEAU,58.18166667,-134.2011333,317,315.6,16.9,0,9192363,ZCDD6
2008-07-02T20:21:10,310361000,STAR PRINCESS,JUNEAU,58.18138333,-134.2006167,317,314.6,16.9,0,9192363,ZCDD6
2008-07-02T20:21:04,310361000,STAR PRINCESS,JUNEAU,58.18105,-134.2,317,315.6,16.9,0,9192363,ZCDD6
