bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T07:02:47,310404000,56.262905,-134.3687083,0,355.0,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:02:47,310404000,56.262905,-134.3687083,0,355.0,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:02:42,310404000,56.26240667,-134.368645,0,353.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:02:42,310404000,56.26240667,-134.368645,0,353.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:02:35,310404000,56.26184,-134.3685283,0,353.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:02:35,310404000,56.26184,-134.3685283,0,353.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:02:34,310404000,56.24291167,-134.3649433,0,354.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:02:34,310404000,56.24291167,-134.3649433,0,354.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:02:32,310404000,56.26135667,-134.3684267,0,353.6,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:02:32,310404000,56.26135667,-134.3684267,0,353.6,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:02:23,310404000,56.26087333,-134.3683433,0,354.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:02:23,310404000,56.26087333,-134.3683433,0,354.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:02:17,310404000,56.24241167,-134.3648633,0,353.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:02:17,310404000,56.24241167,-134.3648633,0,353.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:02:11,310404000,56.25982167,-134.3681433,0,353.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:02:11,310404000,56.25982167,-134.3681433,0,353.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:02:05,310404000,56.259405,-134.36806,0,354.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:02:05,310404000,56.259405,-134.36806,0,354.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:01:59,310404000,56.25892167,-134.3679783,0,353.6,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:01:59,310404000,56.25892167,-134.3679783,0,353.6,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:01:53,310404000,56.25844,-134.367895,0,353.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:01:53,310404000,56.25844,-134.367895,0,353.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:01:47,310404000,56.257955,-134.3677767,0,354.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:01:47,310404000,56.257955,-134.3677767,0,354.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:01:42,310404000,56.25753833,-134.3677117,0,354.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:01:42,310404000,56.25753833,-134.3677117,0,354.0,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:01:35,310404000,56.25697167,-134.3675933,0,354.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:01:35,310404000,56.25697167,-134.3675933,0,354.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:01:34,310404000,56.24193,-134.3647817,0,352.0,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:01:34,310404000,56.24193,-134.3647817,0,352.0,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:01:23,310404000,56.256005,-134.3674117,0,353.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:01:23,310404000,56.256005,-134.3674117,0,353.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:01:22,310404000,56.24144667,-134.364645,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:01:22,310404000,56.24144667,-134.364645,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:01:12,310404000,56.24144667,-134.364645,0,354.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:01:12,310404000,56.24144667,-134.364645,0,354.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:01:11,310404000,56.25504,-134.3672083,0,354.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:01:11,310404000,56.25504,-134.3672083,0,354.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:00:59,310404000,56.25406,-134.3670617,0,353.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:00:59,310404000,56.25406,-134.3670617,0,353.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:00:53,310404000,56.253575,-134.3669583,0,355.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:00:53,310404000,56.253575,-134.3669583,0,355.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:00:42,310404000,56.25260833,-134.3667967,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:00:42,310404000,56.25260833,-134.3667967,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:00:31,310404000,56.25162667,-134.36661,0,354.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:00:31,310404000,56.25162667,-134.36661,0,354.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:00:17,310404000,56.25066,-134.366445,0,354.3,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:00:17,310404000,56.25066,-134.366445,0,354.3,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:00:13,310404000,56.240965,-134.3645617,0,354.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:00:13,310404000,56.240965,-134.3645617,0,354.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:00:12,310404000,56.250175,-134.36636,0,354.3,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:00:12,310404000,56.250175,-134.36636,0,354.3,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T07:00:01,310404000,56.24921,-134.3661767,0,354.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T07:00:01,310404000,56.24921,-134.3661767,0,354.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:59:53,310404000,56.24871,-134.366095,0,354.3,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:59:53,310404000,56.24871,-134.366095,0,354.3,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:59:48,310404000,56.24822667,-134.3660117,0,354.3,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:59:48,310404000,56.24822667,-134.3660117,0,354.3,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:59:42,310404000,56.24774333,-134.3659283,0,353.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:59:42,310404000,56.24774333,-134.3659283,0,353.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:59:35,310404000,56.240565,-134.3644967,0,353.0,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:59:35,310404000,56.240565,-134.3644967,0,353.0,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:59:12,310404000,56.24532667,-134.3654283,0,353.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:59:12,310404000,56.24532667,-134.3654283,0,353.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:58:59,310404000,56.24436167,-134.365245,0,353.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:58:59,310404000,56.24436167,-134.365245,0,353.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:58:53,310404000,56.24,-134.3643817,0,352.6,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:58:53,310404000,56.24,-134.3643817,0,352.6,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:58:53,310404000,56.24386333,-134.3651467,0,353.0,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:58:53,310404000,56.24386333,-134.3651467,0,353.0,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:58:41,310404000,56.24291167,-134.3649433,0,354.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:58:41,310404000,56.24291167,-134.3649433,0,354.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:58:35,310404000,56.24241167,-134.3648633,0,353.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:58:35,310404000,56.24241167,-134.3648633,0,353.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:58:30,310404000,56.2396,-134.3642783,0,353.6,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:58:30,310404000,56.2396,-134.3642783,0,353.6,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:58:30,310404000,56.24193,-134.3647817,0,352.0,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:58:30,310404000,56.24193,-134.3647817,0,352.0,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:58:18,310404000,56.240965,-134.3645617,0,354.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:58:18,310404000,56.240965,-134.3645617,0,354.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:58:12,310404000,56.239035,-134.3641617,0,354.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:58:12,310404000,56.239035,-134.3641617,0,354.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:58:05,310404000,56.24,-134.3643817,0,352.6,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:58:05,310404000,56.24,-134.3643817,0,352.6,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:58:00,310404000,56.2396,-134.3642783,0,353.6,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:58:00,310404000,56.2396,-134.3642783,0,353.6,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:57:55,310404000,56.239035,-134.3641617,0,354.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:57:55,310404000,56.239035,-134.3641617,0,354.0,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:57:48,310404000,56.23863333,-134.3640983,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:57:48,310404000,56.23863333,-134.3640983,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:57:42,310404000,56.23815,-134.364015,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:57:42,310404000,56.23815,-134.364015,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:57:35,310404000,56.237585,-134.3638783,0,355.0,17.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:57:35,310404000,56.237585,-134.3638783,0,355.0,17.5,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:57:29,310404000,56.23718333,-134.3637933,0,355.0,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:57:29,310404000,56.23718333,-134.3637933,0,355.0,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:57:23,310404000,56.23661833,-134.3637167,0,351.7,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:57:23,310404000,56.23661833,-134.3637167,0,351.7,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:57:17,310404000,56.236135,-134.3635983,0,353.0,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:57:17,310404000,56.236135,-134.3635983,0,353.0,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:57:12,310404000,56.23565167,-134.3634767,0,354.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:57:12,310404000,56.23565167,-134.3634767,0,354.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:57:05,310404000,56.23516667,-134.363415,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:57:05,310404000,56.23516667,-134.363415,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:57:00,310404000,56.234685,-134.3633167,0,352.6,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:57:00,310404000,56.234685,-134.3633167,0,352.6,17.5,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:56:35,310404000,56.23275,-134.362915,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:56:35,310404000,56.23275,-134.362915,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:56:23,310404000,56.23176667,-134.362695,0,354.6,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:56:23,310404000,56.23176667,-134.362695,0,354.6,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:56:18,310404000,56.23128333,-134.3626133,0,353.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:56:18,310404000,56.23128333,-134.3626133,0,353.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:56:12,310404000,56.230885,-134.36253,0,353.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:56:12,310404000,56.230885,-134.36253,0,353.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:56:12,310404000,56.21762833,-134.3598483,0,354.3,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:56:12,310404000,56.21762833,-134.3598483,0,354.3,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:56:06,310404000,56.23032,-134.36243,0,353.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:56:06,310404000,56.23032,-134.36243,0,353.6,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:56:00,310404000,56.22990333,-134.3623467,0,354.3,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:56:00,310404000,56.22990333,-134.3623467,0,354.3,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:55:55,310404000,56.229335,-134.3622283,0,354.3,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:55:55,310404000,56.229335,-134.3622283,0,354.3,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:55:42,310404000,56.21712833,-134.35975,0,353.3,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:55:42,310404000,56.21712833,-134.35975,0,353.3,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:55:41,310404000,56.22836833,-134.3620633,0,354.0,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:55:41,310404000,56.22836833,-134.3620633,0,354.0,17.6,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:55:36,310404000,56.22788667,-134.361945,0,355.0,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:55:36,310404000,56.22788667,-134.361945,0,355.0,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:55:29,310404000,56.226905,-134.361785,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:55:29,310404000,56.226905,-134.361785,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:55:23,310404000,56.226905,-134.361785,0,351.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:55:23,310404000,56.226905,-134.361785,0,351.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:55:06,310404000,56.22545667,-134.361485,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:55:06,310404000,56.22545667,-134.361485,0,352.3,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:55:03,310404000,56.21672833,-134.359685,0,353.0,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:55:03,310404000,56.21672833,-134.359685,0,353.0,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:55:00,310404000,56.22505667,-134.3614,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:55:00,310404000,56.22505667,-134.3614,0,352.6,17.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:54:49,310404000,56.22399,-134.3611467,0,354.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:54:49,310404000,56.22399,-134.3611467,0,354.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:54:30,310404000,56.22252667,-134.36083,0,354.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:54:30,310404000,56.22252667,-134.36083,0,354.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:54:24,310404000,56.22204333,-134.3607467,0,354.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:54:24,310404000,56.22204333,-134.3607467,0,354.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:54:16,310404000,56.216145,-134.3595483,0,354.3,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:54:16,310404000,56.216145,-134.3595483,0,354.3,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:54:12,310404000,56.22114167,-134.3605667,0,353.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:54:12,310404000,56.22114167,-134.3605667,0,353.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:54:06,310404000,56.21573,-134.3594667,0,353.7,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:54:06,310404000,56.21573,-134.3594667,0,353.7,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:53:36,310404000,56.21811167,-134.3599483,0,353.7,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:53:36,310404000,56.21811167,-134.3599483,0,353.7,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:53:32,310404000,56.21516167,-134.3593517,0,352.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:53:32,310404000,56.21516167,-134.3593517,0,352.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:53:29,310404000,56.21762833,-134.3598483,0,354.3,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:53:29,310404000,56.21762833,-134.3598483,0,354.3,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:53:25,310404000,56.21712833,-134.35975,0,353.3,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:53:25,310404000,56.21712833,-134.35975,0,353.3,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:53:18,310404000,56.21672833,-134.359685,0,353.0,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:53:18,310404000,56.21672833,-134.359685,0,353.0,17.9,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:53:11,310404000,56.216145,-134.3595483,0,354.3,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:53:11,310404000,56.216145,-134.3595483,0,354.3,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:53:06,310404000,56.21573,-134.3594667,0,353.7,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:53:06,310404000,56.21573,-134.3594667,0,353.7,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:52:54,310404000,56.21476333,-134.3592517,0,352.7,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:52:54,310404000,56.21476333,-134.3592517,0,352.7,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:52:47,310404000,56.21418,-134.3591333,0,353.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:52:47,310404000,56.21418,-134.3591333,0,353.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:52:41,310404000,56.21369667,-134.3590183,0,353.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:52:41,310404000,56.21369667,-134.3590183,0,353.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:52:35,310404000,56.21321333,-134.3589183,0,352.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:52:35,310404000,56.21321333,-134.3589183,0,352.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:52:30,310404000,56.212795,-134.3588183,0,352.7,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:52:30,310404000,56.212795,-134.3588183,0,352.7,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:52:23,310404000,56.21223,-134.3586833,0,353.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:52:23,310404000,56.21223,-134.3586833,0,353.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:52:18,310404000,56.21181167,-134.3586,0,353.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:52:18,310404000,56.21181167,-134.3586,0,353.3,17.7,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:52:11,310404000,56.21124833,-134.3584867,0,352.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:52:11,310404000,56.21124833,-134.3584867,0,352.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:52:06,310404000,56.21075,-134.3583667,0,352.7,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:52:06,310404000,56.21075,-134.3583667,0,352.7,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:51:59,310404000,56.21026833,-134.3582333,0,354.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:51:59,310404000,56.21026833,-134.3582333,0,354.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:51:54,310404000,56.20986833,-134.3581667,0,352.7,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:51:54,310404000,56.20986833,-134.3581667,0,352.7,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:51:47,310404000,56.209285,-134.35805,0,352.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:51:47,310404000,56.209285,-134.35805,0,352.0,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:51:41,310404000,56.2088,-134.3579333,0,353.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:51:41,310404000,56.2088,-134.3579333,0,353.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:51:35,310404000,56.20831833,-134.3578167,0,354.3,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:51:35,310404000,56.20831833,-134.3578167,0,354.3,17.8,355,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:51:29,310404000,56.207835,-134.3577333,0,352.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T06:51:29,310404000,56.207835,-134.3577333,0,352.3,17.8,354,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T06:51:23,310404000,56.20733667,-134.357635,0,353.3,17.7,355,9228198,ZCDF8,DIAMOND PRINCESS,16,
