name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-07-28T13:17:40,56.388975,-133.5499933,5,98.8,20.1,100,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T13:17:03,56.38946333,-133.5559483,5,95.5,20.0,98,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T13:17:08,56.389395,-133.5549533,5,96.8,20.0,98,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T13:16:46,56.38963,-133.5587683,5,94.5,19.9,96,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T13:15:20,56.38986,-133.5728133,5,87.2,19.8,89,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T13:15:08,56.389815,-133.574785,5,85.9,19.8,88,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T13:14:45,56.38966,-133.5787267,5,83.9,19.8,86,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T13:14:08,56.38931833,-133.58462,5,83.5,19.7,85,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T13:13:20,56.38884,-133.5924467,5,83.5,19.6,85,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T13:10:45,56.38705167,-133.617625,5,79.2,19.5,81,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T13:09:45,56.385855,-133.6269617,5,71.9,19.6,74,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T13:09:33,56.38550667,-133.6289867,5,70.9,19.7,73,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T13:08:21,56.38298833,-133.6397983,5,61.0,20.2,63,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T13:03:21,56.36365667,-133.6784183,5,33.6,21.1,35,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T13:02:45,56.36064167,-133.68194,5,30.0,21.0,32,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T13:01:51,56.35604,-133.68639,5,25.0,20.9,27,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:19:45,56.36172667,-134.44214,5,169.5,21.4,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:17:39,56.37410333,-134.4459733,5,170.6,21.4,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:15:33,56.386425,-134.4496717,5,170.3,21.5,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:47:02,56.20322333,-134.3881133,5,169.5,21.0,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:43:56,56.22114833,-134.3939183,5,169.5,21.3,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:41:27,56.23558167,-134.398745,5,170.0,21.3,170,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:40:09,56.24313167,-134.4013333,5,169.0,21.3,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:03:46,56.107575,-134.3591067,5,169.5,21.1,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:00:39,56.12555167,-134.3647083,5,170.6,20.9,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:58:38,56.13699667,-134.3681233,5,170.3,20.9,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T12:01:27,56.04629,-133.9328617,5,43.8,20.9,43,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T12:00:51,56.04388167,-133.9370883,5,46.1,20.8,45,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T12:00:45,56.04348,-133.93783,5,46.3,20.8,45,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T12:00:39,56.04308,-133.9385717,5,47.3,20.8,46,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T12:00:33,56.04268167,-133.9393167,5,48.3,20.8,47,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:50:51,56.01223667,-134.024165,5,61.9,20.8,60,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:50:13,56.01086,-134.0288933,5,64.3,20.8,61,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:49:45,56.00988833,-134.0326333,5,67.3,20.8,64,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:49:15,56.00884667,-134.0372467,5,70.0,20.8,67,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:49:02,56.00842,-134.0393433,5,72.0,20.8,68,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:48:09,56.00686333,-134.0481767,5,73.6,20.8,72,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:24:27,56.00146667,-134.274065,5,128.6,20.4,125,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:23:57,56.003255,-134.2779933,5,131.6,20.5,128,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:22:03,56.01068333,-134.2921233,5,133.6,20.6,130,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:21:03,56.01476667,-134.2994833,5,137.7,20.6,133,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:21:27,56.01312667,-134.296645,5,136.0,20.6,131,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:20:27,56.01729333,-134.3033817,5,141.4,20.8,137,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:20:34,56.01684833,-134.302735,5,140.7,20.7,136,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:18:34,56.02605,-134.3149067,5,143.8,20.9,141,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:17:21,56.03174,-134.3222983,5,144.1,20.8,140,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:16:21,56.03646667,-134.3281983,5,148.4,20.8,144,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:16:27,56.03598167,-134.3276383,5,147.9,20.9,143,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:16:33,56.03558833,-134.3271483,5,146.4,20.8,142,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:16:40,56.03495333,-134.326375,5,146.4,20.8,142,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:14:04,56.04854,-134.3386417,5,160.7,21.1,157,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:14:57,56.04854,-134.3386417,5,160.7,21.1,157,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:14:51,56.04411167,-134.335525,5,157.1,21.0,153,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T15:38:53,55.910305,-132.5780083,5,147.0,20.4,147,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:36:57,56.261785,-134.4078917,5,168.7,21.3,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:35:09,56.27216833,-134.4115,5,169.0,21.4,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:34:16,56.27742,-134.4132883,5,169.0,21.4,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:33:09,56.28384833,-134.4155767,5,169.2,21.5,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:32:03,56.29039,-134.417835,5,169.2,21.5,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:55:34,56.1546,-134.3732633,5,170.9,20.8,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:52:33,56.17177167,-134.3782983,5,170.6,20.8,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:50:51,56.18137833,-134.38113,5,170.0,20.9,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T10:47:51,56.19853333,-134.3865767,5,169.8,21.0,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T15:30:17,55.95037,-132.6264967,5,145.5,20.2,145,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:45:45,55.99927667,-134.0921817,5,70.2,20.4,70,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:42:15,55.99668333,-134.105495,5,71.4,20.3,70,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:41:27,55.99527833,-134.1131133,5,72.8,20.3,70,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:38:39,55.99108,-134.1400433,5,75.5,19.9,73,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:38:03,55.99025,-134.1457617,5,77.0,19.9,75,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:37:21,55.98941667,-134.1524783,5,79.0,19.9,77,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:36:15,55.98842667,-134.16316,5,81.4,19.9,80,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:35:33,55.98788667,-134.1699833,5,84.0,19.9,82,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:33:22,55.98698167,-134.19144,5,86.1,20.1,85,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:32:39,55.98673,-134.198545,5,87.9,20.1,86,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:32:03,55.98663833,-134.2045167,5,90.7,20.1,89,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:32:09,55.98663667,-134.20352,5,90.9,20.1,89,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:31:14,55.98689667,-134.2134533,5,97.2,20.1,95,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:31:33,55.986725,-134.2094867,5,93.7,20.1,92,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:31:39,55.986695,-134.2084917,5,93.9,20.1,92,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:30:03,55.98786667,-134.2242867,5,101.7,20.2,100,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:30:39,55.98724667,-134.218395,5,99.9,20.2,98,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:29:03,55.989205,-134.2339683,5,107.8,20.2,105,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:29:33,55.98846333,-134.2291583,5,104.8,20.2,102,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:28:03,55.99114,-134.243485,5,113.5,20.1,111,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:28:33,55.990085,-134.2386983,5,110.5,20.1,108,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:27:33,55.99225667,-134.2478617,5,116.8,20.1,114,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:27:02,55.99359167,-134.25242,5,119.5,20.2,117,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:26:33,55.99499667,-134.2567283,5,122.2,20.2,120,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:25:27,55.99825333,-134.26585,5,123.1,20.2,120,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:24:57,55.999805,-134.270005,5,125.9,20.3,122,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T15:02:07,56.07983167,-132.7755283,5,148.0,20.0,148,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T15:02:07,56.07951833,-132.7751767,5,148.0,20.0,148,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T12:04:15,56.058105,-133.912775,5,43.2,20.9,43,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:13:19,56.06442333,-134.3451183,5,170.6,21.2,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:13:09,56.05357167,-134.3414083,5,166.5,21.1,163,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:13:21,56.05225167,-134.3407667,5,165.5,21.1,161,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:13:27,56.05178333,-134.3405283,5,164.5,21.1,161,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:13:33,56.05122,-134.3402317,5,164.7,21.1,161,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:13:39,56.05066333,-134.339915,5,163.2,21.1,160,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:12:51,56.05518333,-134.34213,5,167.2,21.2,164,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:12:57,56.054615,-134.3418767,5,167.2,21.1,164,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:11:02,56.06567667,-134.3454967,5,170.6,21.2,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:10:33,56.068475,-134.346345,5,170.8,21.2,170,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:07:28,56.086365,-134.3521133,5,169.5,21.1,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T11:06:51,56.08982167,-134.3532417,5,169.8,21.1,169,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:10:53,55.75759,-132.40796,5,148.4,20.3,149,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:07:29,55.77393,-132.4257833,5,148.1,20.4,149,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:03:59,55.790715,-132.444295,5,148.4,20.4,149,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:30:58,55.66081167,-132.30146,5,148.5,19.8,150,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:29:53,55.66596667,-132.3070433,5,146.9,20.0,149,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:28:12,55.67385833,-132.3162017,5,148.0,20.4,148,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:28:59,55.670095,-132.3118017,5,145.5,20.3,147,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:26:11,55.68343333,-132.3269083,5,148.0,20.5,148,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:23:46,55.69505333,-132.340055,5,148.0,20.8,148,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:55:30,55.55467667,-132.1638883,5,133.8,19.2,133,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:53:30,55.56198,-132.17756,5,133.2,19.3,133,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:50:23,55.57332833,-132.1989567,5,133.0,19.4,133,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:48:17,55.58105333,-132.2137933,5,133.8,19.5,133,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:48:47,55.57923,-132.21027,5,132.2,19.5,132,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:47:23,55.58457167,-132.219755,5,140.1,19.6,138,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:47:53,55.58256667,-132.2165233,5,137.1,19.5,136,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:46:06,55.59003333,-132.2270983,5,146.8,19.6,146,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:46:35,55.587955,-132.2245417,5,144.8,19.6,144,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:46:59,55.58616333,-132.2221183,5,141.8,19.6,141,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:45:59,55.59056333,-132.22771,5,147.8,19.6,147,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:01:59,55.800315,-132.4548117,5,148.4,20.3,149,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T15:58:47,55.81564,-132.47149,5,148.7,20.2,149,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T15:57:35,55.82145,-132.477725,5,149.4,20.1,150,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T15:55:59,55.82902167,-132.4859967,5,147.1,20.0,148,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T15:54:11,55.83735333,-132.49566,5,146.8,20.2,148,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T15:52:59,55.84312,-132.502285,5,147.1,20.4,148,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:20:46,55.70967167,-132.35632,5,147.7,20.8,148,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:17:29,55.725685,-132.37374,5,149.0,20.5,149,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:13:30,55.74507833,-132.3944767,5,148.7,20.3,149,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:42:06,55.60884,-132.2465633,5,149.7,19.5,150,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:42:59,55.604625,-132.24223,5,149.7,19.6,150,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:39:05,55.62276833,-132.26117,5,149.1,19.6,150,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:35:23,55.64017667,-132.2794767,5,149.1,19.8,150,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:34:05,55.64622167,-132.2858567,5,149.1,19.8,150,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T15:48:47,55.86312333,-132.524865,5,147.7,20.4,148,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T15:48:52,55.86272333,-132.5244167,5,147.4,20.4,148,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T15:47:47,55.86790833,-132.530255,5,147.7,20.4,148,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:32:23,55.45296167,-131.86938,5,128.0,16.9,128,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:32:58,55.45126167,-131.8658383,5,130.3,16.7,130,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:31:42,55.45490833,-131.8740533,5,121.3,17.2,121,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:31:52,55.454425,-131.8727867,5,123.0,17.1,123,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:31:58,55.45415333,-131.8721083,5,124.0,17.1,124,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:15:05,55.49181833,-132.0155583,5,114.2,19.8,114,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:12:23,55.49787167,-132.0393617,5,114.0,19.7,114,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:25:35,55.35266167,-131.6976917,5,132.4,7.2,134,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:25:56,55.35222667,-131.696805,5,131.2,7.2,132,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:23:46,55.35524167,-131.7021617,5,136.2,7.2,137,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:20:35,55.35989333,-131.709765,5,138.0,7.2,138,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:17:25,55.36458167,-131.71722,5,137.2,7.2,138,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:15:25,55.36748667,-131.7219383,5,137.0,7.1,137,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:12:16,55.372005,-131.7294267,5,136.1,7.1,137,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:10:46,55.37414667,-131.7330333,5,135.1,7.1,136,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:07:46,55.37832333,-131.7404517,5,134.1,7.1,135,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:05:35,55.38129833,-131.7457917,5,133.1,7.0,134,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:03:26,55.38396333,-131.7513883,5,129.1,7.0,130,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:00:26,55.38753667,-131.7593117,5,128.1,7.0,129,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:58:36,55.38978667,-131.764215,5,130.0,7.0,130,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:56:15,55.39278167,-131.7702367,5,132.8,7.0,132,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:56:35,55.39234833,-131.7694017,5,132.6,7.0,131,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:55:45,55.39344333,-131.7714817,5,136.0,7.1,136,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:54:15,55.39574167,-131.77501,5,140.7,7.9,140,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:53:35,55.39687667,-131.7766167,5,141.3,8.5,140,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:52:25,55.39915833,-131.7797683,5,143.1,9.8,142,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:52:35,55.398845,-131.7793433,5,142.7,9.6,141,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:10:11,55.502845,-132.0588117,5,116.4,19.8,115,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:10:47,55.50146167,-132.0535683,5,114.5,19.8,114,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:09:11,55.50542,-132.0671433,5,121.8,19.7,121,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:09:41,55.50405667,-132.062955,5,119.4,19.8,118,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:08:11,55.50850833,-132.07508,5,127.8,19.7,127,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:08:16,55.508235,-132.07444,5,128.1,19.7,127,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:08:47,55.50664833,-132.0705267,5,124.8,19.7,124,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:07:16,55.51169,-132.0818767,5,131.5,19.6,131,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:06:41,55.51375167,-132.0860933,5,131.2,19.6,131,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:05:41,55.51745,-132.0933317,5,131.2,19.5,131,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:02:35,55.52844333,-132.115465,5,131.8,19.3,131,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:01:35,55.53201,-132.1223383,5,133.8,19.3,133,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T16:58:35,55.54318667,-132.1429117,5,133.5,19.4,133,9188647,3FPR9,KETCHIKAN AK
