bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T20:08:42,246506000,VEENDAM,KETCHIKAN,55.39687667,-131.7766583,143,143.3,7.0,0,9102992,PHEO
2008-07-23T20:08:33,246506000,VEENDAM,KETCHIKAN,55.39712667,-131.7770083,144,145.1,7.0,0,9102992,PHEO
2008-07-23T20:08:23,246506000,VEENDAM,KETCHIKAN,55.39737667,-131.7773083,145,144.5,7.2,0,9102992,PHEO
2008-07-23T20:08:13,246506000,VEENDAM,KETCHIKAN,55.39764333,-131.7776417,146,146.2,7.2,0,9102992,PHEO
2008-07-23T20:08:04,246506000,VEENDAM,KETCHIKAN,55.39787667,-131.7779417,147,147.2,7.2,0,9102992,PHEO
2008-07-23T20:07:53,246506000,VEENDAM,KETCHIKAN,55.39819167,-131.7782917,148,146.9,7.2,0,9102992,PHEO
2008-07-23T20:07:42,246506000,VEENDAM,KETCHIKAN,55.39849167,-131.7786583,149,149.5,7.3,0,9102992,PHEO
2008-07-23T20:07:33,246506000,VEENDAM,KETCHIKAN,55.39879167,-131.7789583,150,149.1,7.3,0,9102992,PHEO
2008-07-23T20:07:30,246506000,VEENDAM,KETCHIKAN,55.39905833,-131.7792417,0,0.0,0.0,0,9102992,PHEO
2008-07-23T20:07:23,246506000,VEENDAM,KETCHIKAN,55.39905833,-131.7792417,151,150.8,7.4,0,9102992,PHEO
2008-07-23T20:07:13,246506000,VEENDAM,KETCHIKAN,55.39934167,-131.7795583,152,150.1,7.5,0,9102992,PHEO
2008-07-23T20:07:03,246506000,VEENDAM,KETCHIKAN,55.39969,-131.7798917,153,152.8,7.8,0,9102992,PHEO
2008-07-23T20:06:53,246506000,VEENDAM,KETCHIKAN,55.39995667,-131.7801417,153,153.0,7.7,0,9102992,PHEO
2008-07-23T20:06:44,246506000,VEENDAM,KETCHIKAN,55.40024,-131.7804083,153,152.4,7.6,0,9102992,PHEO
2008-07-23T20:06:33,246506000,VEENDAM,KETCHIKAN,55.40062333,-131.7807583,153,152.4,7.9,0,9102992,PHEO
2008-07-23T20:06:23,246506000,VEENDAM,KETCHIKAN,55.40092333,-131.7810233,153,152.6,8.0,0,9102992,PHEO
2008-07-23T20:06:13,246506000,VEENDAM,KETCHIKAN,55.40127333,-131.7813567,154,152.1,8.1,0,9102992,PHEO
2008-07-23T20:06:03,246506000,VEENDAM,KETCHIKAN,55.40160667,-131.7816567,154,152.8,8.1,0,9102992,PHEO
2008-07-23T20:05:53,246506000,VEENDAM,KETCHIKAN,55.401905,-131.7819233,153,152.7,8.2,0,9102992,PHEO
2008-07-23T20:05:44,246506000,VEENDAM,KETCHIKAN,55.402205,-131.78219,153,152.5,8.3,0,9102992,PHEO
2008-07-23T20:05:33,246506000,VEENDAM,KETCHIKAN,55.402605,-131.7825733,153,151.8,8.4,0,9102992,PHEO
2008-07-23T20:05:23,246506000,VEENDAM,KETCHIKAN,55.40292167,-131.782855,153,152.4,8.6,0,9102992,PHEO
2008-07-23T20:05:13,246506000,VEENDAM,KETCHIKAN,55.40330333,-131.7832217,153,151.7,8.8,0,9102992,PHEO
2008-07-23T20:05:03,246506000,VEENDAM,KETCHIKAN,55.40367,-131.783555,153,152.4,8.9,0,9102992,PHEO
2008-07-23T20:04:53,246506000,VEENDAM,KETCHIKAN,55.40398667,-131.783855,153,152.4,9.0,0,9102992,PHEO
2008-07-23T20:04:44,246506000,VEENDAM,KETCHIKAN,55.40432,-131.7841533,153,151.8,9.2,0,9102992,PHEO
2008-07-23T20:04:33,246506000,VEENDAM,KETCHIKAN,55.40473667,-131.7845533,153,152.5,9.5,0,9102992,PHEO
2008-07-23T20:04:24,246506000,VEENDAM,KETCHIKAN,55.405135,-131.7849033,153,152.2,9.6,0,9102992,PHEO
2008-07-23T20:04:13,246506000,VEENDAM,KETCHIKAN,55.40556833,-131.78532,153,152.8,10.0,0,9102992,PHEO
2008-07-23T20:04:03,246506000,VEENDAM,KETCHIKAN,55.405985,-131.785685,153,152.2,10.1,0,9102992,PHEO
2008-07-23T20:03:53,246506000,VEENDAM,KETCHIKAN,55.40635,-131.7860183,153,152.2,10.2,0,9102992,PHEO
2008-07-23T20:03:44,246506000,VEENDAM,KETCHIKAN,55.40671667,-131.7863683,153,153.1,10.3,0,9102992,PHEO
2008-07-23T20:03:33,246506000,VEENDAM,KETCHIKAN,55.40718333,-131.786785,153,152.1,10.5,0,9102992,PHEO
2008-07-23T20:03:24,246506000,VEENDAM,KETCHIKAN,55.40761667,-131.787185,153,152.5,10.5,0,9102992,PHEO
2008-07-23T20:03:13,246506000,VEENDAM,KETCHIKAN,55.4081,-131.787635,153,152.1,10.6,0,9102992,PHEO
2008-07-23T20:03:03,246506000,VEENDAM,KETCHIKAN,55.40853333,-131.788035,153,152.3,10.8,0,9102992,PHEO
2008-07-23T20:02:53,246506000,VEENDAM,KETCHIKAN,55.40893333,-131.7884,153,152.1,10.9,0,9102992,PHEO
2008-07-23T20:02:44,246506000,VEENDAM,KETCHIKAN,55.40933167,-131.7887833,153,151.6,11.1,0,9102992,PHEO
2008-07-23T20:02:33,246506000,VEENDAM,KETCHIKAN,55.40983167,-131.78925,153,151.8,11.2,0,9102992,PHEO
2008-07-23T20:02:24,246506000,VEENDAM,KETCHIKAN,55.41028167,-131.7896817,154,152.6,11.5,0,9102992,PHEO
2008-07-23T20:02:13,246506000,VEENDAM,KETCHIKAN,55.41079833,-131.790165,154,151.6,11.5,0,9102992,PHEO
2008-07-23T20:02:03,246506000,VEENDAM,KETCHIKAN,55.41128,-131.790615,154,151.6,11.8,0,9102992,PHEO
2008-07-23T20:01:53,246506000,VEENDAM,KETCHIKAN,55.41171333,-131.7910317,153,151.2,12.0,0,9102992,PHEO
2008-07-23T20:01:44,246506000,VEENDAM,KETCHIKAN,55.412145,-131.7914617,152,150.0,12.3,0,9102992,PHEO
2008-07-23T20:01:33,246506000,VEENDAM,KETCHIKAN,55.412695,-131.791995,151,149.3,12.6,0,9102992,PHEO
2008-07-23T20:01:30,246506000,VEENDAM,KETCHIKAN,55.413195,-131.792525,0,0.0,0.0,0,9102992,PHEO
2008-07-23T20:01:24,246506000,VEENDAM,KETCHIKAN,55.413195,-131.792525,150,147.3,12.7,0,9102992,PHEO
2008-07-23T20:01:13,246506000,VEENDAM,KETCHIKAN,55.413745,-131.793125,149,147.0,12.7,0,9102992,PHEO
2008-07-23T20:01:03,246506000,VEENDAM,KETCHIKAN,55.41422833,-131.7936917,148,146.3,12.7,0,9102992,PHEO
2008-07-23T20:00:53,246506000,VEENDAM,KETCHIKAN,55.41467833,-131.7941917,148,146.3,12.7,0,9102992,PHEO
2008-07-23T20:00:47,246506000,VEENDAM,KETCHIKAN,55.41497833,-131.7945417,147,146.0,12.7,0,9102992,PHEO
2008-07-23T20:00:42,246506000,VEENDAM,KETCHIKAN,55.41526167,-131.79489,147,145.0,12.7,0,9102992,PHEO
2008-07-23T20:00:35,246506000,VEENDAM,KETCHIKAN,55.41556167,-131.79524,146,145.0,12.7,0,9102992,PHEO
2008-07-23T20:00:33,246506000,VEENDAM,KETCHIKAN,55.415645,-131.7953567,146,145.3,12.8,0,9102992,PHEO
2008-07-23T20:00:30,246506000,VEENDAM,KETCHIKAN,55.415845,-131.79559,146,145.0,12.8,0,9102992,PHEO
2008-07-23T20:00:24,246506000,VEENDAM,KETCHIKAN,55.41612833,-131.7959383,145,144.5,12.8,0,9102992,PHEO
2008-07-23T20:00:17,246506000,VEENDAM,KETCHIKAN,55.41642833,-131.796305,145,144.0,12.8,0,9102992,PHEO
2008-07-23T20:00:13,246506000,VEENDAM,KETCHIKAN,55.41666167,-131.796605,145,143.2,12.8,0,9102992,PHEO
2008-07-23T20:00:11,246506000,VEENDAM,KETCHIKAN,55.41671167,-131.7966717,144,143.0,12.8,0,9102992,PHEO
2008-07-23T20:00:06,246506000,VEENDAM,KETCHIKAN,55.416995,-131.7970367,144,142.5,12.8,0,9102992,PHEO
2008-07-23T20:00:00,246506000,VEENDAM,KETCHIKAN,55.41727833,-131.797405,143,142.9,12.7,0,9102992,PHEO
2008-07-23T19:59:53,246506000,VEENDAM,KETCHIKAN,55.41756167,-131.7977867,143,142.0,12.8,0,9102992,PHEO
2008-07-23T19:59:47,246506000,VEENDAM,KETCHIKAN,55.41782833,-131.79817,142,141.0,12.7,0,9102992,PHEO
2008-07-23T19:59:42,246506000,VEENDAM,KETCHIKAN,55.41811167,-131.7985517,142,141.0,12.8,0,9102992,PHEO
2008-07-23T19:59:35,246506000,VEENDAM,KETCHIKAN,55.418395,-131.798935,141,140.3,12.8,0,9102992,PHEO
2008-07-23T19:59:30,246506000,VEENDAM,KETCHIKAN,55.41866167,-131.799335,141,139.8,12.9,0,9102992,PHEO
2008-07-23T19:59:23,246506000,VEENDAM,KETCHIKAN,55.41892833,-131.79975,140,138.8,12.8,0,9102992,PHEO
2008-07-23T19:59:17,246506000,VEENDAM,KETCHIKAN,55.41921167,-131.80015,140,138.7,12.7,0,9102992,PHEO
2008-07-23T19:59:11,246506000,VEENDAM,KETCHIKAN,55.41947833,-131.80055,139,138.7,13.0,0,9102992,PHEO
2008-07-23T19:59:06,246506000,VEENDAM,KETCHIKAN,55.419745,-131.800965,139,137.7,13.0,0,9102992,PHEO
2008-07-23T19:59:00,246506000,VEENDAM,KETCHIKAN,55.42001167,-131.8013983,138,136.7,12.8,0,9102992,PHEO
2008-07-23T19:58:53,246506000,VEENDAM,KETCHIKAN,55.42027833,-131.801815,138,136.7,12.8,0,9102992,PHEO
2008-07-23T19:58:47,246506000,VEENDAM,KETCHIKAN,55.42052833,-131.8022467,137,136.0,13.1,0,9102992,PHEO
2008-07-23T19:58:42,246506000,VEENDAM,KETCHIKAN,55.420795,-131.80268,136,135.0,13.0,0,9102992,PHEO
2008-07-23T19:58:35,246506000,VEENDAM,KETCHIKAN,55.42106167,-131.80313,136,134.5,12.9,0,9102992,PHEO
2008-07-23T19:58:30,246506000,VEENDAM,KETCHIKAN,55.42131167,-131.8035617,135,134.7,13.0,0,9102992,PHEO
2008-07-23T19:58:23,246506000,VEENDAM,KETCHIKAN,55.42156167,-131.8040117,135,133.8,13.1,0,9102992,PHEO
2008-07-23T19:58:17,246506000,VEENDAM,KETCHIKAN,55.42182833,-131.8044767,134,132.8,13.1,0,9102992,PHEO
2008-07-23T19:58:11,246506000,VEENDAM,KETCHIKAN,55.42206167,-131.8049433,134,133.1,13.2,0,9102992,PHEO
2008-07-23T19:58:06,246506000,VEENDAM,KETCHIKAN,55.42231167,-131.80541,133,132.6,13.2,0,9102992,PHEO
2008-07-23T19:58:00,246506000,VEENDAM,KETCHIKAN,55.42256167,-131.805875,133,132.1,13.2,0,9102992,PHEO
2008-07-23T19:57:53,246506000,VEENDAM,KETCHIKAN,55.42281167,-131.8063417,132,131.0,13.2,0,9102992,PHEO
2008-07-23T19:57:47,246506000,VEENDAM,KETCHIKAN,55.42306167,-131.8068233,131,131.1,13.4,0,9102992,PHEO
2008-07-23T19:57:42,246506000,VEENDAM,KETCHIKAN,55.423295,-131.8073233,131,130.6,13.4,0,9102992,PHEO
2008-07-23T19:57:35,246506000,VEENDAM,KETCHIKAN,55.423545,-131.8078067,130,129.9,13.4,0,9102992,PHEO
2008-07-23T19:57:30,246506000,VEENDAM,KETCHIKAN,55.42377833,-131.8083067,131,130.5,13.6,0,9102992,PHEO
2008-07-23T19:57:23,246506000,VEENDAM,KETCHIKAN,55.42402833,-131.808805,131,130.1,13.6,0,9102992,PHEO
2008-07-23T19:57:17,246506000,VEENDAM,KETCHIKAN,55.42426167,-131.8093217,131,129.7,13.6,0,9102992,PHEO
2008-07-23T19:57:11,246506000,VEENDAM,KETCHIKAN,55.42451167,-131.8098217,131,130.1,13.7,0,9102992,PHEO
2008-07-23T19:57:06,246506000,VEENDAM,KETCHIKAN,55.424745,-131.8103383,131,130.5,13.7,0,9102992,PHEO
2008-07-23T19:57:00,246506000,VEENDAM,KETCHIKAN,55.424995,-131.8108367,131,130.1,13.8,0,9102992,PHEO
2008-07-23T19:56:53,246506000,VEENDAM,KETCHIKAN,55.42524333,-131.8113533,131,130.5,13.9,0,9102992,PHEO
2008-07-23T19:56:47,246506000,VEENDAM,KETCHIKAN,55.42549333,-131.81187,130,130.1,13.9,0,9102992,PHEO
2008-07-23T19:56:42,246506000,VEENDAM,KETCHIKAN,55.42572667,-131.8123867,130,129.6,13.9,0,9102992,PHEO
2008-07-23T19:56:35,246506000,VEENDAM,KETCHIKAN,55.42597667,-131.8129017,130,129.8,14.1,0,9102992,PHEO
2008-07-23T19:56:30,246506000,VEENDAM,KETCHIKAN,55.42622667,-131.8134333,130,129.8,14.3,0,9102992,PHEO
2008-07-23T19:56:23,246506000,VEENDAM,KETCHIKAN,55.42647667,-131.8139667,130,130.1,14.4,0,9102992,PHEO
2008-07-23T19:56:17,246506000,VEENDAM,KETCHIKAN,55.42672667,-131.8145,130,129.6,14.3,0,9102992,PHEO
2008-07-23T19:56:11,246506000,VEENDAM,KETCHIKAN,55.426975,-131.8150333,130,130.1,14.5,0,9102992,PHEO
2008-07-23T19:56:06,246506000,VEENDAM,KETCHIKAN,55.42724167,-131.8155817,131,130.2,14.7,0,9102992,PHEO
2008-07-23T19:56:00,246506000,VEENDAM,KETCHIKAN,55.42749167,-131.816115,131,130.5,14.6,0,9102992,PHEO
2008-07-23T19:55:53,246506000,VEENDAM,KETCHIKAN,55.42775833,-131.816665,130,130.0,14.6,0,9102992,PHEO
2008-07-23T19:55:47,246506000,VEENDAM,KETCHIKAN,55.428025,-131.817215,130,129.8,14.7,0,9102992,PHEO
2008-07-23T19:55:42,246506000,VEENDAM,KETCHIKAN,55.42824167,-131.817665,130,130.0,14.9,0,9102992,PHEO
2008-07-23T19:55:35,246506000,VEENDAM,KETCHIKAN,55.42854167,-131.8183133,130,130.0,14.8,0,9102992,PHEO
2008-07-23T19:55:30,246506000,VEENDAM,KETCHIKAN,55.42880833,-131.8188633,130,129.8,15.0,0,9102992,PHEO
2008-07-23T19:55:29,246506000,VEENDAM,KETCHIKAN,55.429075,-131.8194283,0,0.0,0.0,0,9102992,PHEO
2008-07-23T19:55:23,246506000,VEENDAM,KETCHIKAN,55.429075,-131.8194283,130,129.8,15.1,0,9102992,PHEO
2008-07-23T19:55:17,246506000,VEENDAM,KETCHIKAN,55.42934,-131.819995,130,130.1,15.2,0,9102992,PHEO
2008-07-23T19:55:11,246506000,VEENDAM,KETCHIKAN,55.42962333,-131.8205617,130,130.6,15.2,0,9102992,PHEO
2008-07-23T19:55:05,246506000,VEENDAM,KETCHIKAN,55.42994,-131.8212267,131,129.8,15.2,0,9102992,PHEO
2008-07-23T19:55:00,246506000,VEENDAM,KETCHIKAN,55.43015667,-131.8216933,131,130.2,15.4,0,9102992,PHEO
2008-07-23T19:54:53,246506000,VEENDAM,KETCHIKAN,55.43044,-131.8222767,131,130.5,15.4,0,9102992,PHEO
2008-07-23T19:54:47,246506000,VEENDAM,KETCHIKAN,55.43072167,-131.8228433,130,130.4,15.5,0,9102992,PHEO
2008-07-23T19:54:42,246506000,VEENDAM,KETCHIKAN,55.43098833,-131.823425,130,129.7,15.6,0,9102992,PHEO
2008-07-23T19:54:35,246506000,VEENDAM,KETCHIKAN,55.43127167,-131.8240083,130,130.0,15.7,0,9102992,PHEO
2008-07-23T19:54:29,246506000,VEENDAM,KETCHIKAN,55.431605,-131.82469,130,130.1,15.9,0,9102992,PHEO
2008-07-23T19:54:23,246506000,VEENDAM,KETCHIKAN,55.43183833,-131.8251733,130,129.8,15.8,0,9102992,PHEO
2008-07-23T19:54:17,246506000,VEENDAM,KETCHIKAN,55.43212167,-131.8257717,130,130.0,15.9,0,9102992,PHEO
2008-07-23T19:54:11,246506000,VEENDAM,KETCHIKAN,55.43240333,-131.8263717,130,130.4,16.1,0,9102992,PHEO
2008-07-23T19:54:05,246506000,VEENDAM,KETCHIKAN,55.43273667,-131.8270717,130,130.6,16.1,0,9102992,PHEO
2008-07-23T19:54:00,246506000,VEENDAM,KETCHIKAN,55.43298667,-131.82757,130,130.6,16.2,0,9102992,PHEO
2008-07-23T19:53:53,246506000,VEENDAM,KETCHIKAN,55.43327,-131.82817,131,130.5,16.2,0,9102992,PHEO
2008-07-23T19:53:47,246506000,VEENDAM,KETCHIKAN,55.43355167,-131.82877,131,130.8,16.2,0,9102992,PHEO
2008-07-23T19:53:42,246506000,VEENDAM,KETCHIKAN,55.43385167,-131.82937,130,130.6,16.2,0,9102992,PHEO
2008-07-23T19:53:35,246506000,VEENDAM,KETCHIKAN,55.43413667,-131.82997,130,130.0,16.1,0,9102992,PHEO
2008-07-23T19:53:29,246506000,VEENDAM,KETCHIKAN,55.43447,-131.8306683,130,130.0,16.1,0,9102992,PHEO
2008-07-23T19:53:23,246506000,VEENDAM,KETCHIKAN,55.43472,-131.83117,130,130.1,16.1,0,9102992,PHEO
2008-07-23T19:53:17,246506000,VEENDAM,KETCHIKAN,55.43500167,-131.83177,130,130.6,16.1,0,9102992,PHEO
2008-07-23T19:53:11,246506000,VEENDAM,KETCHIKAN,55.43530333,-131.8323683,130,130.0,16.1,0,9102992,PHEO
2008-07-23T19:53:05,246506000,VEENDAM,KETCHIKAN,55.43563667,-131.8330683,131,129.8,16.0,0,9102992,PHEO
2008-07-23T19:52:59,246506000,VEENDAM,KETCHIKAN,55.43591833,-131.8336683,130,130.3,16.2,0,9102992,PHEO
2008-07-23T19:52:53,246506000,VEENDAM,KETCHIKAN,55.43616833,-131.8341683,130,130.4,16.1,0,9102992,PHEO
2008-07-23T19:52:47,246506000,VEENDAM,KETCHIKAN,55.43645167,-131.8347683,130,130.3,16.2,0,9102992,PHEO
2008-07-23T19:52:42,246506000,VEENDAM,KETCHIKAN,55.436735,-131.8353667,130,130.0,16.2,0,9102992,PHEO
2008-07-23T19:52:35,246506000,VEENDAM,KETCHIKAN,55.437035,-131.8359833,130,130.1,16.3,0,9102992,PHEO
2008-07-23T19:52:29,246506000,VEENDAM,KETCHIKAN,55.43736833,-131.8366833,130,130.3,16.2,0,9102992,PHEO
2008-07-23T19:52:23,246506000,VEENDAM,KETCHIKAN,55.4376,-131.8371833,130,130.8,16.2,0,9102992,PHEO
2008-07-23T19:52:17,246506000,VEENDAM,KETCHIKAN,55.437885,-131.8377817,130,130.0,16.2,0,9102992,PHEO
2008-07-23T19:52:11,246506000,VEENDAM,KETCHIKAN,55.438185,-131.8383817,131,130.2,16.1,0,9102992,PHEO
2008-07-23T19:52:05,246506000,VEENDAM,KETCHIKAN,55.43851667,-131.8391,131,130.8,16.2,0,9102992,PHEO
2008-07-23T19:51:59,246506000,VEENDAM,KETCHIKAN,55.43881667,-131.8396817,130,130.1,16.0,0,9102992,PHEO
2008-07-23T19:51:53,246506000,VEENDAM,KETCHIKAN,55.43905,-131.8401817,130,130.0,16.1,0,9102992,PHEO
2008-07-23T19:51:47,246506000,VEENDAM,KETCHIKAN,55.43933333,-131.8407967,130,130.0,16.1,0,9102992,PHEO
2008-07-23T19:51:42,246506000,VEENDAM,KETCHIKAN,55.43963333,-131.8413967,130,130.5,16.2,0,9102992,PHEO
2008-07-23T19:51:35,246506000,VEENDAM,KETCHIKAN,55.43991667,-131.8419967,130,130.3,16.2,0,9102992,PHEO
2008-07-23T19:51:29,246506000,VEENDAM,KETCHIKAN,55.44025,-131.8427133,130,129.8,16.2,0,9102992,PHEO
2008-07-23T19:51:23,246506000,VEENDAM,KETCHIKAN,55.4405,-131.8432133,130,130.0,16.2,0,9102992,PHEO
2008-07-23T19:51:17,246506000,VEENDAM,KETCHIKAN,55.44078333,-131.8438133,130,130.3,16.1,0,9102992,PHEO
2008-07-23T19:51:11,246506000,VEENDAM,KETCHIKAN,55.44106667,-131.8444133,130,130.6,16.2,0,9102992,PHEO
2008-07-23T19:51:05,246506000,VEENDAM,KETCHIKAN,55.44141667,-131.8451283,130,129.6,16.2,0,9102992,PHEO
2008-07-23T19:50:59,246506000,VEENDAM,KETCHIKAN,55.44169833,-131.8457283,130,130.1,16.2,0,9102992,PHEO
2008-07-23T19:50:53,246506000,VEENDAM,KETCHIKAN,55.44194833,-131.8462283,130,130.1,16.2,0,9102992,PHEO
2008-07-23T19:50:47,246506000,VEENDAM,KETCHIKAN,55.44223167,-131.8468283,130,130.0,16.3,0,9102992,PHEO
2008-07-23T19:50:42,246506000,VEENDAM,KETCHIKAN,55.44253333,-131.8474433,130,129.4,16.2,0,9102992,PHEO
2008-07-23T19:50:35,246506000,VEENDAM,KETCHIKAN,55.442815,-131.84806,130,130.1,16.3,0,9102992,PHEO
2008-07-23T19:50:29,246506000,VEENDAM,KETCHIKAN,55.44309833,-131.8486617,130,130.8,16.2,0,9102992,PHEO
2008-07-23T19:50:24,246506000,VEENDAM,KETCHIKAN,55.44339833,-131.8492617,130,130.1,16.3,0,9102992,PHEO
2008-07-23T19:50:17,246506000,VEENDAM,KETCHIKAN,55.44368167,-131.8498767,130,129.4,16.2,0,9102992,PHEO
2008-07-23T19:50:11,246506000,VEENDAM,KETCHIKAN,55.443965,-131.8504767,130,129.3,16.1,0,9102992,PHEO
2008-07-23T19:50:05,246506000,VEENDAM,KETCHIKAN,55.44429833,-131.8511933,130,129.9,16.3,0,9102992,PHEO
2008-07-23T19:49:59,246506000,VEENDAM,KETCHIKAN,55.44459833,-131.8517917,130,129.6,16.2,0,9102992,PHEO
2008-07-23T19:49:53,246506000,VEENDAM,KETCHIKAN,55.44483167,-131.8523083,130,129.5,16.2,0,9102992,PHEO
2008-07-23T19:49:47,246506000,VEENDAM,KETCHIKAN,55.44511333,-131.852925,130,130.3,16.4,0,9102992,PHEO
2008-07-23T19:49:42,246506000,VEENDAM,KETCHIKAN,55.44541333,-131.8535417,130,130.8,16.3,0,9102992,PHEO
2008-07-23T19:49:35,246506000,VEENDAM,KETCHIKAN,55.44569667,-131.8541417,130,130.3,16.3,0,9102992,PHEO
2008-07-23T19:49:29,246506000,VEENDAM,KETCHIKAN,55.44599833,-131.8547417,130,129.7,16.3,0,9102992,PHEO
2008-07-23T19:49:28,246506000,VEENDAM,KETCHIKAN,55.44628167,-131.8553583,0,0.0,0.0,0,9102992,PHEO
2008-07-23T19:49:24,246506000,VEENDAM,KETCHIKAN,55.44628167,-131.8553583,130,129.7,16.2,0,9102992,PHEO
2008-07-23T19:49:17,246506000,VEENDAM,KETCHIKAN,55.44656333,-131.8559583,130,130.1,16.3,0,9102992,PHEO
2008-07-23T19:49:12,246506000,VEENDAM,KETCHIKAN,55.44686333,-131.8565733,130,130.0,16.3,0,9102992,PHEO
2008-07-23T19:49:05,246506000,VEENDAM,KETCHIKAN,55.44719667,-131.8572917,131,130.2,16.3,0,9102992,PHEO
2008-07-23T19:48:59,246506000,VEENDAM,KETCHIKAN,55.44749667,-131.85789,131,130.2,16.3,0,9102992,PHEO
2008-07-23T19:48:53,246506000,VEENDAM,KETCHIKAN,55.44773,-131.85839,131,129.8,16.2,0,9102992,PHEO
2008-07-23T19:48:47,246506000,VEENDAM,KETCHIKAN,55.44803,-131.8590067,130,129.4,16.2,0,9102992,PHEO
2008-07-23T19:48:42,246506000,VEENDAM,KETCHIKAN,55.44826333,-131.8595067,130,129.8,16.2,0,9102992,PHEO
2008-07-23T19:48:35,246506000,VEENDAM,KETCHIKAN,55.44859667,-131.8602233,130,129.4,16.3,0,9102992,PHEO
2008-07-23T19:48:29,246506000,VEENDAM,KETCHIKAN,55.44889667,-131.8608383,130,129.4,16.3,0,9102992,PHEO
2008-07-23T19:48:24,246506000,VEENDAM,KETCHIKAN,55.44918,-131.861455,130,129.0,16.2,0,9102992,PHEO
2008-07-23T19:48:17,246506000,VEENDAM,KETCHIKAN,55.44946333,-131.8620533,130,128.5,16.2,0,9102992,PHEO
2008-07-23T19:48:12,246506000,VEENDAM,KETCHIKAN,55.44974667,-131.8626867,129,128.1,16.2,0,9102992,PHEO
2008-07-23T19:48:05,246506000,VEENDAM,KETCHIKAN,55.45008167,-131.8634017,129,127.1,16.2,0,9102992,PHEO
2008-07-23T19:47:59,246506000,VEENDAM,KETCHIKAN,55.450365,-131.864035,128,126.4,16.2,0,9102992,PHEO
2008-07-23T19:47:53,246506000,VEENDAM,KETCHIKAN,55.45059833,-131.86455,127,126.5,16.4,0,9102992,PHEO
2008-07-23T19:47:47,246506000,VEENDAM,KETCHIKAN,55.450865,-131.8652,127,125.9,16.4,0,9102992,PHEO
2008-07-23T19:47:41,246506000,VEENDAM,KETCHIKAN,55.45113333,-131.8658317,126,124.6,16.3,0,9102992,PHEO
2008-07-23T19:47:35,246506000,VEENDAM,KETCHIKAN,55.4514,-131.8664817,125,123.8,16.2,0,9102992,PHEO
2008-07-23T19:47:29,246506000,VEENDAM,KETCHIKAN,55.45165,-131.8671467,124,123.4,16.3,0,9102992,PHEO
2008-07-23T19:47:24,246506000,VEENDAM,KETCHIKAN,55.4519,-131.8678117,124,122.8,16.3,0,9102992,PHEO
2008-07-23T19:47:17,246506000,VEENDAM,KETCHIKAN,55.45215167,-131.8684767,123,121.8,16.3,0,9102992,PHEO
2008-07-23T19:47:12,246506000,VEENDAM,KETCHIKAN,55.452385,-131.869145,122,121.3,16.2,0,9102992,PHEO
2008-07-23T19:47:05,246506000,VEENDAM,KETCHIKAN,55.45263667,-131.8698267,122,120.5,16.2,0,9102992,PHEO
2008-07-23T19:46:59,246506000,VEENDAM,KETCHIKAN,55.45290167,-131.8706083,121,120.6,16.5,0,9102992,PHEO
2008-07-23T19:46:53,246506000,VEENDAM,KETCHIKAN,55.45310333,-131.87119,120,119.5,16.4,0,9102992,PHEO
2008-07-23T19:46:47,246506000,VEENDAM,KETCHIKAN,55.45332,-131.8718733,119,118.8,16.3,0,9102992,PHEO
2008-07-23T19:46:41,246506000,VEENDAM,KETCHIKAN,55.45353833,-131.8725733,119,117.8,16.2,0,9102992,PHEO
2008-07-23T19:46:35,246506000,VEENDAM,KETCHIKAN,55.453755,-131.87327,118,117.3,16.4,0,9102992,PHEO
2008-07-23T19:46:29,246506000,VEENDAM,KETCHIKAN,55.45397333,-131.87397,117,116.3,16.1,0,9102992,PHEO
2008-07-23T19:46:24,246506000,VEENDAM,KETCHIKAN,55.45417333,-131.87467,117,115.8,16.3,0,9102992,PHEO
2008-07-23T19:46:17,246506000,VEENDAM,KETCHIKAN,55.45437333,-131.8753867,116,115.1,16.1,0,9102992,PHEO
2008-07-23T19:46:12,246506000,VEENDAM,KETCHIKAN,55.45457333,-131.8761,115,115.0,16.4,0,9102992,PHEO
2008-07-23T19:46:05,246506000,VEENDAM,KETCHIKAN,55.45475667,-131.8768167,115,114.5,16.3,0,9102992,PHEO
2008-07-23T19:45:59,246506000,VEENDAM,KETCHIKAN,55.45499167,-131.8776667,114,113.4,16.1,0,9102992,PHEO
2008-07-23T19:45:53,246506000,VEENDAM,KETCHIKAN,55.45514167,-131.8782667,114,113.3,16.2,0,9102992,PHEO
2008-07-23T19:45:47,246506000,VEENDAM,KETCHIKAN,55.455325,-131.8789817,113,112.7,16.1,0,9102992,PHEO
2008-07-23T19:45:41,246506000,VEENDAM,KETCHIKAN,55.45551,-131.879715,113,112.2,16.1,0,9102992,PHEO
2008-07-23T19:45:35,246506000,VEENDAM,KETCHIKAN,55.45567667,-131.8804467,112,111.5,16.2,0,9102992,PHEO
2008-07-23T19:45:29,246506000,VEENDAM,KETCHIKAN,55.45584333,-131.88118,112,111.2,16.2,0,9102992,PHEO
2008-07-23T19:45:24,246506000,VEENDAM,KETCHIKAN,55.45601,-131.8819133,111,110.8,16.2,0,9102992,PHEO
2008-07-23T19:45:17,246506000,VEENDAM,KETCHIKAN,55.45617667,-131.882645,110,110.6,16.3,0,9102992,PHEO
