bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T23:11:01,311492000,SERENADE,VANCOUVER,58.27438333,-134.3729717,134,133,9.0,0,9228344,C6FV8
2008-07-31T23:10:57,311492000,SERENADE,VANCOUVER,58.27449833,-134.3732017,133,133,9.0,0,9228344,C6FV8
2008-07-31T23:10:54,311492000,SERENADE,VANCOUVER,58.27466667,-134.3733333,133,134,9.0,0,9228344,C6FV8
2008-07-31T23:10:48,311492000,SERENADE,VANCOUVER,58.27483333,-134.3736667,133,134,8.9,0,9228344,C6FV8
2008-07-31T23:10:41,311492000,SERENADE,VANCOUVER,58.27495833,-134.3741067,132,133,8.9,0,9228344,C6FV8
2008-07-31T23:10:38,311492000,SERENADE,VANCOUVER,58.275,-134.3743333,132,132,8.8,0,9228344,C6FV8
2008-07-31T23:10:34,311492000,SERENADE,VANCOUVER,58.27516667,-134.3745,132,132,8.8,0,9228344,C6FV8
2008-07-31T23:10:28,311492000,SERENADE,VANCOUVER,58.275345,-134.374905,131,133,8.8,0,9228344,C6FV8
2008-07-31T23:10:21,311492000,SERENADE,VANCOUVER,58.27551,-134.3752433,131,132,8.7,0,9228344,C6FV8
2008-07-31T23:10:18,311492000,SERENADE,VANCOUVER,58.27561667,-134.37547,130,131,8.7,0,9228344,C6FV8
2008-07-31T23:10:14,311492000,SERENADE,VANCOUVER,58.27566667,-134.3756667,130,130,8.7,0,9228344,C6FV8
2008-07-31T23:10:07,311492000,SERENADE,VANCOUVER,58.27587667,-134.3760483,130,130,8.6,0,9228344,C6FV8
2008-07-31T23:10:01,311492000,SERENADE,VANCOUVER,58.27603167,-134.3763917,130,131,8.5,0,9228344,C6FV8
2008-07-31T23:09:57,311492000,SERENADE,VANCOUVER,58.276135,-134.3766167,130,131,8.5,0,9228344,C6FV8
2008-07-31T23:09:54,311492000,SERENADE,VANCOUVER,58.27616667,-134.3768333,130,130,8.4,0,9228344,C6FV8
2008-07-31T23:09:51,311492000,SERENADE,VANCOUVER,58.27628833,-134.3769533,130,130,8.4,0,9228344,C6FV8
2008-07-31T23:09:48,311492000,SERENADE,VANCOUVER,58.27639,-134.37718,129,130,8.3,0,9228344,C6FV8
2008-07-31T23:09:44,311492000,SERENADE,VANCOUVER,58.2765,-134.3773333,130,130,8.3,0,9228344,C6FV8
2008-07-31T23:09:41,311492000,SERENADE,VANCOUVER,58.27653833,-134.377515,130,131,8.3,0,9228344,C6FV8
2008-07-31T23:09:38,311492000,SERENADE,VANCOUVER,58.27666667,-134.3776667,129,131,8.3,0,9228344,C6FV8
2008-07-31T23:09:34,311492000,SERENADE,VANCOUVER,58.27666667,-134.3778333,129,130,8.2,0,9228344,C6FV8
2008-07-31T23:09:31,311492000,SERENADE,VANCOUVER,58.27678667,-134.378065,129,130,8.2,0,9228344,C6FV8
2008-07-31T23:09:28,311492000,SERENADE,VANCOUVER,58.27688167,-134.378285,128,129,8.1,0,9228344,C6FV8
2008-07-31T23:09:24,311492000,SERENADE,VANCOUVER,58.277,-134.3785,128,129,8.1,0,9228344,C6FV8
2008-07-31T23:09:18,311492000,SERENADE,VANCOUVER,58.27711833,-134.378835,128,129,8.0,0,9228344,C6FV8
2008-07-31T23:09:11,311492000,SERENADE,VANCOUVER,58.27725833,-134.3791617,127,129,7.9,0,9228344,C6FV8
2008-07-31T23:09:08,311492000,SERENADE,VANCOUVER,58.27735,-134.37938,0,0,0.0,0,9228344,C6FV8
2008-07-31T23:09:07,311492000,SERENADE,VANCOUVER,58.27735,-134.37938,127,128,7.9,0,9228344,C6FV8
2008-07-31T23:09:04,311492000,SERENADE,VANCOUVER,58.2775,-134.3795,127,128,7.8,0,9228344,C6FV8
2008-07-31T23:08:57,311492000,SERENADE,VANCOUVER,58.27757167,-134.3799233,126,127,7.8,0,9228344,C6FV8
2008-07-31T23:08:48,311492000,SERENADE,VANCOUVER,58.27783333,-134.3803333,126,127,7.7,0,9228344,C6FV8
2008-07-31T23:08:38,311492000,SERENADE,VANCOUVER,58.278,-134.381,126,127,7.7,0,9228344,C6FV8
2008-07-31T23:08:28,311492000,SERENADE,VANCOUVER,58.27816667,-134.3815,126,127,7.7,0,9228344,C6FV8
2008-07-31T23:08:17,311492000,SERENADE,VANCOUVER,58.27842167,-134.3820833,126,126,7.6,0,9228344,C6FV8
2008-07-31T23:08:07,311492000,SERENADE,VANCOUVER,58.27863,-134.38262,126,127,7.6,0,9228344,C6FV8
2008-07-31T23:07:57,311492000,SERENADE,VANCOUVER,58.27883667,-134.3831567,126,126,7.6,0,9228344,C6FV8
2008-07-31T23:07:48,311492000,SERENADE,VANCOUVER,58.279,-134.3836667,126,126,7.5,0,9228344,C6FV8
2008-07-31T23:07:38,311492000,SERENADE,VANCOUVER,58.27916667,-134.3841667,126,126,7.5,0,9228344,C6FV8
2008-07-31T23:07:28,311492000,SERENADE,VANCOUVER,58.2795,-134.3846667,126,126,7.5,0,9228344,C6FV8
2008-07-31T23:07:17,311492000,SERENADE,VANCOUVER,58.27965667,-134.3852783,126,126,7.4,0,9228344,C6FV8
2008-07-31T23:07:07,311492000,SERENADE,VANCOUVER,58.27985667,-134.3858033,126,126,7.4,0,9228344,C6FV8
2008-07-31T23:06:57,311492000,SERENADE,VANCOUVER,58.280055,-134.386325,126,126,7.3,0,9228344,C6FV8
2008-07-31T23:06:48,311492000,SERENADE,VANCOUVER,58.28016667,-134.3868333,126,126,7.2,0,9228344,C6FV8
2008-07-31T23:06:38,311492000,SERENADE,VANCOUVER,58.2805,-134.3873333,126,126,7.2,0,9228344,C6FV8
2008-07-31T23:06:28,311492000,SERENADE,VANCOUVER,58.28066667,-134.3878333,126,126,7.1,0,9228344,C6FV8
2008-07-31T23:06:17,311492000,SERENADE,VANCOUVER,58.28083333,-134.3883733,126,126,7.0,0,9228344,C6FV8
2008-07-31T23:06:07,311492000,SERENADE,VANCOUVER,58.28102167,-134.388875,126,126,7.0,0,9228344,C6FV8
2008-07-31T23:05:58,311492000,SERENADE,VANCOUVER,58.28116667,-134.3893333,126,126,6.9,0,9228344,C6FV8
2008-07-31T23:05:48,311492000,SERENADE,VANCOUVER,58.28133333,-134.3898333,126,126,6.8,0,9228344,C6FV8
2008-07-31T23:05:38,311492000,SERENADE,VANCOUVER,58.2815,-134.3903333,126,126,6.8,0,9228344,C6FV8
2008-07-31T23:05:28,311492000,SERENADE,VANCOUVER,58.28183333,-134.3908333,125,126,6.7,0,9228344,C6FV8
2008-07-31T23:05:17,311492000,SERENADE,VANCOUVER,58.281945,-134.3912867,125,125,6.6,0,9228344,C6FV8
2008-07-31T23:05:07,311492000,SERENADE,VANCOUVER,58.28212167,-134.391755,125,126,6.5,0,9228344,C6FV8
2008-07-31T23:04:58,311492000,SERENADE,VANCOUVER,58.28233333,-134.3921667,125,126,6.4,0,9228344,C6FV8
2008-07-31T23:04:48,311492000,SERENADE,VANCOUVER,58.2825,-134.3926667,125,126,6.3,0,9228344,C6FV8
2008-07-31T23:04:38,311492000,SERENADE,VANCOUVER,58.28262,-134.393065,125,126,6.2,0,9228344,C6FV8
2008-07-31T23:04:28,311492000,SERENADE,VANCOUVER,58.28283333,-134.3935,125,126,6.0,0,9228344,C6FV8
2008-07-31T23:04:18,311492000,SERENADE,VANCOUVER,58.28296333,-134.39397,125,126,5.9,0,9228344,C6FV8
2008-07-31T23:04:09,311492000,SERENADE,VANCOUVER,58.28316667,-134.3943333,125,126,5.8,0,9228344,C6FV8
2008-07-31T23:03:58,311492000,SERENADE,VANCOUVER,58.28333333,-134.3948333,126,126,5.7,0,9228344,C6FV8
2008-07-31T23:03:48,311492000,SERENADE,VANCOUVER,58.28333333,-134.3951667,126,126,5.5,0,9228344,C6FV8
2008-07-31T23:03:38,311492000,SERENADE,VANCOUVER,58.283555,-134.3955483,127,127,5.4,0,9228344,C6FV8
2008-07-31T23:03:28,311492000,SERENADE,VANCOUVER,58.28366667,-134.396,128,128,5.3,0,9228344,C6FV8
2008-07-31T23:03:17,311492000,SERENADE,VANCOUVER,58.28386667,-134.3963183,128,128,5.1,0,9228344,C6FV8
2008-07-31T23:03:09,311492000,SERENADE,VANCOUVER,58.284,-134.3966667,129,128,5.0,0,9228344,C6FV8
2008-07-31T23:03:07,311492000,SERENADE,VANCOUVER,58.28416667,-134.397,0,0,0.0,0,9228344,C6FV8
2008-07-31T23:02:58,311492000,SERENADE,VANCOUVER,58.28416667,-134.397,130,129,4.8,0,9228344,C6FV8
2008-07-31T23:02:48,311492000,SERENADE,VANCOUVER,58.28433333,-134.3973333,131,129,4.7,0,9228344,C6FV8
2008-07-31T23:02:41,311492000,SERENADE,VANCOUVER,58.28433333,-134.3975,131,131,4.6,0,9228344,C6FV8
2008-07-31T23:02:38,311492000,SERENADE,VANCOUVER,58.28441833,-134.3976133,131,131,4.5,0,9228344,C6FV8
2008-07-31T23:02:34,311492000,SERENADE,VANCOUVER,58.2845,-134.3976667,132,131,4.5,0,9228344,C6FV8
2008-07-31T23:02:28,311492000,SERENADE,VANCOUVER,58.2845,-134.3978333,132,131,4.4,0,9228344,C6FV8
2008-07-31T23:02:21,311492000,SERENADE,VANCOUVER,58.28464333,-134.3981167,133,130,4.2,0,9228344,C6FV8
2008-07-31T23:02:17,311492000,SERENADE,VANCOUVER,58.284695,-134.3982333,133,130,4.1,0,9228344,C6FV8
2008-07-31T23:02:14,311492000,SERENADE,VANCOUVER,58.28466667,-134.3983333,134,130,4.1,0,9228344,C6FV8
2008-07-31T23:02:09,311492000,SERENADE,VANCOUVER,58.28483333,-134.3985,135,132,4.0,0,9228344,C6FV8
2008-07-31T23:01:58,311492000,SERENADE,VANCOUVER,58.285,-134.3986667,136,134,3.8,0,9228344,C6FV8
2008-07-31T23:01:48,311492000,SERENADE,VANCOUVER,58.285,-134.399,137,138,3.7,0,9228344,C6FV8
2008-07-31T23:01:38,311492000,SERENADE,VANCOUVER,58.28517167,-134.3991867,137,138,3.5,0,9228344,C6FV8
2008-07-31T23:01:27,311492000,SERENADE,VANCOUVER,58.28529833,-134.3994033,137,138,3.3,0,9228344,C6FV8
2008-07-31T23:01:21,311492000,SERENADE,VANCOUVER,58.285365,-134.3995183,137,138,3.1,0,9228344,C6FV8
2008-07-31T23:01:18,311492000,SERENADE,VANCOUVER,58.28540833,-134.3995933,137,138,3.0,0,9228344,C6FV8
2008-07-31T23:01:14,311492000,SERENADE,VANCOUVER,58.2855,-134.3996667,137,138,3.0,0,9228344,C6FV8
2008-07-31T23:01:09,311492000,SERENADE,VANCOUVER,58.2855,-134.3998333,137,139,2.9,0,9228344,C6FV8
2008-07-31T23:00:57,311492000,SERENADE,VANCOUVER,58.28560833,-134.3999267,137,140,2.6,0,9228344,C6FV8
2008-07-31T23:00:48,311492000,SERENADE,VANCOUVER,58.28566667,-134.4,137,143,2.4,0,9228344,C6FV8
2008-07-31T23:00:41,311492000,SERENADE,VANCOUVER,58.28575167,-134.4001517,137,145,2.2,0,9228344,C6FV8
2008-07-31T23:00:37,311492000,SERENADE,VANCOUVER,58.285785,-134.4001983,137,145,2.2,0,9228344,C6FV8
2008-07-31T23:00:34,311492000,SERENADE,VANCOUVER,58.28583333,-134.4001667,137,146,2.1,0,9228344,C6FV8
2008-07-31T23:00:27,311492000,SERENADE,VANCOUVER,58.28586667,-134.4003033,137,150,1.9,0,9228344,C6FV8
2008-07-31T23:00:17,311492000,SERENADE,VANCOUVER,58.28594167,-134.400385,137,157,1.7,0,9228344,C6FV8
2008-07-31T23:00:11,311492000,SERENADE,VANCOUVER,58.28598333,-134.4004217,137,165,1.6,0,9228344,C6FV8
2008-07-31T23:00:09,311492000,SERENADE,VANCOUVER,58.286,-134.4005,137,169,1.6,0,9228344,C6FV8
2008-07-31T23:00:05,311492000,SERENADE,VANCOUVER,58.286,-134.4005,137,175,1.6,0,9228344,C6FV8
2008-07-31T23:00:01,311492000,SERENADE,VANCOUVER,58.28605667,-134.4004517,136,181,1.6,0,9228344,C6FV8
2008-07-31T22:59:57,311492000,SERENADE,VANCOUVER,58.286085,-134.400455,135,186,1.6,0,9228344,C6FV8
2008-07-31T22:59:54,311492000,SERENADE,VANCOUVER,58.28616667,-134.4005,135,188,1.6,0,9228344,C6FV8
2008-07-31T22:59:51,311492000,SERENADE,VANCOUVER,58.28613,-134.40045,134,194,1.8,0,9228344,C6FV8
2008-07-31T22:59:48,311492000,SERENADE,VANCOUVER,58.28616667,-134.4005,133,198,1.9,0,9228344,C6FV8
2008-07-31T22:59:44,311492000,SERENADE,VANCOUVER,58.28616667,-134.4003333,131,203,2.2,0,9228344,C6FV8
2008-07-31T22:59:41,311492000,SERENADE,VANCOUVER,58.28621333,-134.4003817,130,205,2.3,0,9228344,C6FV8
2008-07-31T22:59:37,311492000,SERENADE,VANCOUVER,58.28625333,-134.4003467,128,205,2.3,0,9228344,C6FV8
2008-07-31T22:59:34,311492000,SERENADE,VANCOUVER,58.28633333,-134.4003333,126,205,2.4,0,9228344,C6FV8
2008-07-31T22:59:31,311492000,SERENADE,VANCOUVER,58.28631167,-134.4002933,125,207,2.3,0,9228344,C6FV8
2008-07-31T22:59:27,311492000,SERENADE,VANCOUVER,58.28635,-134.4002567,123,208,2.4,0,9228344,C6FV8
2008-07-31T22:59:25,311492000,SERENADE,VANCOUVER,58.28633333,-134.4001667,121,208,2.4,0,9228344,C6FV8
2008-07-31T22:59:21,311492000,SERENADE,VANCOUVER,58.28641,-134.4001967,119,208,2.4,0,9228344,C6FV8
2008-07-31T22:59:17,311492000,SERENADE,VANCOUVER,58.28645,-134.4001567,117,207,2.4,0,9228344,C6FV8
2008-07-31T22:59:14,311492000,SERENADE,VANCOUVER,58.2865,-134.4001667,116,207,2.4,0,9228344,C6FV8
2008-07-31T22:59:11,311492000,SERENADE,VANCOUVER,58.28651,-134.4000983,114,207,2.4,0,9228344,C6FV8
2008-07-31T22:59:09,311492000,SERENADE,VANCOUVER,58.2865,-134.4,112,207,2.4,0,9228344,C6FV8
2008-07-31T22:59:04,311492000,SERENADE,VANCOUVER,58.28666667,-134.4,110,207,2.4,0,9228344,C6FV8
2008-07-31T22:59:01,311492000,SERENADE,VANCOUVER,58.28661167,-134.4,108,207,2.5,0,9228344,C6FV8
2008-07-31T22:58:57,311492000,SERENADE,VANCOUVER,58.28665333,-134.3999583,106,207,2.5,0,9228344,C6FV8
2008-07-31T22:58:54,311492000,SERENADE,VANCOUVER,58.28666667,-134.4,105,207,2.6,0,9228344,C6FV8
2008-07-31T22:58:51,311492000,SERENADE,VANCOUVER,58.28671833,-134.3998967,103,206,2.7,0,9228344,C6FV8
2008-07-31T22:58:44,311492000,SERENADE,VANCOUVER,58.28683333,-134.3998333,99,206,2.7,0,9228344,C6FV8
2008-07-31T22:58:41,311492000,SERENADE,VANCOUVER,58.28682833,-134.3997933,97,205,2.7,0,9228344,C6FV8
2008-07-31T22:58:37,311492000,SERENADE,VANCOUVER,58.28687333,-134.3997533,95,204,2.7,0,9228344,C6FV8
2008-07-31T22:58:35,311492000,SERENADE,VANCOUVER,58.28683333,-134.3996667,94,204,2.7,0,9228344,C6FV8
2008-07-31T22:58:31,311492000,SERENADE,VANCOUVER,58.28694333,-134.3996933,92,203,2.7,0,9228344,C6FV8
2008-07-31T22:58:27,311492000,SERENADE,VANCOUVER,58.28699,-134.399655,90,202,2.7,0,9228344,C6FV8
2008-07-31T22:58:24,311492000,SERENADE,VANCOUVER,58.287,-134.3996667,89,202,2.7,0,9228344,C6FV8
2008-07-31T22:58:21,311492000,SERENADE,VANCOUVER,58.28706333,-134.3995983,87,201,2.7,0,9228344,C6FV8
2008-07-31T22:58:17,311492000,SERENADE,VANCOUVER,58.28711333,-134.3995617,85,201,2.7,0,9228344,C6FV8
2008-07-31T22:58:14,311492000,SERENADE,VANCOUVER,58.28716667,-134.3995,83,201,2.7,0,9228344,C6FV8
2008-07-31T22:58:11,311492000,SERENADE,VANCOUVER,58.28718667,-134.3995083,82,200,2.8,0,9228344,C6FV8
2008-07-31T22:58:09,311492000,SERENADE,VANCOUVER,58.28716667,-134.3995,80,200,2.9,0,9228344,C6FV8
2008-07-31T22:58:04,311492000,SERENADE,VANCOUVER,58.28733333,-134.3995,78,199,2.9,0,9228344,C6FV8
2008-07-31T22:58:01,311492000,SERENADE,VANCOUVER,58.287315,-134.3994217,77,198,3.0,0,9228344,C6FV8
2008-07-31T22:57:57,311492000,SERENADE,VANCOUVER,58.28736667,-134.39939,74,197,3.0,0,9228344,C6FV8
2008-07-31T22:57:54,311492000,SERENADE,VANCOUVER,58.28733333,-134.3993333,73,197,3.0,0,9228344,C6FV8
2008-07-31T22:57:51,311492000,SERENADE,VANCOUVER,58.28744667,-134.3993433,71,197,3.1,0,9228344,C6FV8
2008-07-31T22:57:48,311492000,SERENADE,VANCOUVER,58.2875,-134.3993333,70,196,3.1,0,9228344,C6FV8
2008-07-31T22:57:44,311492000,SERENADE,VANCOUVER,58.2875,-134.3993333,68,196,3.2,0,9228344,C6FV8
2008-07-31T22:57:41,311492000,SERENADE,VANCOUVER,58.287585,-134.3992667,66,195,3.3,0,9228344,C6FV8
2008-07-31T22:57:37,311492000,SERENADE,VANCOUVER,58.28764333,-134.3992367,64,194,3.3,0,9228344,C6FV8
2008-07-31T22:57:34,311492000,SERENADE,VANCOUVER,58.28766667,-134.3991667,63,194,3.4,0,9228344,C6FV8
2008-07-31T22:57:31,311492000,SERENADE,VANCOUVER,58.28773333,-134.3991933,61,194,3.4,0,9228344,C6FV8
2008-07-31T22:57:27,311492000,SERENADE,VANCOUVER,58.287795,-134.3991633,59,194,3.4,0,9228344,C6FV8
2008-07-31T22:57:25,311492000,SERENADE,VANCOUVER,58.28783333,-134.3991667,58,195,3.3,0,9228344,C6FV8
2008-07-31T22:57:21,311492000,SERENADE,VANCOUVER,58.28788667,-134.3991183,56,195,3.2,0,9228344,C6FV8
2008-07-31T22:57:17,311492000,SERENADE,VANCOUVER,58.28794667,-134.3990883,54,195,3.0,0,9228344,C6FV8
2008-07-31T22:57:14,311492000,SERENADE,VANCOUVER,58.288,-134.399,53,197,2.9,0,9228344,C6FV8
2008-07-31T22:57:11,311492000,SERENADE,VANCOUVER,58.28802833,-134.3990417,51,195,3.3,0,9228344,C6FV8
2008-07-31T22:57:09,311492000,SERENADE,VANCOUVER,58.288,-134.399,50,195,3.2,0,9228344,C6FV8
2008-07-31T22:57:07,311492000,SERENADE,VANCOUVER,58.28816667,-134.399,0,0,0.0,0,9228344,C6FV8
2008-07-31T22:57:04,311492000,SERENADE,JUNEAU,58.28816667,-134.399,48,193,3.2,0,9228344,C6FV8
2008-07-31T22:57:01,311492000,SERENADE,JUNEAU,58.28817333,-134.3989633,47,193,3.1,0,9228344,C6FV8
2008-07-31T22:56:57,311492000,SERENADE,JUNEAU,58.28823,-134.3989367,45,194,3.0,0,9228344,C6FV8
2008-07-31T22:56:54,311492000,SERENADE,JUNEAU,58.28833333,-134.399,44,195,3.0,0,9228344,C6FV8
2008-07-31T22:56:51,311492000,SERENADE,JUNEAU,58.28831167,-134.3988983,43,195,2.9,0,9228344,C6FV8
2008-07-31T22:56:48,311492000,SERENADE,JUNEAU,58.28835167,-134.3988783,42,195,2.8,0,9228344,C6FV8
2008-07-31T22:56:44,311492000,SERENADE,JUNEAU,58.28833333,-134.3988333,40,195,2.8,0,9228344,C6FV8
2008-07-31T22:56:41,311492000,SERENADE,JUNEAU,58.2885,-134.3988333,39,194,2.7,0,9228344,C6FV8
2008-07-31T22:56:37,311492000,SERENADE,JUNEAU,58.28848833,-134.39881,38,196,2.6,0,9228344,C6FV8
2008-07-31T22:56:34,311492000,SERENADE,JUNEAU,58.2885,-134.3988333,37,197,2.6,0,9228344,C6FV8
2008-07-31T22:56:31,311492000,SERENADE,JUNEAU,58.28856,-134.398775,36,197,2.6,0,9228344,C6FV8
2008-07-31T22:56:27,311492000,SERENADE,JUNEAU,58.28860667,-134.3987467,34,197,2.7,0,9228344,C6FV8
2008-07-31T22:56:24,311492000,SERENADE,JUNEAU,58.28866667,-134.3986667,34,197,2.7,0,9228344,C6FV8
2008-07-31T22:56:21,311492000,SERENADE,JUNEAU,58.28867667,-134.3987017,33,195,2.6,0,9228344,C6FV8
2008-07-31T22:56:17,311492000,SERENADE,JUNEAU,58.288725,-134.398675,32,196,2.6,0,9228344,C6FV8
2008-07-31T22:56:14,311492000,SERENADE,JUNEAU,58.28883333,-134.3986667,31,195,2.6,0,9228344,C6FV8
2008-07-31T22:56:11,311492000,SERENADE,JUNEAU,58.28879833,-134.39864,30,196,2.7,0,9228344,C6FV8
2008-07-31T22:56:09,311492000,SERENADE,JUNEAU,58.28883333,-134.3986667,29,198,2.7,0,9228344,C6FV8
2008-07-31T22:56:04,311492000,SERENADE,JUNEAU,58.28883333,-134.3986667,28,197,2.7,0,9228344,C6FV8
2008-07-31T22:56:01,311492000,SERENADE,JUNEAU,58.289,-134.3985,27,195,2.6,0,9228344,C6FV8
2008-07-31T22:55:57,311492000,SERENADE,JUNEAU,58.28897,-134.3985517,27,194,2.5,0,9228344,C6FV8
2008-07-31T22:55:55,311492000,SERENADE,JUNEAU,58.289,-134.3985,26,193,2.5,0,9228344,C6FV8
2008-07-31T22:55:51,311492000,SERENADE,JUNEAU,58.28904,-134.3985183,25,192,2.5,0,9228344,C6FV8
2008-07-31T22:55:48,311492000,SERENADE,JUNEAU,58.289,-134.3985,24,192,2.4,0,9228344,C6FV8
2008-07-31T22:55:44,311492000,SERENADE,JUNEAU,58.28916667,-134.3985,23,193,2.3,0,9228344,C6FV8
2008-07-31T22:55:41,311492000,SERENADE,JUNEAU,58.28915167,-134.3984783,23,194,2.3,0,9228344,C6FV8
2008-07-31T22:55:37,311492000,SERENADE,JUNEAU,58.28919333,-134.39846,22,196,2.2,0,9228344,C6FV8
2008-07-31T22:55:34,311492000,SERENADE,JUNEAU,58.28916667,-134.3985,21,196,2.2,0,9228344,C6FV8
2008-07-31T22:55:31,311492000,SERENADE,JUNEAU,58.28925167,-134.3984283,21,196,2.1,0,9228344,C6FV8
2008-07-31T22:55:27,311492000,SERENADE,JUNEAU,58.28929,-134.3984083,20,195,2.1,0,9228344,C6FV8
2008-07-31T22:55:24,311492000,SERENADE,JUNEAU,58.28933333,-134.3983333,19,196,2.0,0,9228344,C6FV8
2008-07-31T22:55:17,311492000,SERENADE,JUNEAU,58.28938167,-134.39836,18,199,1.9,0,9228344,C6FV8
2008-07-31T22:55:09,311492000,SERENADE,JUNEAU,58.2895,-134.3983333,17,203,1.8,0,9228344,C6FV8
2008-07-31T22:55:01,311492000,SERENADE,JUNEAU,58.28950833,-134.3982667,16,204,1.7,0,9228344,C6FV8
2008-07-31T22:54:57,311492000,SERENADE,JUNEAU,58.28953667,-134.3982417,15,204,1.6,0,9228344,C6FV8
2008-07-31T22:54:55,311492000,SERENADE,JUNEAU,58.2895,-134.3981667,15,204,1.6,0,9228344,C6FV8
2008-07-31T22:54:48,311492000,SERENADE,JUNEAU,58.28966667,-134.3981667,14,206,1.4,0,9228344,C6FV8
2008-07-31T22:54:37,311492000,SERENADE,JUNEAU,58.28966167,-134.39813,13,208,1.3,0,9228344,C6FV8
2008-07-31T22:54:27,311492000,SERENADE,JUNEAU,58.28971333,-134.3980783,12,208,1.1,0,9228344,C6FV8
2008-07-31T22:54:17,311492000,SERENADE,JUNEAU,58.28975667,-134.3980317,12,214,0.9,0,9228344,C6FV8
2008-07-31T22:54:11,311492000,SERENADE,JUNEAU,58.28977833,-134.3980033,11,213,0.8,0,9228344,C6FV8
2008-07-31T22:54:09,311492000,SERENADE,JUNEAU,58.28983333,-134.398,11,212,0.8,0,9228344,C6FV8
2008-07-31T22:54:04,311492000,SERENADE,JUNEAU,58.28983333,-134.398,11,210,0.7,0,9228344,C6FV8
2008-07-31T22:54:01,311492000,SERENADE,JUNEAU,58.28983333,-134.398,10,209,0.6,0,9228344,C6FV8
2008-07-31T22:53:57,311492000,SERENADE,JUNEAU,58.28982,-134.397955,10,212,0.6,0,9228344,C6FV8
2008-07-31T22:53:54,311492000,SERENADE,JUNEAU,58.28983333,-134.398,10,214,0.5,0,9228344,C6FV8
2008-07-31T22:53:51,311492000,SERENADE,JUNEAU,58.28983333,-134.3979383,10,217,0.5,0,9228344,C6FV8
2008-07-31T22:53:48,311492000,SERENADE,JUNEAU,58.28983333,-134.398,10,214,0.4,0,9228344,C6FV8
2008-07-31T22:53:44,311492000,SERENADE,JUNEAU,58.28983333,-134.398,9,202,0.4,0,9228344,C6FV8
2008-07-31T22:53:37,311492000,SERENADE,JUNEAU,58.28985667,-134.397915,9,179,0.2,0,9228344,C6FV8
2008-07-31T22:53:27,311492000,SERENADE,JUNEAU,58.28986667,-134.3979133,8,217,0.1,0,9228344,C6FV8
2008-07-31T22:53:17,311492000,SERENADE,JUNEAU,58.28987,-134.3979083,8,135,0.1,0,9228344,C6FV8
2008-07-31T22:53:09,311492000,SERENADE,JUNEAU,58.28983333,-134.3978333,8,269,0.0,0,9228344,C6FV8
2008-07-31T22:52:57,311492000,SERENADE,JUNEAU,58.28987333,-134.3979033,8,267,0.1,0,9228344,C6FV8
2008-07-31T22:52:48,311492000,SERENADE,JUNEAU,58.28983333,-134.3978333,8,291,0.0,0,9228344,C6FV8
2008-07-31T22:52:37,311492000,SERENADE,JUNEAU,58.28987667,-134.3979083,8,190,0.0,0,9228344,C6FV8
2008-07-31T22:52:27,311492000,SERENADE,JUNEAU,58.28987833,-134.39791,8,150,0.0,0,9228344,C6FV8
2008-07-31T22:52:17,311492000,SERENADE,JUNEAU,58.28988,-134.39791,8,127,0.0,0,9228344,C6FV8
2008-07-31T22:52:09,311492000,SERENADE,JUNEAU,58.28983333,-134.3978333,8,193,0.0,0,9228344,C6FV8
2008-07-31T22:51:57,311492000,SERENADE,JUNEAU,58.28988167,-134.3979083,8,207,0.0,0,9228344,C6FV8
2008-07-31T22:51:43,311492000,SERENADE,JUNEAU,58.289885,-134.3979,0,0,0.0,0,9228344,C6FV8
2008-07-31T22:50:54,311492000,SERENADE,JUNEAU,58.289885,-134.3979,8,188,0.0,5,9228344,C6FV8
2008-07-31T22:47:53,311492000,SERENADE,JUNEAU,58.28987333,-134.39791,8,68,0.0,5,9228344,C6FV8
2008-07-31T22:45:44,311492000,SERENADE,JUNEAU,58.28983333,-134.398,0,0,0.0,0,9228344,C6FV8
2008-07-31T22:44:54,311492000,SERENADE,JUNEAU,58.28983333,-134.398,8,341,0.0,5,9228344,C6FV8
2008-07-31T22:41:54,311492000,SERENADE,JUNEAU,58.289855,-134.3979217,8,141,0.0,5,9228344,C6FV8
2008-07-31T22:39:44,311492000,SERENADE,JUNEAU,58.28983333,-134.398,0,0,0.0,0,9228344,C6FV8
2008-07-31T22:38:54,311492000,SERENADE,JUNEAU,58.28983333,-134.398,8,157,0.0,5,9228344,C6FV8
2008-07-31T22:35:53,311492000,SERENADE,JUNEAU,58.28984833,-134.3979233,8,94,0.0,5,9228344,C6FV8
2008-07-31T22:35:26,311492000,SERENADE,JUNEAU,58.29,-134.398,511,360,102.3,15,9228344,C6FV8
2008-07-31T22:33:43,311492000,SERENADE,JUNEAU,58.28984667,-134.3979267,0,0,0.0,0,9228344,C6FV8
2008-07-31T22:32:53,311492000,SERENADE,JUNEAU,58.28984667,-134.3979267,8,219,0.0,5,9228344,C6FV8
2008-07-31T22:29:53,311492000,SERENADE,JUNEAU,58.28984833,-134.397925,8,175,0.0,5,9228344,C6FV8
2008-07-31T22:27:43,311492000,SERENADE,JUNEAU,58.28983333,-134.398,0,0,0.0,0,9228344,C6FV8
2008-07-31T22:26:54,311492000,SERENADE,JUNEAU,58.28983333,-134.398,8,152,0.0,5,9228344,C6FV8
