bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T11:14:44,310344000,55.5941,-132.2352667,0,140.9,17.4,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:14:38,310344000,55.59448333,-132.2358333,0,140.6,17.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:14:32,310344000,55.59485,-132.2363833,0,140.6,17.4,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:14:26,310344000,55.59523333,-132.2369167,0,141.6,17.4,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:14:21,310344000,55.59558333,-132.2374333,0,141.3,17.4,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:14:14,310344000,55.59605,-132.2380833,0,142.3,17.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:14:08,310344000,55.59636667,-132.2384833,0,142.6,17.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:14:02,310344000,55.59675,-132.239,0,142.3,17.4,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:13:56,310344000,55.59711667,-132.2395333,0,143.0,17.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:13:50,310344000,55.5975,-132.24005,0,143.3,17.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:13:45,310344000,55.5979,-132.2405667,0,143.3,17.4,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:13:38,310344000,55.59828333,-132.2410667,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:13:32,310344000,55.59866667,-132.2415833,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:13:26,310344000,55.59906667,-132.2420833,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:13:21,310344000,55.59938333,-132.2424833,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:13:14,310344000,55.59985,-132.2430833,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:13:08,310344000,55.60016667,-132.2434833,0,143.6,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:13:05,310344000,55.60061667,-132.2440833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:13:02,310344000,55.60061667,-132.2440833,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:12:56,310344000,55.60095,-132.2444833,0,144.3,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:12:50,310344000,55.6014,-132.2450833,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:12:45,310344000,55.60181667,-132.2455833,0,143.6,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:12:38,310344000,55.6022,-132.2461,0,143.6,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:12:32,310344000,55.60258333,-132.2466,0,144.3,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:12:27,310344000,55.60298333,-132.2471,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:12:21,310344000,55.60336667,-132.2476167,0,143.6,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:12:14,310344000,55.60383333,-132.2482167,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:12:08,310344000,55.60415,-132.2486333,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:12:03,310344000,55.60446667,-132.2490167,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:11:56,310344000,55.60493333,-132.2496333,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:11:50,310344000,55.60531667,-132.2501333,0,143.6,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:11:45,310344000,55.60563333,-132.2505333,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:11:38,310344000,55.6061,-132.25115,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:11:32,310344000,55.60641667,-132.25155,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:11:27,310344000,55.6068,-132.2520333,0,143.6,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:11:21,310344000,55.6072,-132.2525333,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:11:14,310344000,55.60766667,-132.25315,0,144.3,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:11:08,310344000,55.60798333,-132.2535333,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:11:03,310344000,55.60836667,-132.2540333,0,143.6,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:10:57,310344000,55.60883333,-132.25465,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:10:50,310344000,55.60923333,-132.25515,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:10:45,310344000,55.60963333,-132.25565,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:10:38,310344000,55.61001667,-132.2561667,0,143.6,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:10:32,310344000,55.61041667,-132.2566667,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:10:27,310344000,55.6108,-132.2571667,0,144.3,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:10:21,310344000,55.6111,-132.25755,0,144.0,17.4,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:10:14,310344000,55.61158333,-132.25815,0,144.0,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:10:08,310344000,55.61198333,-132.25865,0,144.0,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:10:03,310344000,55.61228333,-132.25905,0,144.0,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:09:56,310344000,55.61261667,-132.2594667,0,144.0,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:09:50,310344000,55.61308333,-132.2600667,0,144.0,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:09:45,310344000,55.61338333,-132.2604667,0,144.0,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:09:39,310344000,55.61378333,-132.2609833,0,144.0,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:09:32,310344000,55.61416667,-132.2614667,0,144.0,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:09:27,310344000,55.61455,-132.2619667,0,144.0,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:09:21,310344000,55.61495,-132.2624667,0,144.0,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:09:14,310344000,55.61541667,-132.2630833,0,144.0,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:09:08,310344000,55.61586667,-132.26365,0,144.0,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:09:03,310344000,55.61618333,-132.2640667,0,143.6,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:08:56,310344000,55.61658333,-132.2645833,0,144.0,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:08:50,310344000,55.61703333,-132.2651667,0,143.6,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:08:44,310344000,55.61735,-132.2655667,0,143.6,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:08:39,310344000,55.61773333,-132.26605,0,144.6,17.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:08:33,310344000,55.61813333,-132.26655,0,144.6,17.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:08:27,310344000,55.61843333,-132.26695,0,144.6,17.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:08:21,310344000,55.61881667,-132.26745,0,144.6,17.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:08:14,310344000,55.61928333,-132.2680333,0,144.3,17.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:08:08,310344000,55.61968333,-132.26855,0,144.6,17.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:08:03,310344000,55.61998333,-132.2689333,0,144.6,17.3,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:07:56,310344000,55.62036667,-132.2694167,0,143.3,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:07:50,310344000,55.62083333,-132.2700167,0,143.6,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:07:44,310344000,55.62123333,-132.2705333,0,143.6,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:07:39,310344000,55.62153333,-132.2709333,0,143.6,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:07:33,310344000,55.62191667,-132.2714333,0,143.6,17.3,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:07:27,310344000,55.6223,-132.2719333,0,144.0,17.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:07:21,310344000,55.62276667,-132.2725333,0,143.6,17.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:07:14,310344000,55.62315,-132.2730333,0,143.6,17.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:07:08,310344000,55.62355,-132.2735333,0,144.0,17.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:07:03,310344000,55.62391667,-132.2740167,0,144.0,17.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:07:02,310344000,55.6244,-132.2746167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:06:56,310344000,55.6244,-132.2746167,0,144.0,17.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:06:50,310344000,55.62476667,-132.2751167,0,144.3,17.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:06:44,310344000,55.62515,-132.2756,0,144.3,17.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:06:39,310344000,55.62548333,-132.2760167,0,144.0,17.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:06:32,310344000,55.62586667,-132.2765,0,144.6,17.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:06:27,310344000,55.62625,-132.2769833,0,144.3,17.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:06:21,310344000,55.62665,-132.2774833,0,144.0,17.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:06:14,310344000,55.62703333,-132.2779667,0,145.3,17.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:06:08,310344000,55.62751667,-132.2785333,0,145.3,17.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:06:03,310344000,55.62783333,-132.2789333,0,145.0,17.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:05:56,310344000,55.62821667,-132.2794167,0,146.0,17.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:05:51,310344000,55.62861667,-132.2798833,0,146.3,17.3,146,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:05:44,310344000,55.62908333,-132.2804333,0,147.3,17.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:05:39,310344000,55.62938333,-132.2808,0,147.0,17.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:05:33,310344000,55.62981667,-132.2812667,0,148.0,17.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:05:26,310344000,55.6303,-132.2818167,0,148.0,17.3,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:05:21,310344000,55.63071667,-132.28225,0,149.0,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:05:14,310344000,55.63105,-132.2826,0,149.0,17.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:05:08,310344000,55.63153333,-132.2831333,0,150.0,17.3,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:05:03,310344000,55.63186667,-132.2834833,0,149.6,17.3,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:04:56,310344000,55.63235,-132.2839667,0,151.0,17.3,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:04:51,310344000,55.6327,-132.2843,0,151.0,17.3,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:04:44,310344000,55.6332,-132.2847667,0,151.6,17.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:04:38,310344000,55.63361667,-132.2851833,0,151.6,17.3,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:04:32,310344000,55.63396667,-132.2855167,0,152.6,17.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:04:26,310344000,55.6344,-132.2859,0,152.6,17.3,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:04:21,310344000,55.63476667,-132.2862167,0,153.3,17.3,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:04:14,310344000,55.63526667,-132.2866667,0,153.3,17.3,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:04:09,310344000,55.6357,-132.28705,0,154.6,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:04:03,310344000,55.63613333,-132.2874167,0,154.6,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:03:56,310344000,55.63648333,-132.2877333,0,154.3,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:03:51,310344000,55.63691667,-132.2880833,0,154.3,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:03:44,310344000,55.6375,-132.2885833,0,154.6,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:03:38,310344000,55.63793333,-132.2889333,0,154.6,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:03:32,310344000,55.63836667,-132.2893,0,154.3,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:03:26,310344000,55.6388,-132.2896667,0,154.0,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:03:20,310344000,55.63923333,-132.2900333,0,154.3,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:03:14,310344000,55.63966667,-132.2904,0,154.3,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:03:09,310344000,55.64003333,-132.2907,0,153.6,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:03:03,310344000,55.64045,-132.2910667,0,155.0,17.3,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:02:56,310344000,55.6409,-132.2914333,0,155.0,17.3,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:02:51,310344000,55.64131667,-132.2918,0,155.0,17.3,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:02:44,310344000,55.64185,-132.2922333,0,154.0,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:02:38,310344000,55.64228333,-132.2926,0,154.0,17.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:02:32,310344000,55.64263333,-132.2929,0,154.0,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:02:26,310344000,55.64316667,-132.2933333,0,153.6,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:02:20,310344000,55.6436,-132.2937,0,154.0,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:02:14,310344000,55.64393333,-132.2940167,0,154.0,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:02:09,310344000,55.64436667,-132.2943833,0,153.6,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:02:03,310344000,55.6448,-132.29475,0,154.0,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:01:56,310344000,55.64523333,-132.2951333,0,154.0,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:01:51,310344000,55.6456,-132.2954333,0,154.0,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:01:44,310344000,55.64603333,-132.2958,0,154.0,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:01:38,310344000,55.64646667,-132.2961833,0,154.0,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:01:32,310344000,55.647,-132.2966333,0,154.0,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:01:26,310344000,55.64743333,-132.297,0,154.0,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:01:20,310344000,55.64786667,-132.2973833,0,154.0,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:01:14,310344000,55.64828333,-132.29775,0,154.0,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:01:09,310344000,55.64865,-132.29805,0,154.0,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:01:03,310344000,55.64908333,-132.2984333,0,154.3,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:01:00,310344000,55.64951667,-132.2988,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:00:56,310344000,55.64951667,-132.2988,0,154.3,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:00:51,310344000,55.65001667,-132.2992167,0,154.6,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:00:44,310344000,55.65055,-132.2996667,0,154.3,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:00:38,310344000,55.65091667,-132.2999833,0,154.6,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:00:32,310344000,55.65135,-132.30035,0,154.3,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:00:27,310344000,55.6517,-132.3006333,0,154.6,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:00:20,310344000,55.65213333,-132.301,0,154.3,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:00:14,310344000,55.65256667,-132.3013667,0,154.3,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:00:09,310344000,55.6529,-132.3016667,0,154.3,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T11:00:02,310344000,55.65343333,-132.3021,0,154.6,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:59:56,310344000,55.65388333,-132.3024667,0,154.0,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:59:50,310344000,55.6544,-132.3029,0,154.6,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:59:44,310344000,55.65483333,-132.3032667,0,154.6,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:59:38,310344000,55.65526667,-132.3036333,0,154.0,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:59:32,310344000,55.6558,-132.3040833,0,154.0,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:59:27,310344000,55.65615,-132.3043667,0,154.3,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:59:20,310344000,55.65666667,-132.3048167,0,154.3,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:59:14,310344000,55.6571,-132.3051833,0,154.0,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:59:09,310344000,55.65745,-132.3054667,0,154.0,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:59:02,310344000,55.65788333,-132.30585,0,154.0,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:58:56,310344000,55.65831667,-132.3062167,0,154.0,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:58:50,310344000,55.65876667,-132.3065833,0,154.0,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:58:44,310344000,55.65926667,-132.3070167,0,154.0,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:58:38,310344000,55.6597,-132.3073833,0,155.0,17.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:58:32,310344000,55.66005,-132.3077,0,155.3,17.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:58:27,310344000,55.66041667,-132.3079833,0,154.0,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:58:21,310344000,55.66093333,-132.3084333,0,154.0,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:58:14,310344000,55.66138333,-132.3088,0,154.3,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:58:08,310344000,55.66181667,-132.3091833,0,154.0,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:58:02,310344000,55.66225,-132.30955,0,154.0,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:57:56,310344000,55.66268333,-132.3099167,0,154.3,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:57:50,310344000,55.66311667,-132.3103,0,154.3,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:57:44,310344000,55.66363333,-132.31075,0,154.0,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:57:38,310344000,55.66406667,-132.3111333,0,154.0,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:57:32,310344000,55.6645,-132.3114833,0,154.0,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:57:27,310344000,55.66485,-132.3118,0,154.0,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:57:21,310344000,55.66528333,-132.3121667,0,153.6,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:57:14,310344000,55.66571667,-132.3125333,0,153.6,17.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:57:08,310344000,55.66616667,-132.3129167,0,155.0,17.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:57:02,310344000,55.6666,-132.3132833,0,154.6,17.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:56:56,310344000,55.66705,-132.31365,0,154.6,17.4,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:56:50,310344000,55.66748333,-132.3140167,0,154.6,17.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:56:44,310344000,55.66791667,-132.3143833,0,154.6,17.5,156,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T10:56:38,310344000,55.66833333,-132.3147667,0,153.6,17.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
