bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-10T17:56:56,249055000,55.34306667,-131.6536667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:55:09,249055000,55.34306667,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:52:10,249055000,55.34306667,-131.6536167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:50:58,249055000,55.34305,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:49:08,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:46:06,249055000,55.34306667,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:44:53,249055000,55.34313333,-131.6537,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:40:04,249055000,55.34313333,-131.6537,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:38:57,249055000,55.34315,-131.6537167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:37:04,249055000,55.34315,-131.6537167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:34:01,249055000,55.343,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:32:57,249055000,55.34306667,-131.6536667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:30:59,249055000,55.34306667,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:28:01,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:26:58,249055000,55.34305,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:24:57,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:21:57,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:20:51,249055000,55.34306667,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:18:55,249055000,55.34306667,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:15:54,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:14:53,249055000,55.34305,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:12:52,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:09:51,249055000,55.34303333,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:08:51,249055000,55.34308333,-131.6536667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:06:51,249055000,55.34308333,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:03:47,249055000,55.34308333,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:02:52,249055000,55.34308333,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T17:00:45,249055000,55.34308333,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:57:46,249055000,55.34306667,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:56:48,249055000,55.34305,-131.6536833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:54:44,249055000,55.34305,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:51:42,249055000,55.34306667,-131.6537,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:50:49,249055000,55.34306667,-131.6536833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:45:43,249055000,55.34306667,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:44:56,249055000,55.34305,-131.6536833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:42:41,249055000,55.34305,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:38:53,249055000,55.34305,-131.6536333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:36:36,249055000,55.34305,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:33:36,249055000,55.34305,-131.6536167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:32:50,249055000,55.3431,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:30:36,249055000,55.3431,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:27:31,249055000,55.3431,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:26:49,249055000,55.3431,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:24:31,249055000,55.3431,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:21:31,249055000,55.34305,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:20:48,249055000,55.34305,-131.6536667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:18:28,249055000,55.34305,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:15:27,249055000,55.34305,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:14:46,249055000,55.34306667,-131.6536833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:12:25,249055000,55.34306667,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:09:26,249055000,55.34306667,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:08:49,249055000,55.34306667,-131.6536833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:06:22,249055000,55.34306667,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:03:21,249055000,55.34306667,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:02:46,249055000,55.34306667,-131.6536833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T16:00:23,249055000,55.34306667,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:57:20,249055000,55.34303333,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:56:45,249055000,55.34305,-131.6536667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:54:20,249055000,55.34305,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:51:18,249055000,55.34306667,-131.6536833,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:50:44,249055000,55.34303333,-131.6536333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:48:17,249055000,55.34303333,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:45:17,249055000,55.34303333,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:44:44,249055000,55.34303333,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:42:14,249055000,55.34303333,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:39:11,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:38:46,249055000,55.34306667,-131.6536667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:36:11,249055000,55.34306667,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:33:08,249055000,55.34301667,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:32:44,249055000,55.34301667,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:30:09,249055000,55.34301667,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:27:08,249055000,55.34303333,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:26:42,249055000,55.34305,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:24:07,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:21:03,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:20:40,249055000,55.343,-131.6536167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:18:03,249055000,55.343,-131.6536167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:15:01,249055000,55.343,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:14:38,249055000,55.343,-131.6536333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:11:59,249055000,55.343,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:09:01,249055000,55.34303333,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:08:42,249055000,55.343,-131.6536333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:05:56,249055000,55.343,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:02:55,249055000,55.343,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T15:02:41,249055000,55.34301667,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:59:56,249055000,55.34301667,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:56:53,249055000,55.34303333,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:56:39,249055000,55.34303333,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:53:51,249055000,55.34303333,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:50:51,249055000,55.34303333,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:50:39,249055000,55.34303333,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:47:49,249055000,55.34303333,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:44:50,249055000,55.34303333,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:44:39,249055000,55.34301667,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:41:48,249055000,55.34301667,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:38:46,249055000,55.34303333,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:38:35,249055000,55.34305,-131.65365,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:36:32,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:36:24,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:36:14,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:35:53,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:35:43,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:35:32,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:35:24,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:35:14,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:35:04,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:34:53,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:34:43,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:34:32,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:34:14,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:33:53,249055000,55.34303333,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:33:43,249055000,55.343,-131.6536333,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:33:34,249055000,55.343,-131.6536167,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:33:14,249055000,55.34305,-131.65365,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:33:04,249055000,55.34306667,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:32:54,249055000,55.34306667,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:32:43,249055000,55.34306667,-131.6536667,5,293.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:32:38,249055000,55.34306667,-131.6536667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:32:34,249055000,55.34306667,-131.6536667,5,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:32:23,249055000,55.34306667,-131.6536667,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:32:14,249055000,55.34305,-131.6536667,0,293.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:32:04,249055000,55.34305,-131.6536667,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:31:54,249055000,55.34305,-131.6536667,0,294.0,0.0,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:31:34,249055000,55.34305,-131.6536667,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:31:23,249055000,55.34305,-131.6536667,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:31:14,249055000,55.34306667,-131.6536667,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:30:54,249055000,55.34305,-131.6536667,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:30:43,249055000,55.34305,-131.6536667,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:30:34,249055000,55.34305,-131.65365,0,204.0,0.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:30:14,249055000,55.34305,-131.65365,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:29:54,249055000,55.34306667,-131.6536667,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:29:43,249055000,55.34306667,-131.65365,0,24.0,0.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:29:32,249055000,55.34306667,-131.6536667,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:29:23,249055000,55.34306667,-131.6536667,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:29:14,249055000,55.34306667,-131.6536667,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:29:03,249055000,55.34306667,-131.6536667,0,204.0,0.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:28:54,249055000,55.34306667,-131.6536667,0,24.0,0.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:28:44,249055000,55.34305,-131.6536667,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:28:32,249055000,55.34306667,-131.6536667,0,204.0,0.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:28:23,249055000,55.34306667,-131.6536667,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:28:19,249055000,55.34306667,-131.6536667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:28:14,249055000,55.34306667,-131.6536667,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:27:54,249055000,55.34306667,-131.6536667,0,204.0,0.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:27:44,249055000,55.34306667,-131.65365,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:27:32,249055000,55.34306667,-131.6536667,0,24.0,0.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:27:24,249055000,55.34306667,-131.6536667,0,294.0,0.0,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:27:14,249055000,55.34306667,-131.6536667,0,204.0,0.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:26:54,249055000,55.34306667,-131.65365,0,204.0,0.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:26:44,249055000,55.34306667,-131.6536667,0,24.0,0.2,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:26:32,249055000,55.34306667,-131.6536667,0,24.0,0.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:26:24,249055000,55.34305,-131.6536667,0,24.0,0.1,293,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:26:14,249055000,55.34306667,-131.6536667,0,203.0,0.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:26:02,249055000,55.34306667,-131.6536667,0,204.0,0.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:25:54,249055000,55.34306667,-131.6536667,0,204.0,0.2,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:25:44,249055000,55.34306667,-131.65365,0,24.0,0.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:25:32,249055000,55.34306667,-131.65365,0,24.0,0.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:25:14,249055000,55.34306667,-131.6536667,0,339.0,0.1,294,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:25:02,249055000,55.34306667,-131.65365,0,295.0,0.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:24:53,249055000,55.34305,-131.65365,0,358.4,0.2,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:24:32,249055000,55.34303333,-131.65365,0,25.0,0.2,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:24:14,249055000,55.34301667,-131.6536333,0,340.0,0.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:24:02,249055000,55.34301667,-131.65365,0,358.4,0.2,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:23:53,249055000,55.343,-131.65365,0,358.4,0.2,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:23:32,249055000,55.343,-131.6536333,0,295.0,0.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:23:14,249055000,55.34303333,-131.6536,0,249.9,0.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:23:02,249055000,55.34303333,-131.6535833,0,340.0,0.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:22:53,249055000,55.34303333,-131.6535833,0,205.0,0.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:22:43,249055000,55.34301667,-131.6536,0,205.0,0.1,295,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:22:32,249055000,55.34303333,-131.6535833,0,206.0,0.4,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:22:24,249055000,55.34305,-131.6535667,0,206.0,0.5,296,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:22:17,249055000,55.34306667,-131.65355,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:22:14,249055000,55.34306667,-131.65355,0,207.0,0.5,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:22:02,249055000,55.3431,-131.6535333,0,189.5,0.3,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:21:53,249055000,55.34311667,-131.65355,0,54.5,0.2,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:21:44,249055000,55.3431,-131.65355,0,72.9,0.1,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:21:34,249055000,55.3431,-131.6535667,0,46.4,0.3,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:21:24,249055000,55.34306667,-131.6535833,0,45.4,0.3,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:21:13,249055000,55.34306667,-131.6536,0,27.0,0.2,297,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:20:53,249055000,55.34306667,-131.6535833,0,298.0,0.3,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:20:34,249055000,55.34305,-131.65355,0,343.0,0.4,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:20:24,249055000,55.34303333,-131.6535333,0,331.6,0.4,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:20:14,249055000,55.34301667,-131.6535333,0,316.4,0.3,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:20:04,249055000,55.34301667,-131.6535167,0,279.5,0.3,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:19:53,249055000,55.34301667,-131.6534833,0,252.9,0.3,298,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:19:44,249055000,55.34301667,-131.6534667,0,242.6,0.4,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:18:44,249055000,55.34298333,-131.6534,0,345.0,0.1,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:18:34,249055000,55.34298333,-131.6533833,0,300.0,0.1,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:18:14,249055000,55.34296667,-131.6533667,0,346.0,0.1,301,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:18:04,249055000,55.34296667,-131.65335,0,347.0,0.1,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:17:54,249055000,55.34295,-131.65335,0,5.4,0.2,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:17:24,249055000,55.34295,-131.6534,0,52.4,0.3,304,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:17:14,249055000,55.34293333,-131.6534333,0,47.0,0.4,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:17:04,249055000,55.34293333,-131.65345,0,66.6,0.4,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:16:34,249055000,55.34291667,-131.65345,0,304.0,0.2,304,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:16:24,249055000,55.34291667,-131.65345,0,305.0,0.2,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:16:20,249055000,55.3429,-131.6534333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
