bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T04:50:46,244078000,STATENDAM,VANCOUVER,54.66243167,-131.2257733,197,198.7,19.1,0,8919245,PHSG
2008-06-27T04:50:40,244078000,STATENDAM,VANCOUVER,54.66301667,-131.2254233,197,198.7,19.1,0,8919245,PHSG
2008-06-27T04:50:28,244078000,STATENDAM,VANCOUVER,54.66401833,-131.2248317,197,198.7,19.1,0,8919245,PHSG
2008-06-27T04:50:16,244078000,STATENDAM,VANCOUVER,54.66510833,-131.2242,197,198.7,19.1,0,8919245,PHSG
2008-06-27T04:50:04,244078000,STATENDAM,VANCOUVER,54.66602833,-131.2236617,197,198.7,19.1,0,8919245,PHSG
2008-06-27T04:49:52,244078000,STATENDAM,VANCOUVER,54.66703167,-131.223075,197,198.7,19.1,0,8919245,PHSG
2008-06-27T04:49:40,244078000,STATENDAM,VANCOUVER,54.668035,-131.2224933,197,198.7,19.1,0,8919245,PHSG
2008-06-27T04:49:34,244078000,STATENDAM,VANCOUVER,54.66854,-131.2222033,197,198.7,19.1,0,8919245,PHSG
2008-06-27T04:49:22,244078000,STATENDAM,VANCOUVER,54.66954333,-131.2216117,197,198.7,19.1,0,8919245,PHSG
2008-06-27T04:49:16,244078000,STATENDAM,VANCOUVER,54.670045,-131.2213167,197,198.7,19.1,0,8919245,PHSG
2008-06-27T04:49:10,244078000,STATENDAM,VANCOUVER,54.670545,-131.2210233,197,198.7,19.1,0,8919245,PHSG
2008-06-27T04:48:57,244078000,STATENDAM,VANCOUVER,54.67155,-131.2204417,197,198.8,19.1,0,8919245,PHSG
2008-06-27T04:48:51,244078000,STATENDAM,VANCOUVER,54.67205333,-131.2201533,197,198.8,19.1,0,8919245,PHSG
2008-06-27T04:48:46,244078000,STATENDAM,VANCOUVER,54.67247333,-131.2199067,197,198.8,19.1,0,8919245,PHSG
2008-06-27T04:48:40,244078000,STATENDAM,VANCOUVER,54.67305833,-131.21957,197,198.7,19.1,0,8919245,PHSG
2008-06-27T04:48:34,244078000,STATENDAM,VANCOUVER,54.67356,-131.219275,197,198.7,19.1,0,8919245,PHSG
2008-06-27T04:48:28,244078000,STATENDAM,VANCOUVER,54.67406167,-131.21898,197,198.6,19.1,0,8919245,PHSG
2008-06-27T04:48:22,244078000,STATENDAM,VANCOUVER,54.67447833,-131.2187333,197,198.6,19.1,0,8919245,PHSG
2008-06-27T04:48:12,244078000,STATENDAM,VANCOUVER,54.67556333,-131.2180983,0,0.0,0.0,0,8919245,PHSG
2008-06-27T04:48:10,244078000,STATENDAM,VANCOUVER,54.67556333,-131.2180983,197,198.4,19.1,0,8919245,PHSG
2008-06-27T04:47:22,244078000,STATENDAM,VANCOUVER,54.67956667,-131.2157717,197,197.9,19.0,0,8919245,PHSG
2008-06-27T04:46:46,244078000,STATENDAM,VANCOUVER,54.68249667,-131.214135,197,197.9,19.0,0,8919245,PHSG
2008-06-27T04:42:04,244078000,STATENDAM,VANCOUVER,54.7035,-131.186833,511,360.0,102.3,15,8919245,PHSG
2008-06-27T03:41:44,244078000,STATENDAM,VANCOUVER,55.0333333,-131.119333,511,360.0,102.3,15,8919245,PHSG
2008-06-27T03:38:45,244078000,STATENDAM,VANCOUVER,55.04013833,-131.1292083,169,169.8,19.0,0,8919245,PHSG
2008-06-27T03:37:03,244078000,STATENDAM,VANCOUVER,55.04905167,-131.132,169,169.7,19.1,0,8919245,PHSG
2008-06-27T03:36:52,244078000,STATENDAM,VANCOUVER,55.050005,-131.1323,169,169.6,19.1,0,8919245,PHSG
2008-06-27T03:36:45,244078000,STATENDAM,VANCOUVER,55.05061,-131.1324933,169,169.6,19.1,0,8919245,PHSG
2008-06-27T03:36:28,244078000,STATENDAM,VANCOUVER,55.05208333,-131.13296,169,169.4,19.1,0,8919245,PHSG
2008-06-27T03:35:52,244078000,STATENDAM,VANCOUVER,55.05520333,-131.1339633,169,169.0,19.1,0,8919245,PHSG
2008-06-27T03:35:15,244078000,STATENDAM,VANCOUVER,55.05832333,-131.1349967,169,168.5,19.1,0,8919245,PHSG
2008-06-27T03:34:04,244078000,STATENDAM,VANCOUVER,55.064545,-131.13719,168,168.1,19.0,0,8919245,PHSG
2008-06-27T03:33:04,244078000,STATENDAM,VANCOUVER,55.06962333,-131.139045,168,168.0,19.0,0,8919245,PHSG
2008-06-27T03:32:52,244078000,STATENDAM,VANCOUVER,55.07074167,-131.1394533,168,168.0,19.0,0,8919245,PHSG
2008-06-27T03:32:34,244078000,STATENDAM,VANCOUVER,55.07228667,-131.1400333,168,168.0,19.0,0,8919245,PHSG
2008-06-27T03:32:28,244078000,STATENDAM,VANCOUVER,55.07280333,-131.1402217,168,168.0,19.0,0,8919245,PHSG
2008-06-27T03:32:21,244078000,STATENDAM,VANCOUVER,55.07331833,-131.1404117,168,168.0,19.0,0,8919245,PHSG
2008-06-27T03:32:16,244078000,STATENDAM,VANCOUVER,55.07374667,-131.14057,168,168.0,19.0,0,8919245,PHSG
2008-06-27T03:32:10,244078000,STATENDAM,VANCOUVER,55.07426167,-131.1407583,168,168.0,19.0,0,8919245,PHSG
2008-06-27T03:32:04,244078000,STATENDAM,VANCOUVER,55.07477667,-131.140945,168,168.0,18.9,0,8919245,PHSG
2008-06-27T03:31:58,244078000,STATENDAM,VANCOUVER,55.07537667,-131.1411683,168,168.0,18.9,0,8919245,PHSG
2008-06-27T03:31:52,244078000,STATENDAM,VANCOUVER,55.07589,-131.1413633,168,168.0,18.9,0,8919245,PHSG
2008-06-27T03:31:45,244078000,STATENDAM,VANCOUVER,55.07649,-131.1415883,168,168.0,18.9,0,8919245,PHSG
2008-06-27T03:31:40,244078000,STATENDAM,VANCOUVER,55.07692,-131.141745,168,167.9,18.9,0,8919245,PHSG
2008-06-27T03:31:34,244078000,STATENDAM,VANCOUVER,55.07743333,-131.141935,168,167.9,18.9,0,8919245,PHSG
2008-06-27T03:31:28,244078000,STATENDAM,VANCOUVER,55.07794833,-131.1421233,168,167.9,18.9,0,8919245,PHSG
2008-06-27T03:31:21,244078000,STATENDAM,VANCOUVER,55.07854833,-131.1423433,168,167.9,18.9,0,8919245,PHSG
2008-06-27T03:31:16,244078000,STATENDAM,VANCOUVER,55.07889,-131.14247,168,167.9,18.9,0,8919245,PHSG
2008-06-27T03:31:10,244078000,STATENDAM,VANCOUVER,55.07948833,-131.142695,168,168.0,18.9,0,8919245,PHSG
2008-06-27T03:31:04,244078000,STATENDAM,VANCOUVER,55.08000167,-131.1428917,168,168.0,18.9,0,8919245,PHSG
2008-06-27T03:30:58,244078000,STATENDAM,VANCOUVER,55.080515,-131.1430833,168,168.0,18.9,0,8919245,PHSG
2008-06-27T03:30:52,244078000,STATENDAM,VANCOUVER,55.08102833,-131.1432733,168,168.0,18.9,0,8919245,PHSG
2008-06-27T03:30:46,244078000,STATENDAM,VANCOUVER,55.08154167,-131.143465,168,168.0,18.9,0,8919245,PHSG
2008-06-27T03:30:40,244078000,STATENDAM,VANCOUVER,55.08197,-131.1436233,168,168.0,18.9,0,8919245,PHSG
2008-06-27T03:30:34,244078000,STATENDAM,VANCOUVER,55.08256833,-131.143845,168,168.0,18.9,0,8919245,PHSG
2008-06-27T03:30:28,244078000,STATENDAM,VANCOUVER,55.08308,-131.1440417,168,168.0,18.9,0,8919245,PHSG
2008-06-27T03:30:21,244078000,STATENDAM,VANCOUVER,55.08359333,-131.1442367,168,168.0,18.9,0,8919245,PHSG
2008-06-27T03:30:16,244078000,STATENDAM,VANCOUVER,55.08402,-131.1443967,168,167.9,18.9,0,8919245,PHSG
2008-06-27T03:30:12,244078000,STATENDAM,VANCOUVER,55.08461833,-131.1446183,0,0.0,0.0,0,8919245,PHSG
2008-06-27T03:30:10,244078000,STATENDAM,VANCOUVER,55.08461833,-131.1446183,168,167.9,18.9,0,8919245,PHSG
2008-06-27T03:30:04,244078000,STATENDAM,VANCOUVER,55.08504667,-131.1447733,168,167.9,18.9,0,8919245,PHSG
2008-06-27T03:29:58,244078000,STATENDAM,VANCOUVER,55.08564333,-131.1449917,168,167.8,18.8,0,8919245,PHSG
2008-06-27T03:29:52,244078000,STATENDAM,VANCOUVER,55.086155,-131.1451833,168,167.8,18.8,0,8919245,PHSG
2008-06-27T03:29:46,244078000,STATENDAM,VANCOUVER,55.08658,-131.1453433,168,167.8,18.8,0,8919245,PHSG
2008-06-27T03:29:40,244078000,STATENDAM,VANCOUVER,55.08708833,-131.1455367,168,167.7,18.8,0,8919245,PHSG
2008-06-27T03:29:34,244078000,STATENDAM,VANCOUVER,55.08759833,-131.1457317,168,167.6,18.8,0,8919245,PHSG
2008-06-27T03:29:28,244078000,STATENDAM,VANCOUVER,55.08810833,-131.145925,168,167.5,18.8,0,8919245,PHSG
2008-06-27T03:29:22,244078000,STATENDAM,VANCOUVER,55.088705,-131.14615,168,167.4,18.8,0,8919245,PHSG
2008-06-27T03:29:16,244078000,STATENDAM,VANCOUVER,55.08921333,-131.1463433,168,167.2,18.8,0,8919245,PHSG
2008-06-27T03:29:10,244078000,STATENDAM,VANCOUVER,55.08972333,-131.146535,168,167.1,18.8,0,8919245,PHSG
2008-06-27T03:29:04,244078000,STATENDAM,VANCOUVER,55.09023167,-131.1467267,168,166.9,18.8,0,8919245,PHSG
2008-06-27T03:28:58,244078000,STATENDAM,VANCOUVER,55.09074,-131.1469233,168,166.7,18.8,0,8919245,PHSG
2008-06-27T03:28:52,244078000,STATENDAM,VANCOUVER,55.091245,-131.1471233,168,166.4,18.8,0,8919245,PHSG
2008-06-27T03:28:46,244078000,STATENDAM,VANCOUVER,55.09175,-131.1473217,168,166.1,18.8,0,8919245,PHSG
2008-06-27T03:28:40,244078000,STATENDAM,VANCOUVER,55.09217,-131.1474883,168,165.9,18.8,0,8919245,PHSG
2008-06-27T03:28:34,244078000,STATENDAM,VANCOUVER,55.09276,-131.14772,168,165.5,18.8,0,8919245,PHSG
2008-06-27T03:28:27,244078000,STATENDAM,VANCOUVER,55.09327167,-131.1479233,167,165.2,18.8,0,8919245,PHSG
2008-06-27T03:28:22,244078000,STATENDAM,VANCOUVER,55.09380167,-131.1481267,167,164.8,18.8,0,8919245,PHSG
2008-06-27T03:28:16,244078000,STATENDAM,VANCOUVER,55.09422333,-131.148305,166,164.6,18.8,0,8919245,PHSG
2008-06-27T03:28:10,244078000,STATENDAM,VANCOUVER,55.094815,-131.148555,166,164.2,18.8,0,8919245,PHSG
2008-06-27T03:28:04,244078000,STATENDAM,VANCOUVER,55.095325,-131.1487783,166,163.8,18.8,0,8919245,PHSG
2008-06-27T03:27:58,244078000,STATENDAM,VANCOUVER,55.09583167,-131.1490017,166,163.5,18.8,0,8919245,PHSG
2008-06-27T03:27:52,244078000,STATENDAM,VANCOUVER,55.09633667,-131.14923,165,163.2,18.8,0,8919245,PHSG
2008-06-27T03:27:46,244078000,STATENDAM,VANCOUVER,55.09684,-131.149465,165,162.8,18.8,0,8919245,PHSG
2008-06-27T03:27:40,244078000,STATENDAM,VANCOUVER,55.09725833,-131.149665,164,162.6,18.8,0,8919245,PHSG
2008-06-27T03:27:34,244078000,STATENDAM,VANCOUVER,55.09784333,-131.149955,164,162.2,18.8,0,8919245,PHSG
2008-06-27T03:27:27,244078000,STATENDAM,VANCOUVER,55.098345,-131.1502067,164,161.9,18.8,0,8919245,PHSG
2008-06-27T03:27:22,244078000,STATENDAM,VANCOUVER,55.09876167,-131.1504183,164,161.6,18.8,0,8919245,PHSG
2008-06-27T03:27:16,244078000,STATENDAM,VANCOUVER,55.09925167,-131.1506783,163,161.2,18.8,0,8919245,PHSG
2008-06-27T03:27:10,244078000,STATENDAM,VANCOUVER,55.099825,-131.1509883,163,160.8,18.8,0,8919245,PHSG
2008-06-27T03:27:04,244078000,STATENDAM,VANCOUVER,55.10024,-131.1512133,162,160.5,18.8,0,8919245,PHSG
2008-06-27T03:26:58,244078000,STATENDAM,VANCOUVER,55.100735,-131.1514917,162,160.1,18.8,0,8919245,PHSG
2008-06-27T03:26:52,244078000,STATENDAM,VANCOUVER,55.10131167,-131.1518183,162,159.8,18.8,0,8919245,PHSG
2008-06-27T03:26:46,244078000,STATENDAM,VANCOUVER,55.10180667,-131.1521033,162,159.4,18.8,0,8919245,PHSG
2008-06-27T03:26:40,244078000,STATENDAM,VANCOUVER,55.1023,-131.1523933,161,159.1,18.8,0,8919245,PHSG
2008-06-27T03:26:34,244078000,STATENDAM,VANCOUVER,55.10279167,-131.1526867,161,158.7,18.8,0,8919245,PHSG
2008-06-27T03:26:27,244078000,STATENDAM,VANCOUVER,55.10328333,-131.1529867,160,158.4,18.8,0,8919245,PHSG
2008-06-27T03:26:22,244078000,STATENDAM,VANCOUVER,55.10377333,-131.1532933,160,158.0,18.8,0,8919245,PHSG
2008-06-27T03:26:16,244078000,STATENDAM,VANCOUVER,55.10417833,-131.1535567,160,157.7,18.8,0,8919245,PHSG
2008-06-27T03:26:10,244078000,STATENDAM,VANCOUVER,55.10474833,-131.153925,159,157.3,18.8,0,8919245,PHSG
2008-06-27T03:26:04,244078000,STATENDAM,VANCOUVER,55.105235,-131.15425,159,156.9,18.8,0,8919245,PHSG
2008-06-27T03:25:58,244078000,STATENDAM,VANCOUVER,55.10572,-131.1545733,159,156.6,18.8,0,8919245,PHSG
2008-06-27T03:25:52,244078000,STATENDAM,VANCOUVER,55.106125,-131.15485,158,156.3,18.8,0,8919245,PHSG
2008-06-27T03:25:46,244078000,STATENDAM,VANCOUVER,55.10668833,-131.155245,158,155.9,18.8,0,8919245,PHSG
2008-06-27T03:25:40,244078000,STATENDAM,VANCOUVER,55.10717167,-131.15559,158,155.5,18.8,0,8919245,PHSG
2008-06-27T03:25:34,244078000,STATENDAM,VANCOUVER,55.10765167,-131.1559383,157,155.1,18.8,0,8919245,PHSG
2008-06-27T03:25:28,244078000,STATENDAM,VANCOUVER,55.10813,-131.15629,157,154.8,18.8,0,8919245,PHSG
2008-06-27T03:25:22,244078000,STATENDAM,VANCOUVER,55.10852833,-131.1565883,157,154.5,18.8,0,8919245,PHSG
2008-06-27T03:25:16,244078000,STATENDAM,VANCOUVER,55.10900667,-131.15695,156,154.1,18.8,0,8919245,PHSG
2008-06-27T03:25:10,244078000,STATENDAM,VANCOUVER,55.10956167,-131.1573833,156,153.7,18.8,0,8919245,PHSG
2008-06-27T03:25:04,244078000,STATENDAM,VANCOUVER,55.110035,-131.15776,155,153.4,18.8,0,8919245,PHSG
2008-06-27T03:24:58,244078000,STATENDAM,VANCOUVER,55.11050833,-131.1581417,155,153.0,18.8,0,8919245,PHSG
2008-06-27T03:24:53,244078000,STATENDAM,VANCOUVER,55.1109,-131.1584633,155,152.7,18.8,0,8919245,PHSG
2008-06-27T03:24:46,244078000,STATENDAM,VANCOUVER,55.11144833,-131.1589167,155,152.3,18.8,0,8919245,PHSG
2008-06-27T03:24:40,244078000,STATENDAM,VANCOUVER,55.11191833,-131.1593117,154,151.9,18.8,0,8919245,PHSG
2008-06-27T03:24:34,244078000,STATENDAM,VANCOUVER,55.11230667,-131.15964,154,151.6,18.7,0,8919245,PHSG
2008-06-27T03:24:28,244078000,STATENDAM,VANCOUVER,55.11285167,-131.1601133,153,151.2,18.7,0,8919245,PHSG
2008-06-27T03:24:22,244078000,STATENDAM,VANCOUVER,55.11331667,-131.160525,153,150.9,18.7,0,8919245,PHSG
2008-06-27T03:24:16,244078000,STATENDAM,VANCOUVER,55.11385667,-131.1610117,153,150.5,18.7,0,8919245,PHSG
2008-06-27T03:24:11,244078000,STATENDAM,VANCOUVER,55.11424,-131.16136,0,0.0,0.0,0,8919245,PHSG
2008-06-27T03:24:10,244078000,STATENDAM,VANCOUVER,55.11424,-131.16136,153,150.2,18.7,0,8919245,PHSG
2008-06-27T03:24:04,244078000,STATENDAM,VANCOUVER,55.1147,-131.1617817,152,149.8,18.7,0,8919245,PHSG
2008-06-27T03:23:58,244078000,STATENDAM,VANCOUVER,55.11516,-131.16221,152,149.5,18.7,0,8919245,PHSG
2008-06-27T03:23:53,244078000,STATENDAM,VANCOUVER,55.11554167,-131.16257,152,149.3,18.7,0,8919245,PHSG
2008-06-27T03:23:46,244078000,STATENDAM,VANCOUVER,55.11607167,-131.16308,151,148.9,18.7,0,8919245,PHSG
2008-06-27T03:23:40,244078000,STATENDAM,VANCOUVER,55.116525,-131.163525,151,148.7,18.7,0,8919245,PHSG
2008-06-27T03:23:33,244078000,STATENDAM,VANCOUVER,55.11697667,-131.1639767,151,148.4,18.7,0,8919245,PHSG
2008-06-27T03:23:28,244078000,STATENDAM,VANCOUVER,55.11742833,-131.164425,151,148.2,18.7,0,8919245,PHSG
2008-06-27T03:23:22,244078000,STATENDAM,VANCOUVER,55.11788,-131.1648733,150,148.0,18.7,0,8919245,PHSG
2008-06-27T03:23:16,244078000,STATENDAM,VANCOUVER,55.118325,-131.165335,150,147.9,18.7,0,8919245,PHSG
2008-06-27T03:23:10,244078000,STATENDAM,VANCOUVER,55.11877167,-131.1658033,149,147.9,18.7,0,8919245,PHSG
2008-06-27T03:23:04,244078000,STATENDAM,VANCOUVER,55.119215,-131.166275,148,147.9,18.7,0,8919245,PHSG
2008-06-27T03:22:58,244078000,STATENDAM,VANCOUVER,55.11958333,-131.1666717,148,147.9,18.7,0,8919245,PHSG
2008-06-27T03:22:53,244078000,STATENDAM,VANCOUVER,55.12002333,-131.167155,148,147.9,18.7,0,8919245,PHSG
2008-06-27T03:22:45,244078000,STATENDAM,VANCOUVER,55.12053833,-131.1677183,148,147.9,18.7,0,8919245,PHSG
2008-06-27T03:22:40,244078000,STATENDAM,VANCOUVER,55.12097833,-131.1682017,148,147.9,18.7,0,8919245,PHSG
2008-06-27T03:22:33,244078000,STATENDAM,VANCOUVER,55.12141667,-131.1686883,148,148.0,18.7,0,8919245,PHSG
2008-06-27T03:22:27,244078000,STATENDAM,VANCOUVER,55.12185667,-131.1691733,148,148.0,18.7,0,8919245,PHSG
2008-06-27T03:22:22,244078000,STATENDAM,VANCOUVER,55.12229667,-131.169655,148,148.0,18.7,0,8919245,PHSG
2008-06-27T03:22:15,244078000,STATENDAM,VANCOUVER,55.12273833,-131.1701367,148,148.0,18.7,0,8919245,PHSG
2008-06-27T03:22:10,244078000,STATENDAM,VANCOUVER,55.123105,-131.1705367,148,148.0,18.7,0,8919245,PHSG
2008-06-27T03:22:04,244078000,STATENDAM,VANCOUVER,55.12354667,-131.1710183,148,148.0,18.7,0,8919245,PHSG
2008-06-27T03:21:58,244078000,STATENDAM,VANCOUVER,55.12398667,-131.1715017,148,148.1,18.7,0,8919245,PHSG
2008-06-27T03:21:52,244078000,STATENDAM,VANCOUVER,55.12449833,-131.1720667,148,148.1,18.8,0,8919245,PHSG
2008-06-27T03:21:45,244078000,STATENDAM,VANCOUVER,55.12501333,-131.1726267,148,148.1,18.8,0,8919245,PHSG
2008-06-27T03:21:33,244078000,STATENDAM,VANCOUVER,55.12589667,-131.1735867,148,148.1,18.8,0,8919245,PHSG
2008-06-27T03:21:28,244078000,STATENDAM,VANCOUVER,55.126265,-131.1739867,148,148.1,18.8,0,8919245,PHSG
2008-06-27T03:21:22,244078000,STATENDAM,VANCOUVER,55.12670667,-131.1744683,148,148.1,18.8,0,8919245,PHSG
2008-06-27T03:21:16,244078000,STATENDAM,VANCOUVER,55.12714667,-131.174955,148,148.1,18.8,0,8919245,PHSG
2008-06-27T03:21:10,244078000,STATENDAM,VANCOUVER,55.12759,-131.175435,148,148.1,18.8,0,8919245,PHSG
2008-06-27T03:21:05,244078000,STATENDAM,VANCOUVER,55.12795833,-131.1758367,148,148.1,18.8,0,8919245,PHSG
2008-06-27T03:20:58,244078000,STATENDAM,VANCOUVER,55.128475,-131.176395,148,148.1,18.8,0,8919245,PHSG
2008-06-27T03:20:52,244078000,STATENDAM,VANCOUVER,55.12891833,-131.1768733,148,148.2,18.8,0,8919245,PHSG
2008-06-27T03:20:46,244078000,STATENDAM,VANCOUVER,55.12936167,-131.177355,148,148.2,18.8,0,8919245,PHSG
2008-06-27T03:20:40,244078000,STATENDAM,VANCOUVER,55.12980333,-131.1778383,148,148.2,18.8,0,8919245,PHSG
2008-06-27T03:20:33,244078000,STATENDAM,VANCOUVER,55.13024667,-131.17832,148,148.2,18.8,0,8919245,PHSG
2008-06-27T03:20:28,244078000,STATENDAM,VANCOUVER,55.13061667,-131.1787217,148,148.2,18.8,0,8919245,PHSG
2008-06-27T03:20:22,244078000,STATENDAM,VANCOUVER,55.131135,-131.1792817,148,148.2,18.8,0,8919245,PHSG
2008-06-27T03:20:16,244078000,STATENDAM,VANCOUVER,55.131505,-131.17968,148,148.2,18.9,0,8919245,PHSG
2008-06-27T03:20:05,244078000,STATENDAM,VANCOUVER,55.13239333,-131.1806433,148,148.2,18.9,0,8919245,PHSG
2008-06-27T03:19:58,244078000,STATENDAM,VANCOUVER,55.13283667,-131.1811267,148,148.3,18.9,0,8919245,PHSG
2008-06-27T03:19:52,244078000,STATENDAM,VANCOUVER,55.13335333,-131.1816917,148,148.2,18.9,0,8919245,PHSG
2008-06-27T03:19:46,244078000,STATENDAM,VANCOUVER,55.133725,-131.1820917,148,148.2,18.9,0,8919245,PHSG
2008-06-27T03:19:40,244078000,STATENDAM,VANCOUVER,55.13417,-131.182575,148,148.2,18.9,0,8919245,PHSG
2008-06-27T03:19:33,244078000,STATENDAM,VANCOUVER,55.13469,-131.183135,148,148.1,18.9,0,8919245,PHSG
2008-06-27T03:19:28,244078000,STATENDAM,VANCOUVER,55.13506,-131.1835383,148,148.1,18.9,0,8919245,PHSG
2008-06-27T03:19:22,244078000,STATENDAM,VANCOUVER,55.13550333,-131.1840267,148,148.0,18.9,0,8919245,PHSG
2008-06-27T03:19:16,244078000,STATENDAM,VANCOUVER,55.13602,-131.1845933,148,147.9,18.9,0,8919245,PHSG
2008-06-27T03:19:10,244078000,STATENDAM,VANCOUVER,55.13646667,-131.185075,148,147.7,18.9,0,8919245,PHSG
2008-06-27T03:19:05,244078000,STATENDAM,VANCOUVER,55.13683667,-131.1854767,148,147.6,18.9,0,8919245,PHSG
2008-06-27T03:18:58,244078000,STATENDAM,VANCOUVER,55.13735667,-131.18604,148,147.4,18.9,0,8919245,PHSG
2008-06-27T03:18:52,244078000,STATENDAM,VANCOUVER,55.13780333,-131.18652,148,147.2,18.9,0,8919245,PHSG
2008-06-27T03:18:46,244078000,STATENDAM,VANCOUVER,55.13824833,-131.1870083,148,146.9,18.9,0,8919245,PHSG
2008-06-27T03:18:40,244078000,STATENDAM,VANCOUVER,55.13869167,-131.1874983,148,146.7,18.9,0,8919245,PHSG
2008-06-27T03:18:33,244078000,STATENDAM,VANCOUVER,55.139135,-131.1879883,148,146.4,18.9,0,8919245,PHSG
2008-06-27T03:18:28,244078000,STATENDAM,VANCOUVER,55.13957833,-131.18848,148,146.0,18.9,0,8919245,PHSG
2008-06-27T03:18:22,244078000,STATENDAM,VANCOUVER,55.14002167,-131.1889667,148,145.7,18.9,0,8919245,PHSG
2008-06-27T03:18:16,244078000,STATENDAM,VANCOUVER,55.140465,-131.1894567,147,145.3,19.0,0,8919245,PHSG
2008-06-27T03:18:13,244078000,STATENDAM,VANCOUVER,55.140835,-131.1898667,0,0.0,0.0,0,8919245,PHSG
2008-06-27T03:18:10,244078000,STATENDAM,VANCOUVER,55.140835,-131.1898667,147,145.0,19.0,0,8919245,PHSG
2008-06-27T03:18:05,244078000,STATENDAM,VANCOUVER,55.141275,-131.1903667,146,144.6,19.0,0,8919245,PHSG
2008-06-27T03:17:58,244078000,STATENDAM,VANCOUVER,55.14171167,-131.1908733,146,144.3,19.0,0,8919245,PHSG
2008-06-27T03:17:52,244078000,STATENDAM,VANCOUVER,55.14222,-131.1914683,146,143.9,19.0,0,8919245,PHSG
2008-06-27T03:17:46,244078000,STATENDAM,VANCOUVER,55.14258333,-131.1919,146,143.5,19.0,0,8919245,PHSG
2008-06-27T03:17:40,244078000,STATENDAM,VANCOUVER,55.14309167,-131.1925033,145,143.1,18.9,0,8919245,PHSG
2008-06-27T03:17:33,244078000,STATENDAM,VANCOUVER,55.14352333,-131.1930267,145,142.8,18.9,0,8919245,PHSG
2008-06-27T03:17:28,244078000,STATENDAM,VANCOUVER,55.14388167,-131.1934667,144,142.5,18.9,0,8919245,PHSG
2008-06-27T03:17:22,244078000,STATENDAM,VANCOUVER,55.14438,-131.1940933,144,142.1,18.9,0,8919245,PHSG
2008-06-27T03:17:16,244078000,STATENDAM,VANCOUVER,55.144735,-131.1945433,144,141.8,18.9,0,8919245,PHSG
2008-06-27T03:17:10,244078000,STATENDAM,VANCOUVER,55.14515833,-131.1950867,143,141.5,18.9,0,8919245,PHSG
2008-06-27T03:17:04,244078000,STATENDAM,VANCOUVER,55.14557833,-131.195635,143,141.1,18.9,0,8919245,PHSG
2008-06-27T03:16:58,244078000,STATENDAM,VANCOUVER,55.146,-131.1961867,143,140.7,18.9,0,8919245,PHSG
2008-06-27T03:16:52,244078000,STATENDAM,VANCOUVER,55.14642,-131.19674,142,140.4,18.9,0,8919245,PHSG
2008-06-27T03:16:46,244078000,STATENDAM,VANCOUVER,55.146905,-131.1973967,142,140.1,18.9,0,8919245,PHSG
2008-06-27T03:16:40,244078000,STATENDAM,VANCOUVER,55.14731667,-131.1979667,141,139.8,18.9,0,8919245,PHSG
2008-06-27T03:16:33,244078000,STATENDAM,VANCOUVER,55.147795,-131.1986317,141,139.4,18.9,0,8919245,PHSG
2008-06-27T03:16:28,244078000,STATENDAM,VANCOUVER,55.14813667,-131.1991117,141,139.1,18.9,0,8919245,PHSG
2008-06-27T03:16:21,244078000,STATENDAM,VANCOUVER,55.14854333,-131.1996883,141,138.8,18.9,0,8919245,PHSG
2008-06-27T03:16:16,244078000,STATENDAM,VANCOUVER,55.14895,-131.2002683,140,138.5,18.9,0,8919245,PHSG
2008-06-27T03:16:10,244078000,STATENDAM,VANCOUVER,55.14928833,-131.2007533,140,138.2,18.8,0,8919245,PHSG
2008-06-27T03:16:04,244078000,STATENDAM,VANCOUVER,55.14968833,-131.2013417,139,137.9,18.8,0,8919245,PHSG
2008-06-27T03:15:58,244078000,STATENDAM,VANCOUVER,55.15015167,-131.2020383,139,137.5,18.8,0,8919245,PHSG
2008-06-27T03:15:52,244078000,STATENDAM,VANCOUVER,55.15054833,-131.2026333,139,137.1,18.8,0,8919245,PHSG
2008-06-27T03:15:46,244078000,STATENDAM,VANCOUVER,55.15087833,-131.20313,139,136.8,18.8,0,8919245,PHSG
2008-06-27T03:15:39,244078000,STATENDAM,VANCOUVER,55.15133833,-131.20383,138,136.5,18.8,0,8919245,PHSG
2008-06-27T03:15:34,244078000,STATENDAM,VANCOUVER,55.151665,-131.204335,138,136.2,18.8,0,8919245,PHSG
2008-06-27T03:15:28,244078000,STATENDAM,VANCOUVER,55.15205333,-131.2049433,137,135.9,18.8,0,8919245,PHSG
2008-06-27T03:15:21,244078000,STATENDAM,VANCOUVER,55.15250333,-131.20566,137,135.6,18.8,0,8919245,PHSG
2008-06-27T03:15:16,244078000,STATENDAM,VANCOUVER,55.15282,-131.206175,137,135.4,18.8,0,8919245,PHSG
2008-06-27T03:15:10,244078000,STATENDAM,VANCOUVER,55.15320333,-131.2067983,137,135.1,18.8,0,8919245,PHSG
2008-06-27T03:15:05,244078000,STATENDAM,VANCOUVER,55.15358333,-131.2074217,137,134.9,18.8,0,8919245,PHSG
2008-06-27T03:14:58,244078000,STATENDAM,VANCOUVER,55.15396833,-131.2080417,136,134.7,18.8,0,8919245,PHSG
2008-06-27T03:14:52,244078000,STATENDAM,VANCOUVER,55.15440833,-131.2087733,135,134.6,18.8,0,8919245,PHSG
