bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T12:50:46,246506000,VEENDAM,SKAGWAY,58.94028167,-135.1971,358,359.1,15.4,0,9102992,PHEO
2008-08-04T12:50:40,246506000,VEENDAM,SKAGWAY,58.93986333,-135.197085,358,358.8,15.5,0,9102992,PHEO
2008-08-04T12:50:35,246506000,VEENDAM,SKAGWAY,58.93949667,-135.1970667,358,359.2,15.5,0,9102992,PHEO
2008-08-04T12:50:29,246506000,VEENDAM,SKAGWAY,58.93908,-135.19705,358,359.0,15.4,0,9102992,PHEO
2008-08-04T12:50:23,246506000,VEENDAM,SKAGWAY,58.93864833,-135.1970333,358,359.4,15.4,0,9102992,PHEO
2008-08-04T12:50:17,246506000,VEENDAM,SKAGWAY,58.938215,-135.1970333,358,359.2,15.4,0,9102992,PHEO
2008-08-04T12:50:11,246506000,VEENDAM,SKAGWAY,58.93779833,-135.1970167,358,358.8,15.5,0,9102992,PHEO
2008-08-04T12:50:05,246506000,VEENDAM,SKAGWAY,58.937365,-135.197,358,359.0,15.4,0,9102992,PHEO
2008-08-04T12:49:58,246506000,VEENDAM,SKAGWAY,58.936865,-135.1969833,359,359.2,15.4,0,9102992,PHEO
2008-08-04T12:49:53,246506000,VEENDAM,SKAGWAY,58.93649833,-135.1969833,359,359.2,15.5,0,9102992,PHEO
2008-08-04T12:49:46,246506000,VEENDAM,SKAGWAY,58.93599833,-135.1969667,358,359.0,15.4,0,9102992,PHEO
2008-08-04T12:49:40,246506000,VEENDAM,SKAGWAY,58.93558167,-135.19695,358,359.0,15.4,0,9102992,PHEO
2008-08-04T12:49:35,246506000,VEENDAM,SKAGWAY,58.935215,-135.19695,358,359.2,15.5,0,9102992,PHEO
2008-08-04T12:49:34,246506000,VEENDAM,SKAGWAY,58.93479833,-135.196935,0,0.0,0.0,0,9102992,PHEO
2008-08-04T12:49:29,246506000,VEENDAM,SKAGWAY,58.93479833,-135.196935,358,359.2,15.4,0,9102992,PHEO
2008-08-04T12:49:23,246506000,VEENDAM,SKAGWAY,58.93436667,-135.1969167,358,359.2,15.5,0,9102992,PHEO
2008-08-04T12:49:17,246506000,VEENDAM,SKAGWAY,58.93393333,-135.1969,358,358.8,15.5,0,9102992,PHEO
2008-08-04T12:49:11,246506000,VEENDAM,SKAGWAY,58.9335,-135.196885,358,358.7,15.5,0,9102992,PHEO
2008-08-04T12:49:05,246506000,VEENDAM,SKAGWAY,58.93308333,-135.1968683,358,358.9,15.4,0,9102992,PHEO
2008-08-04T12:48:58,246506000,VEENDAM,SKAGWAY,58.93256667,-135.1968517,358,358.9,15.4,0,9102992,PHEO
2008-08-04T12:48:53,246506000,VEENDAM,SKAGWAY,58.93221667,-135.1968333,358,358.9,15.5,0,9102992,PHEO
2008-08-04T12:48:46,246506000,VEENDAM,SKAGWAY,58.93171667,-135.1968167,358,359.1,15.5,0,9102992,PHEO
2008-08-04T12:48:40,246506000,VEENDAM,SKAGWAY,58.931285,-135.1968017,358,358.8,15.6,0,9102992,PHEO
2008-08-04T12:48:35,246506000,VEENDAM,SKAGWAY,58.930935,-135.1967833,358,358.8,15.6,0,9102992,PHEO
2008-08-04T12:48:29,246506000,VEENDAM,SKAGWAY,58.93050167,-135.1967667,358,358.8,15.6,0,9102992,PHEO
2008-08-04T12:48:23,246506000,VEENDAM,SKAGWAY,58.93006833,-135.19675,358,358.8,15.5,0,9102992,PHEO
2008-08-04T12:48:17,246506000,VEENDAM,SKAGWAY,58.929635,-135.1967333,358,359.2,15.5,0,9102992,PHEO
2008-08-04T12:48:11,246506000,VEENDAM,SKAGWAY,58.92920167,-135.196735,358,359.2,15.5,0,9102992,PHEO
2008-08-04T12:48:05,246506000,VEENDAM,SKAGWAY,58.92876833,-135.1967167,358,358.8,15.6,0,9102992,PHEO
2008-08-04T12:47:58,246506000,VEENDAM,SKAGWAY,58.92826833,-135.1967,358,359.1,15.7,0,9102992,PHEO
2008-08-04T12:47:53,246506000,VEENDAM,SKAGWAY,58.92792,-135.1966833,358,358.8,15.7,0,9102992,PHEO
2008-08-04T12:47:46,246506000,VEENDAM,SKAGWAY,58.92740333,-135.1966667,358,358.7,15.5,0,9102992,PHEO
2008-08-04T12:47:41,246506000,VEENDAM,SKAGWAY,58.92705333,-135.19665,358,359.1,15.6,0,9102992,PHEO
2008-08-04T12:47:35,246506000,VEENDAM,SKAGWAY,58.92661833,-135.1966517,358,359.1,15.6,0,9102992,PHEO
2008-08-04T12:47:29,246506000,VEENDAM,SKAGWAY,58.92618667,-135.196635,358,359.1,15.6,0,9102992,PHEO
2008-08-04T12:47:23,246506000,VEENDAM,SKAGWAY,58.92575333,-135.1966167,358,358.7,15.7,0,9102992,PHEO
2008-08-04T12:47:17,246506000,VEENDAM,SKAGWAY,58.92532,-135.1966017,358,359.0,15.7,0,9102992,PHEO
2008-08-04T12:47:11,246506000,VEENDAM,SKAGWAY,58.92488667,-135.1965833,358,359.4,15.6,0,9102992,PHEO
2008-08-04T12:47:05,246506000,VEENDAM,SKAGWAY,58.92443667,-135.1965667,358,359.0,15.7,0,9102992,PHEO
2008-08-04T12:46:58,246506000,VEENDAM,SKAGWAY,58.92400333,-135.1965667,358,359.4,15.6,0,9102992,PHEO
2008-08-04T12:46:53,246506000,VEENDAM,SKAGWAY,58.92357,-135.1965517,358,359.1,15.6,0,9102992,PHEO
2008-08-04T12:46:46,246506000,VEENDAM,SKAGWAY,58.92307167,-135.1965333,358,359.2,15.7,0,9102992,PHEO
2008-08-04T12:46:41,246506000,VEENDAM,SKAGWAY,58.922705,-135.1965167,358,358.8,15.8,0,9102992,PHEO
2008-08-04T12:46:35,246506000,VEENDAM,SKAGWAY,58.92227167,-135.1965017,358,359.0,15.7,0,9102992,PHEO
2008-08-04T12:46:29,246506000,VEENDAM,SKAGWAY,58.92183833,-135.1964833,358,358.8,15.7,0,9102992,PHEO
2008-08-04T12:46:23,246506000,VEENDAM,SKAGWAY,58.921405,-135.1964683,358,358.8,15.7,0,9102992,PHEO
2008-08-04T12:46:17,246506000,VEENDAM,SKAGWAY,58.92097167,-135.1964517,358,358.8,15.8,0,9102992,PHEO
2008-08-04T12:46:11,246506000,VEENDAM,SKAGWAY,58.92053833,-135.1964333,358,358.8,15.8,0,9102992,PHEO
2008-08-04T12:46:05,246506000,VEENDAM,SKAGWAY,58.920105,-135.1964167,358,358.8,15.8,0,9102992,PHEO
2008-08-04T12:45:58,246506000,VEENDAM,SKAGWAY,58.919655,-135.1964,358,359.1,15.7,0,9102992,PHEO
2008-08-04T12:45:53,246506000,VEENDAM,SKAGWAY,58.91922333,-135.1963833,358,359.1,15.7,0,9102992,PHEO
2008-08-04T12:45:46,246506000,VEENDAM,SKAGWAY,58.91872333,-135.1963683,358,359.0,15.7,0,9102992,PHEO
2008-08-04T12:45:41,246506000,VEENDAM,SKAGWAY,58.91835667,-135.19635,358,358.7,15.8,0,9102992,PHEO
2008-08-04T12:45:35,246506000,VEENDAM,SKAGWAY,58.91790667,-135.1963333,358,359.0,15.8,0,9102992,PHEO
2008-08-04T12:45:29,246506000,VEENDAM,SKAGWAY,58.91747333,-135.1963183,358,359.0,15.7,0,9102992,PHEO
2008-08-04T12:45:23,246506000,VEENDAM,SKAGWAY,58.91704,-135.1963,358,359.0,15.8,0,9102992,PHEO
2008-08-04T12:45:17,246506000,VEENDAM,SKAGWAY,58.91660667,-135.1962833,358,358.7,15.8,0,9102992,PHEO
2008-08-04T12:45:11,246506000,VEENDAM,SKAGWAY,58.916175,-135.1962683,358,358.5,15.8,0,9102992,PHEO
2008-08-04T12:45:05,246506000,VEENDAM,SKAGWAY,58.91572333,-135.1962517,358,358.5,15.7,0,9102992,PHEO
2008-08-04T12:44:53,246506000,VEENDAM,SKAGWAY,58.91485833,-135.1962183,358,358.6,15.7,0,9102992,PHEO
2008-08-04T12:44:46,246506000,VEENDAM,SKAGWAY,58.91434167,-135.196185,358,358.5,15.8,0,9102992,PHEO
2008-08-04T12:44:41,246506000,VEENDAM,SKAGWAY,58.913975,-135.1961667,358,358.8,15.9,0,9102992,PHEO
2008-08-04T12:44:35,246506000,VEENDAM,SKAGWAY,58.91354167,-135.19615,358,359.1,15.8,0,9102992,PHEO
2008-08-04T12:44:29,246506000,VEENDAM,SKAGWAY,58.91310833,-135.196135,358,358.8,15.8,0,9102992,PHEO
2008-08-04T12:44:23,246506000,VEENDAM,SKAGWAY,58.912675,-135.1961167,358,358.8,15.7,0,9102992,PHEO
2008-08-04T12:44:17,246506000,VEENDAM,SKAGWAY,58.912225,-135.1961,358,358.8,15.8,0,9102992,PHEO
2008-08-04T12:44:11,246506000,VEENDAM,SKAGWAY,58.91179333,-135.196085,358,358.8,15.8,0,9102992,PHEO
2008-08-04T12:44:05,246506000,VEENDAM,SKAGWAY,58.91136,-135.1960667,358,358.8,15.8,0,9102992,PHEO
2008-08-04T12:43:58,246506000,VEENDAM,SKAGWAY,58.91092667,-135.19605,358,358.8,15.8,0,9102992,PHEO
2008-08-04T12:43:53,246506000,VEENDAM,SKAGWAY,58.91047667,-135.1960333,358,358.7,15.9,0,9102992,PHEO
2008-08-04T12:43:47,246506000,VEENDAM,SKAGWAY,58.91004333,-135.1960183,358,358.7,15.8,0,9102992,PHEO
2008-08-04T12:43:41,246506000,VEENDAM,SKAGWAY,58.90961,-135.196,358,358.8,15.8,0,9102992,PHEO
2008-08-04T12:43:35,246506000,VEENDAM,SKAGWAY,58.90916,-135.1959833,358,358.7,15.8,0,9102992,PHEO
2008-08-04T12:43:34,246506000,VEENDAM,SKAGWAY,58.90872667,-135.1959683,0,0.0,0.0,0,9102992,PHEO
2008-08-04T12:43:29,246506000,VEENDAM,SKAGWAY,58.90872667,-135.1959683,358,358.7,15.8,0,9102992,PHEO
2008-08-04T12:43:23,246506000,VEENDAM,SKAGWAY,58.90829333,-135.195935,358,358.4,15.8,0,9102992,PHEO
2008-08-04T12:43:17,246506000,VEENDAM,SKAGWAY,58.90786,-135.1959183,358,358.8,15.8,0,9102992,PHEO
2008-08-04T12:43:11,246506000,VEENDAM,SKAGWAY,58.90741167,-135.1959,358,358.8,15.8,0,9102992,PHEO
2008-08-04T12:43:05,246506000,VEENDAM,SKAGWAY,58.90697833,-135.1958833,358,358.8,15.9,0,9102992,PHEO
2008-08-04T12:42:58,246506000,VEENDAM,SKAGWAY,58.906545,-135.1958667,358,359.0,15.8,0,9102992,PHEO
2008-08-04T12:42:53,246506000,VEENDAM,SKAGWAY,58.906095,-135.1958517,358,358.6,15.8,0,9102992,PHEO
2008-08-04T12:42:47,246506000,VEENDAM,SKAGWAY,58.90566167,-135.195835,358,358.8,15.7,0,9102992,PHEO
2008-08-04T12:42:41,246506000,VEENDAM,SKAGWAY,58.90522833,-135.1958167,358,358.8,15.8,0,9102992,PHEO
2008-08-04T12:42:35,246506000,VEENDAM,SKAGWAY,58.90477833,-135.1958017,358,358.7,15.8,0,9102992,PHEO
2008-08-04T12:42:29,246506000,VEENDAM,SKAGWAY,58.904345,-135.195785,358,358.7,15.8,0,9102992,PHEO
2008-08-04T12:42:23,246506000,VEENDAM,SKAGWAY,58.90391167,-135.1957517,358,358.7,15.8,0,9102992,PHEO
2008-08-04T12:42:17,246506000,VEENDAM,SKAGWAY,58.90347833,-135.195735,358,358.7,15.8,0,9102992,PHEO
2008-08-04T12:42:11,246506000,VEENDAM,SKAGWAY,58.90303,-135.1957167,358,358.5,15.8,0,9102992,PHEO
2008-08-04T12:42:05,246506000,VEENDAM,SKAGWAY,58.90259667,-135.195685,358,358.1,15.9,0,9102992,PHEO
2008-08-04T12:41:58,246506000,VEENDAM,SKAGWAY,58.90216333,-135.1956683,358,358.3,15.8,0,9102992,PHEO
2008-08-04T12:41:53,246506000,VEENDAM,SKAGWAY,58.90171333,-135.195635,358,357.9,15.8,0,9102992,PHEO
2008-08-04T12:41:47,246506000,VEENDAM,SKAGWAY,58.90128,-135.1956183,358,358.2,15.8,0,9102992,PHEO
2008-08-04T12:41:41,246506000,VEENDAM,SKAGWAY,58.90084667,-135.195585,358,358.2,15.9,0,9102992,PHEO
2008-08-04T12:41:35,246506000,VEENDAM,SKAGWAY,58.90039667,-135.1955683,358,358.3,15.8,0,9102992,PHEO
2008-08-04T12:41:29,246506000,VEENDAM,SKAGWAY,58.89996333,-135.195535,358,358.5,15.8,0,9102992,PHEO
2008-08-04T12:41:23,246506000,VEENDAM,SKAGWAY,58.89953167,-135.1955017,358,358.5,16.0,0,9102992,PHEO
2008-08-04T12:41:17,246506000,VEENDAM,SKAGWAY,58.89908167,-135.195485,358,358.1,15.8,0,9102992,PHEO
2008-08-04T12:41:11,246506000,VEENDAM,SKAGWAY,58.89864833,-135.1954517,358,358.1,15.8,0,9102992,PHEO
2008-08-04T12:41:05,246506000,VEENDAM,SKAGWAY,58.898215,-135.195435,358,358.5,16.0,0,9102992,PHEO
2008-08-04T12:40:59,246506000,VEENDAM,SKAGWAY,58.897765,-135.1954017,358,358.7,15.9,0,9102992,PHEO
2008-08-04T12:40:53,246506000,VEENDAM,SKAGWAY,58.89733167,-135.195385,358,358.4,15.9,0,9102992,PHEO
2008-08-04T12:40:47,246506000,VEENDAM,SKAGWAY,58.89688333,-135.1953683,358,358.1,15.9,0,9102992,PHEO
2008-08-04T12:40:41,246506000,VEENDAM,SKAGWAY,58.89645,-135.195335,358,358.4,15.8,0,9102992,PHEO
2008-08-04T12:40:35,246506000,VEENDAM,SKAGWAY,58.89601667,-135.1953183,358,358.8,15.8,0,9102992,PHEO
2008-08-04T12:40:29,246506000,VEENDAM,SKAGWAY,58.89556667,-135.1953017,358,358.6,15.8,0,9102992,PHEO
2008-08-04T12:40:23,246506000,VEENDAM,SKAGWAY,58.89513333,-135.195285,359,358.5,16.0,0,9102992,PHEO
2008-08-04T12:40:17,246506000,VEENDAM,SKAGWAY,58.89468333,-135.1952517,359,358.5,15.9,0,9102992,PHEO
2008-08-04T12:40:11,246506000,VEENDAM,SKAGWAY,58.89425,-135.195235,358,358.6,16.0,0,9102992,PHEO
2008-08-04T12:40:05,246506000,VEENDAM,SKAGWAY,58.8938,-135.1952183,358,358.4,15.8,0,9102992,PHEO
2008-08-04T12:39:59,246506000,VEENDAM,SKAGWAY,58.89336667,-135.1952017,358,358.4,15.8,0,9102992,PHEO
2008-08-04T12:39:53,246506000,VEENDAM,SKAGWAY,58.89293333,-135.1951683,358,358.4,15.9,0,9102992,PHEO
2008-08-04T12:39:47,246506000,VEENDAM,SKAGWAY,58.892485,-135.19515,358,358.8,15.9,0,9102992,PHEO
2008-08-04T12:39:41,246506000,VEENDAM,SKAGWAY,58.89205167,-135.1951183,358,358.4,15.8,0,9102992,PHEO
2008-08-04T12:39:35,246506000,VEENDAM,SKAGWAY,58.89160167,-135.1951017,358,358.1,15.8,0,9102992,PHEO
2008-08-04T12:39:29,246506000,VEENDAM,SKAGWAY,58.89116833,-135.195085,358,358.3,15.8,0,9102992,PHEO
2008-08-04T12:39:23,246506000,VEENDAM,SKAGWAY,58.890735,-135.1950517,358,358.1,15.9,0,9102992,PHEO
2008-08-04T12:39:17,246506000,VEENDAM,SKAGWAY,58.890285,-135.1950183,358,357.9,15.8,0,9102992,PHEO
2008-08-04T12:39:11,246506000,VEENDAM,SKAGWAY,58.88985333,-135.1950033,358,357.9,15.9,0,9102992,PHEO
2008-08-04T12:39:05,246506000,VEENDAM,SKAGWAY,58.88940333,-135.19497,358,357.6,15.9,0,9102992,PHEO
2008-08-04T12:38:59,246506000,VEENDAM,SKAGWAY,58.88896833,-135.194935,358,358.1,15.8,0,9102992,PHEO
2008-08-04T12:38:53,246506000,VEENDAM,SKAGWAY,58.88853667,-135.1949033,358,357.8,15.9,0,9102992,PHEO
2008-08-04T12:38:47,246506000,VEENDAM,SKAGWAY,58.88808667,-135.1948683,358,358.1,15.9,0,9102992,PHEO
2008-08-04T12:38:41,246506000,VEENDAM,SKAGWAY,58.88765333,-135.194835,358,357.8,15.9,0,9102992,PHEO
2008-08-04T12:38:35,246506000,VEENDAM,SKAGWAY,58.88720333,-135.1948017,358,358.1,15.8,0,9102992,PHEO
2008-08-04T12:38:29,246506000,VEENDAM,SKAGWAY,58.88676833,-135.1947683,358,358.1,15.9,0,9102992,PHEO
2008-08-04T12:38:23,246506000,VEENDAM,SKAGWAY,58.88633667,-135.1947517,358,358.1,16.0,0,9102992,PHEO
2008-08-04T12:38:17,246506000,VEENDAM,SKAGWAY,58.88588667,-135.1947183,358,358.3,15.9,0,9102992,PHEO
2008-08-04T12:38:11,246506000,VEENDAM,SKAGWAY,58.88545333,-135.1946867,358,357.8,15.9,0,9102992,PHEO
2008-08-04T12:38:05,246506000,VEENDAM,SKAGWAY,58.88500333,-135.1946533,358,358.1,16.0,0,9102992,PHEO
2008-08-04T12:37:59,246506000,VEENDAM,SKAGWAY,58.88457,-135.194635,358,358.1,15.9,0,9102992,PHEO
2008-08-04T12:37:53,246506000,VEENDAM,SKAGWAY,58.88412,-135.1946017,358,358.1,15.9,0,9102992,PHEO
2008-08-04T12:37:47,246506000,VEENDAM,SKAGWAY,58.88368833,-135.1945683,358,358.1,16.0,0,9102992,PHEO
2008-08-04T12:37:41,246506000,VEENDAM,SKAGWAY,58.88323833,-135.1945517,358,358.4,15.9,0,9102992,PHEO
2008-08-04T12:37:35,246506000,VEENDAM,SKAGWAY,58.882805,-135.1945183,358,358.1,15.9,0,9102992,PHEO
2008-08-04T12:37:34,246506000,VEENDAM,SKAGWAY,58.882355,-135.1945033,0,0.0,0.0,0,9102992,PHEO
2008-08-04T12:37:29,246506000,VEENDAM,SKAGWAY,58.882355,-135.1945033,358,358.1,16.0,0,9102992,PHEO
2008-08-04T12:37:23,246506000,VEENDAM,SKAGWAY,58.88192167,-135.19447,358,357.8,15.9,0,9102992,PHEO
2008-08-04T12:37:17,246506000,VEENDAM,SKAGWAY,58.88147167,-135.194435,358,358.0,16.0,0,9102992,PHEO
2008-08-04T12:37:11,246506000,VEENDAM,SKAGWAY,58.88104,-135.1944033,358,358.0,16.0,0,9102992,PHEO
2008-08-04T12:37:05,246506000,VEENDAM,SKAGWAY,58.88059,-135.1943867,358,358.0,16.0,0,9102992,PHEO
2008-08-04T12:36:59,246506000,VEENDAM,SKAGWAY,58.88015667,-135.1943533,358,357.7,16.0,0,9102992,PHEO
2008-08-04T12:36:53,246506000,VEENDAM,SKAGWAY,58.87970667,-135.19432,358,357.8,16.0,0,9102992,PHEO
2008-08-04T12:36:47,246506000,VEENDAM,SKAGWAY,58.87927333,-135.1942867,358,358.1,16.0,0,9102992,PHEO
2008-08-04T12:36:41,246506000,VEENDAM,SKAGWAY,58.87882333,-135.1942533,358,358.1,16.0,0,9102992,PHEO
2008-08-04T12:36:35,246506000,VEENDAM,SKAGWAY,58.87839,-135.19422,358,358.1,16.0,0,9102992,PHEO
2008-08-04T12:36:29,246506000,VEENDAM,SKAGWAY,58.87794167,-135.1941867,358,357.8,16.0,0,9102992,PHEO
2008-08-04T12:36:23,246506000,VEENDAM,SKAGWAY,58.87750833,-135.1941533,358,358.0,16.0,0,9102992,PHEO
2008-08-04T12:36:17,246506000,VEENDAM,SKAGWAY,58.87705667,-135.19412,358,357.8,15.9,0,9102992,PHEO
2008-08-04T12:36:11,246506000,VEENDAM,SKAGWAY,58.87660833,-135.1940867,358,357.5,16.0,0,9102992,PHEO
2008-08-04T12:36:05,246506000,VEENDAM,SKAGWAY,58.876175,-135.1940533,358,358.0,16.0,0,9102992,PHEO
2008-08-04T12:35:59,246506000,VEENDAM,SKAGWAY,58.875725,-135.19402,358,358.1,16.0,0,9102992,PHEO
2008-08-04T12:35:53,246506000,VEENDAM,SKAGWAY,58.87529167,-135.1939867,358,357.8,16.0,0,9102992,PHEO
2008-08-04T12:35:47,246506000,VEENDAM,SKAGWAY,58.87484167,-135.1939533,358,357.4,16.0,0,9102992,PHEO
2008-08-04T12:35:41,246506000,VEENDAM,SKAGWAY,58.87441,-135.19392,358,357.8,16.0,0,9102992,PHEO
2008-08-04T12:35:35,246506000,VEENDAM,SKAGWAY,58.87395833,-135.1938867,358,357.8,16.0,0,9102992,PHEO
2008-08-04T12:35:29,246506000,VEENDAM,SKAGWAY,58.87351,-135.1938533,358,358.0,16.0,0,9102992,PHEO
2008-08-04T12:35:23,246506000,VEENDAM,SKAGWAY,58.87307667,-135.19382,358,357.7,16.0,0,9102992,PHEO
2008-08-04T12:35:16,246506000,VEENDAM,SKAGWAY,58.87262667,-135.1937867,358,357.8,16.0,0,9102992,PHEO
2008-08-04T12:35:11,246506000,VEENDAM,SKAGWAY,58.87217667,-135.1937533,358,357.5,16.0,0,9102992,PHEO
2008-08-04T12:35:05,246506000,VEENDAM,SKAGWAY,58.87174333,-135.19372,358,357.6,16.0,0,9102992,PHEO
2008-08-04T12:34:59,246506000,VEENDAM,SKAGWAY,58.87129333,-135.1936867,358,357.3,16.0,0,9102992,PHEO
2008-08-04T12:34:53,246506000,VEENDAM,SKAGWAY,58.87086,-135.1936367,358,357.3,16.0,0,9102992,PHEO
2008-08-04T12:34:47,246506000,VEENDAM,SKAGWAY,58.87041167,-135.1936033,358,357.6,16.0,0,9102992,PHEO
2008-08-04T12:34:41,246506000,VEENDAM,SKAGWAY,58.86996167,-135.19357,358,357.8,16.0,0,9102992,PHEO
2008-08-04T12:34:35,246506000,VEENDAM,SKAGWAY,58.86952833,-135.1935367,358,357.7,16.0,0,9102992,PHEO
2008-08-04T12:34:29,246506000,VEENDAM,SKAGWAY,58.86907833,-135.1934867,358,357.7,16.0,0,9102992,PHEO
2008-08-04T12:34:23,246506000,VEENDAM,SKAGWAY,58.86862833,-135.1934533,358,357.7,16.1,0,9102992,PHEO
2008-08-04T12:34:16,246506000,VEENDAM,SKAGWAY,58.868195,-135.19342,358,357.8,16.0,0,9102992,PHEO
2008-08-04T12:34:11,246506000,VEENDAM,SKAGWAY,58.867745,-135.1933867,358,357.5,16.0,0,9102992,PHEO
2008-08-04T12:34:05,246506000,VEENDAM,SKAGWAY,58.86729667,-135.1933533,358,357.5,16.1,0,9102992,PHEO
2008-08-04T12:33:58,246506000,VEENDAM,SKAGWAY,58.86678,-135.1933033,358,357.5,16.1,0,9102992,PHEO
2008-08-04T12:33:53,246506000,VEENDAM,SKAGWAY,58.86641333,-135.1932867,358,357.3,16.1,0,9102992,PHEO
2008-08-04T12:33:47,246506000,VEENDAM,SKAGWAY,58.86596333,-135.1932383,358,356.9,16.1,0,9102992,PHEO
2008-08-04T12:33:41,246506000,VEENDAM,SKAGWAY,58.86553,-135.193205,358,356.8,16.2,0,9102992,PHEO
2008-08-04T12:33:35,246506000,VEENDAM,SKAGWAY,58.86508,-135.193155,358,357.2,16.1,0,9102992,PHEO
2008-08-04T12:33:29,246506000,VEENDAM,SKAGWAY,58.86463,-135.193105,358,356.8,16.1,0,9102992,PHEO
2008-08-04T12:33:23,246506000,VEENDAM,SKAGWAY,58.86419667,-135.1930717,358,356.8,16.0,0,9102992,PHEO
2008-08-04T12:33:17,246506000,VEENDAM,SKAGWAY,58.86374667,-135.1930217,358,356.8,16.0,0,9102992,PHEO
2008-08-04T12:33:11,246506000,VEENDAM,SKAGWAY,58.86329667,-135.1929717,358,356.8,16.1,0,9102992,PHEO
2008-08-04T12:33:05,246506000,VEENDAM,SKAGWAY,58.86286333,-135.1929217,358,356.8,16.0,0,9102992,PHEO
2008-08-04T12:32:53,246506000,VEENDAM,SKAGWAY,58.861965,-135.1928383,358,357.1,16.0,0,9102992,PHEO
2008-08-04T12:32:47,246506000,VEENDAM,SKAGWAY,58.86153167,-135.1927883,358,357.3,16.0,0,9102992,PHEO
2008-08-04T12:32:41,246506000,VEENDAM,SKAGWAY,58.86108167,-135.192755,358,357.0,16.1,0,9102992,PHEO
2008-08-04T12:32:35,246506000,VEENDAM,SKAGWAY,58.86063167,-135.192705,358,356.8,16.0,0,9102992,PHEO
2008-08-04T12:32:29,246506000,VEENDAM,SKAGWAY,58.86019833,-135.192655,358,357.1,16.1,0,9102992,PHEO
2008-08-04T12:32:23,246506000,VEENDAM,SKAGWAY,58.85974833,-135.1926217,358,357.1,16.1,0,9102992,PHEO
2008-08-04T12:32:16,246506000,VEENDAM,SKAGWAY,58.85929833,-135.1925717,358,356.8,16.0,0,9102992,PHEO
2008-08-04T12:32:11,246506000,VEENDAM,SKAGWAY,58.85886667,-135.1925217,358,357.0,16.1,0,9102992,PHEO
2008-08-04T12:32:05,246506000,VEENDAM,SKAGWAY,58.85841667,-135.1924717,358,357.1,16.0,0,9102992,PHEO
2008-08-04T12:31:58,246506000,VEENDAM,SKAGWAY,58.8579,-135.1924217,358,357.1,16.1,0,9102992,PHEO
2008-08-04T12:31:53,246506000,VEENDAM,SKAGWAY,58.85751667,-135.1923883,358,357.3,16.2,0,9102992,PHEO
2008-08-04T12:31:47,246506000,VEENDAM,SKAGWAY,58.85708333,-135.1923383,358,357.3,16.1,0,9102992,PHEO
2008-08-04T12:31:41,246506000,VEENDAM,SKAGWAY,58.85663333,-135.192305,358,357.3,16.2,0,9102992,PHEO
2008-08-04T12:31:35,246506000,VEENDAM,SKAGWAY,58.856185,-135.192255,358,356.7,16.2,0,9102992,PHEO
2008-08-04T12:31:33,246506000,VEENDAM,SKAGWAY,58.85573333,-135.192205,0,0.0,0.0,0,9102992,PHEO
2008-08-04T12:31:29,246506000,VEENDAM,SKAGWAY,58.85573333,-135.192205,358,356.6,16.1,0,9102992,PHEO
2008-08-04T12:31:23,246506000,VEENDAM,SKAGWAY,58.855285,-135.1921717,358,356.4,16.1,0,9102992,PHEO
2008-08-04T12:31:16,246506000,VEENDAM,SKAGWAY,58.85485167,-135.1921217,358,356.8,16.2,0,9102992,PHEO
2008-08-04T12:31:11,246506000,VEENDAM,SKAGWAY,58.8544,-135.1920733,357,356.3,16.1,0,9102992,PHEO
2008-08-04T12:31:05,246506000,VEENDAM,SKAGWAY,58.85395167,-135.1920067,357,356.3,16.1,0,9102992,PHEO
2008-08-04T12:30:58,246506000,VEENDAM,SKAGWAY,58.853435,-135.19194,357,356.6,16.2,0,9102992,PHEO
2008-08-04T12:30:53,246506000,VEENDAM,SKAGWAY,58.85306833,-135.1919067,358,356.5,16.2,0,9102992,PHEO
2008-08-04T12:30:47,246506000,VEENDAM,SKAGWAY,58.85261833,-135.19184,358,356.6,16.1,0,9102992,PHEO
2008-08-04T12:30:41,246506000,VEENDAM,SKAGWAY,58.85216833,-135.1917883,358,357.1,16.2,0,9102992,PHEO
2008-08-04T12:30:35,246506000,VEENDAM,SKAGWAY,58.85172,-135.1917383,358,357.1,16.2,0,9102992,PHEO
2008-08-04T12:30:29,246506000,VEENDAM,SKAGWAY,58.851285,-135.191705,359,357.5,16.0,0,9102992,PHEO
2008-08-04T12:30:23,246506000,VEENDAM,SKAGWAY,58.85083667,-135.191655,359,357.4,16.1,0,9102992,PHEO
2008-08-04T12:30:16,246506000,VEENDAM,SKAGWAY,58.85038667,-135.19162,359,358.1,16.1,0,9102992,PHEO
2008-08-04T12:30:11,246506000,VEENDAM,SKAGWAY,58.84993667,-135.1915867,359,358.3,16.1,0,9102992,PHEO
2008-08-04T12:30:05,246506000,VEENDAM,SKAGWAY,58.84950333,-135.1915533,359,357.6,16.0,0,9102992,PHEO
2008-08-04T12:29:58,246506000,VEENDAM,SKAGWAY,58.84897,-135.1915033,359,357.6,16.1,0,9102992,PHEO
2008-08-04T12:29:53,246506000,VEENDAM,SKAGWAY,58.84860333,-135.1914717,359,357.1,16.1,0,9102992,PHEO
2008-08-04T12:29:47,246506000,VEENDAM,SKAGWAY,58.84815333,-135.1914383,359,356.8,16.1,0,9102992,PHEO
