bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-02T19:22:48,245968000,VOLENDAM,SEWARD,60.13704667,-146.3980683,297,296.6,19.7,0,9156515,PCHM
2008-08-02T19:22:37,245968000,VOLENDAM,SEWARD,60.136595,-146.396265,297,297.3,19.9,0,9156515,PCHM
2008-08-02T19:22:31,245968000,VOLENDAM,SEWARD,60.13635,-146.3952933,297,297.7,20.0,0,9156515,PCHM
2008-08-02T19:22:25,245968000,VOLENDAM,SEWARD,60.1361,-146.3943033,297,296.9,19.7,0,9156515,PCHM
2008-08-02T19:22:07,245968000,VOLENDAM,SEWARD,60.135355,-146.3913867,297,297.1,19.6,0,9156515,PCHM
2008-08-02T19:21:42,245968000,VOLENDAM,SEWARD,60.13431667,-146.387315,297,296.9,19.8,0,9156515,PCHM
2008-08-02T19:21:37,245968000,VOLENDAM,SEWARD,60.13411,-146.3865017,297,297.2,19.8,0,9156515,PCHM
2008-08-02T19:21:13,245968000,VOLENDAM,SEWARD,60.13310667,-146.382615,298,297.4,19.7,0,9156515,PCHM
2008-08-02T19:21:07,245968000,VOLENDAM,SEWARD,60.13285167,-146.3816483,298,297.9,19.8,0,9156515,PCHM
2008-08-02T19:20:48,245968000,VOLENDAM,SEWARD,60.13205333,-146.378575,298,297.1,19.8,0,9156515,PCHM
2008-08-02T19:20:37,245968000,VOLENDAM,SEWARD,60.13159667,-146.37681,297,297.3,20.1,0,9156515,PCHM
2008-08-02T19:20:31,245968000,VOLENDAM,SEWARD,60.13135,-146.3758317,297,296.5,19.7,0,9156515,PCHM
2008-08-02T19:20:25,245968000,VOLENDAM,SEWARD,60.13106333,-146.3746883,297,295.6,19.8,0,9156515,PCHM
2008-08-02T19:20:19,245968000,VOLENDAM,SEWARD,60.13082,-146.3737133,296,296.2,19.8,0,9156515,PCHM
2008-08-02T19:20:13,245968000,VOLENDAM,SEWARD,60.13058167,-146.3727317,296,296.8,19.6,0,9156515,PCHM
2008-08-02T19:20:00,245968000,VOLENDAM,SEWARD,60.13006167,-146.3706117,297,296.2,19.5,0,9156515,PCHM
2008-08-02T19:19:55,245968000,VOLENDAM,SEWARD,60.12986167,-146.3697983,297,296.1,19.7,0,9156515,PCHM
2008-08-02T19:19:48,245968000,VOLENDAM,SEWARD,60.12961833,-146.3688283,297,297.1,20.0,0,9156515,PCHM
2008-08-02T19:19:37,245968000,VOLENDAM,SEWARD,60.129165,-146.3670317,297,297.5,19.7,0,9156515,PCHM
2008-08-02T19:19:30,245968000,VOLENDAM,SEWARD,60.12887333,-146.3659017,297,297.1,19.5,0,9156515,PCHM
2008-08-02T19:19:01,245968000,VOLENDAM,SEWARD,60.12767167,-146.3612217,298,297.7,19.8,0,9156515,PCHM
2008-08-02T19:18:48,245968000,VOLENDAM,SEWARD,60.127125,-146.3591117,297,296.9,19.7,0,9156515,PCHM
2008-08-02T19:18:43,245968000,VOLENDAM,SEWARD,60.12687667,-146.3581483,297,297.4,19.8,0,9156515,PCHM
2008-08-02T19:18:37,245968000,VOLENDAM,SEWARD,60.12662,-146.3571433,297,297.3,19.8,0,9156515,PCHM
2008-08-02T19:18:13,245968000,VOLENDAM,SEWARD,60.12564,-146.3532867,297,297.1,19.9,0,9156515,PCHM
2008-08-02T19:18:01,245968000,VOLENDAM,SEWARD,60.12514833,-146.351335,297,297.6,19.8,0,9156515,PCHM
2008-08-02T19:17:48,245968000,VOLENDAM,SEWARD,60.12461167,-146.3492367,298,297.1,19.6,0,9156515,PCHM
2008-08-02T19:17:19,245968000,VOLENDAM,SEWARD,60.123405,-146.34453,298,297.4,19.7,0,9156515,PCHM
2008-08-02T19:17:13,245968000,VOLENDAM,SEWARD,60.12316667,-146.3435983,297,296.8,19.6,0,9156515,PCHM
2008-08-02T19:17:09,245968000,VOLENDAM,SEWARD,60.12193333,-146.338725,0,0.0,0.0,0,9156515,PCHM
2008-08-02T19:16:43,245968000,VOLENDAM,SEWARD,60.12193333,-146.338725,297,296.7,19.5,0,9156515,PCHM
2008-08-02T19:16:13,245968000,VOLENDAM,SEWARD,60.12071667,-146.3339017,297,296.9,19.6,0,9156515,PCHM
2008-08-02T19:16:07,245968000,VOLENDAM,SEWARD,60.120465,-146.3329067,297,296.7,19.5,0,9156515,PCHM
2008-08-02T19:15:55,245968000,VOLENDAM,SEWARD,60.119975,-146.3309633,297,296.5,19.6,0,9156515,PCHM
2008-08-02T19:15:48,245968000,VOLENDAM,SEWARD,60.11969833,-146.32986,297,296.4,19.5,0,9156515,PCHM
2008-08-02T19:15:19,245968000,VOLENDAM,SEWARD,60.11849167,-146.325025,297,297.0,19.7,0,9156515,PCHM
2008-08-02T19:15:13,245968000,VOLENDAM,SEWARD,60.118245,-146.32405,297,296.2,19.7,0,9156515,PCHM
2008-08-02T19:15:01,245968000,VOLENDAM,SEWARD,60.11776333,-146.3221133,297,296.4,19.6,0,9156515,PCHM
2008-08-02T19:14:55,245968000,VOLENDAM,SEWARD,60.11755833,-146.3212767,297,296.6,19.7,0,9156515,PCHM
2008-08-02T19:14:43,245968000,VOLENDAM,SEWARD,60.117035,-146.3191867,297,297.1,19.7,0,9156515,PCHM
2008-08-02T19:14:19,245968000,VOLENDAM,SEWARD,60.116055,-146.3153333,298,297.0,19.5,0,9156515,PCHM
2008-08-02T19:13:25,245968000,VOLENDAM,SEWARD,60.113845,-146.3067233,298,297.4,19.5,0,9156515,PCHM
2008-08-02T19:13:19,245968000,VOLENDAM,SEWARD,60.11358833,-146.3057367,297,297.3,19.6,0,9156515,PCHM
2008-08-02T19:12:55,245968000,VOLENDAM,SEWARD,60.11262333,-146.3018983,297,297.1,19.4,0,9156515,PCHM
2008-08-02T19:12:48,245968000,VOLENDAM,SEWARD,60.11236833,-146.3009117,297,296.6,19.5,0,9156515,PCHM
2008-08-02T19:12:30,245968000,VOLENDAM,SEWARD,60.11164167,-146.29802,298,297.4,19.6,0,9156515,PCHM
2008-08-02T19:12:25,245968000,VOLENDAM,SEWARD,60.11140167,-146.2970983,298,297.7,19.4,0,9156515,PCHM
2008-08-02T19:11:43,245968000,VOLENDAM,SEWARD,60.10966,-146.2903583,297,296.8,19.5,0,9156515,PCHM
2008-08-02T19:10:55,245968000,VOLENDAM,SEWARD,60.10773833,-146.2827233,297,296.6,19.6,0,9156515,PCHM
2008-08-02T19:10:48,245968000,VOLENDAM,SEWARD,60.10740833,-146.2814083,297,296.8,19.5,0,9156515,PCHM
2008-08-02T19:10:13,245968000,VOLENDAM,SEWARD,60.10601667,-146.2757967,296,296.5,19.6,0,9156515,PCHM
2008-08-02T19:10:07,245968000,VOLENDAM,SEWARD,60.10578,-146.2748333,296,296.2,19.5,0,9156515,PCHM
2008-08-02T19:10:00,245968000,VOLENDAM,SEWARD,60.10550667,-146.2737283,296,296.3,19.2,0,9156515,PCHM
2008-08-02T19:09:55,245968000,VOLENDAM,SEWARD,60.10534833,-146.273085,296,296.3,19.4,0,9156515,PCHM
2008-08-02T19:09:48,245968000,VOLENDAM,SEWARD,60.10506667,-146.2719367,296,296.6,19.5,0,9156515,PCHM
2008-08-02T19:09:36,245968000,VOLENDAM,SEWARD,60.10459,-146.2700367,296,297.0,19.6,0,9156515,PCHM
2008-08-02T19:09:31,245968000,VOLENDAM,SEWARD,60.10434333,-146.269065,297,297.2,19.3,0,9156515,PCHM
2008-08-02T19:09:25,245968000,VOLENDAM,SEWARD,60.10410167,-146.2681133,297,297.3,19.5,0,9156515,PCHM
2008-08-02T19:09:07,245968000,VOLENDAM,SEWARD,60.10336,-146.265235,297,296.8,19.4,0,9156515,PCHM
2008-08-02T19:08:31,245968000,VOLENDAM,SEWARD,60.10190167,-146.2594817,296,296.4,19.2,0,9156515,PCHM
2008-08-02T19:08:19,245968000,VOLENDAM,SEWARD,60.10142833,-146.2575667,296,296.2,19.4,0,9156515,PCHM
2008-08-02T19:07:36,245968000,VOLENDAM,SEWARD,60.099705,-146.2507117,297,297.4,19.5,0,9156515,PCHM
2008-08-02T19:07:31,245968000,VOLENDAM,SEWARD,60.09945833,-146.249755,297,296.6,19.2,0,9156515,PCHM
2008-08-02T19:07:25,245968000,VOLENDAM,SEWARD,60.099215,-146.2488067,297,298.0,19.4,0,9156515,PCHM
2008-08-02T19:07:19,245968000,VOLENDAM,SEWARD,60.09896,-146.2478483,297,296.5,19.4,0,9156515,PCHM
2008-08-02T19:07:01,245968000,VOLENDAM,SEWARD,60.09826667,-146.2451567,297,296.7,19.3,0,9156515,PCHM
2008-08-02T19:06:31,245968000,VOLENDAM,SEWARD,60.09704333,-146.2403817,296,297.5,19.3,0,9156515,PCHM
2008-08-02T19:06:25,245968000,VOLENDAM,SEWARD,60.0968,-146.2394333,296,296.8,19.3,0,9156515,PCHM
2008-08-02T19:05:55,245968000,VOLENDAM,SEWARD,60.09555333,-146.234465,296,296.1,19.2,0,9156515,PCHM
2008-08-02T19:05:43,245968000,VOLENDAM,SEWARD,60.09508,-146.2325617,296,296.5,19.3,0,9156515,PCHM
2008-08-02T19:05:37,245968000,VOLENDAM,SEWARD,60.09483833,-146.2316,295,296.4,19.4,0,9156515,PCHM
2008-08-02T19:05:25,245968000,VOLENDAM,SEWARD,60.09436833,-146.22969,295,296.4,19.2,0,9156515,PCHM
2008-08-02T19:05:19,245968000,VOLENDAM,SEWARD,60.09412833,-146.22873,295,296.4,19.3,0,9156515,PCHM
2008-08-02T19:04:48,245968000,VOLENDAM,SEWARD,60.09294333,-146.22397,296,297.1,19.5,0,9156515,PCHM
2008-08-02T19:04:12,245968000,VOLENDAM,SEWARD,60.091455,-146.2181267,296,297.3,19.2,0,9156515,PCHM
2008-08-02T19:03:24,245968000,VOLENDAM,SEWARD,60.08951167,-146.2105317,296,296.9,19.5,0,9156515,PCHM
2008-08-02T19:03:19,245968000,VOLENDAM,SEWARD,60.089305,-146.2097333,296,297.0,19.1,0,9156515,PCHM
2008-08-02T19:03:12,245968000,VOLENDAM,SEWARD,60.08906333,-146.2087917,295,296.8,19.3,0,9156515,PCHM
2008-08-02T19:03:07,245968000,VOLENDAM,SEWARD,60.08882167,-146.2078317,295,296.5,19.3,0,9156515,PCHM
2008-08-02T19:02:55,245968000,VOLENDAM,SEWARD,60.08830833,-146.2057967,295,297.0,19.5,0,9156515,PCHM
2008-08-02T19:02:48,245968000,VOLENDAM,SEWARD,60.08802333,-146.204665,296,296.3,18.9,0,9156515,PCHM
2008-08-02T19:02:31,245968000,VOLENDAM,SEWARD,60.08734667,-146.2019933,296,297.6,19.1,0,9156515,PCHM
2008-08-02T19:02:24,245968000,VOLENDAM,SEWARD,60.08710333,-146.2010467,296,296.3,19.0,0,9156515,PCHM
2008-08-02T19:02:00,245968000,VOLENDAM,SEWARD,60.08613833,-146.1972433,296,296.3,19.3,0,9156515,PCHM
2008-08-02T19:01:42,245968000,VOLENDAM,SEWARD,60.085415,-146.194405,296,297.3,19.2,0,9156515,PCHM
2008-08-02T19:01:31,245968000,VOLENDAM,SEWARD,60.084975,-146.1926833,296,297.1,19.2,0,9156515,PCHM
2008-08-02T19:01:24,245968000,VOLENDAM,SEWARD,60.08465333,-146.1914217,296,296.9,19.3,0,9156515,PCHM
2008-08-02T19:01:07,245968000,VOLENDAM,SEWARD,60.08396833,-146.18873,296,296.7,19.4,0,9156515,PCHM
2008-08-02T19:00:43,245968000,VOLENDAM,SEWARD,60.08295333,-146.1847783,296,297.0,19.3,0,9156515,PCHM
2008-08-02T19:00:31,245968000,VOLENDAM,SEWARD,60.08250667,-146.1830183,296,297.3,19.2,0,9156515,PCHM
2008-08-02T19:00:25,245968000,VOLENDAM,SEWARD,60.08226667,-146.182085,296,296.7,19.3,0,9156515,PCHM
2008-08-02T19:00:19,245968000,VOLENDAM,SEWARD,60.08202333,-146.181125,296,297.0,19.2,0,9156515,PCHM
2008-08-02T19:00:07,245968000,VOLENDAM,SEWARD,60.08154667,-146.1792433,296,296.7,19.2,0,9156515,PCHM
2008-08-02T18:59:54,245968000,VOLENDAM,SEWARD,60.08106167,-146.1773367,296,297.2,19.4,0,9156515,PCHM
2008-08-02T18:59:48,245968000,VOLENDAM,SEWARD,60.08082167,-146.1763967,296,297.2,19.2,0,9156515,PCHM
2008-08-02T18:59:31,245968000,VOLENDAM,SEWARD,60.08006333,-146.1734083,296,296.5,19.1,0,9156515,PCHM
2008-08-02T18:59:25,245968000,VOLENDAM,SEWARD,60.07982,-146.1724533,296,296.0,19.1,0,9156515,PCHM
2008-08-02T18:59:19,245968000,VOLENDAM,SEWARD,60.07957833,-146.1715033,295,297.0,19.4,0,9156515,PCHM
2008-08-02T18:58:54,245968000,VOLENDAM,SEWARD,60.078635,-146.1677117,295,296.4,19.3,0,9156515,PCHM
2008-08-02T18:58:49,245968000,VOLENDAM,SEWARD,60.07843833,-146.166925,295,296.7,19.3,0,9156515,PCHM
2008-08-02T18:58:37,245968000,VOLENDAM,SEWARD,60.07796167,-146.1650067,296,296.8,19.3,0,9156515,PCHM
2008-08-02T18:58:31,245968000,VOLENDAM,SEWARD,60.07772667,-146.1640667,296,296.5,19.2,0,9156515,PCHM
2008-08-02T18:58:25,245968000,VOLENDAM,SEWARD,60.077485,-146.1631117,295,296.9,19.5,0,9156515,PCHM
2008-08-02T18:58:07,245968000,VOLENDAM,SEWARD,60.07673667,-146.16011,295,296.7,19.1,0,9156515,PCHM
2008-08-02T18:57:54,245968000,VOLENDAM,SEWARD,60.07621667,-146.1580433,296,296.1,19.3,0,9156515,PCHM
2008-08-02T18:57:49,245968000,VOLENDAM,SEWARD,60.07602,-146.1572567,296,297.6,19.1,0,9156515,PCHM
2008-08-02T18:57:42,245968000,VOLENDAM,SEWARD,60.07573833,-146.15615,296,297.5,19.2,0,9156515,PCHM
2008-08-02T18:57:36,245968000,VOLENDAM,SEWARD,60.07549833,-146.1552117,296,298.0,19.4,0,9156515,PCHM
2008-08-02T18:57:25,245968000,VOLENDAM,SEWARD,60.07504167,-146.1534583,297,298.2,19.1,0,9156515,PCHM
2008-08-02T18:57:13,245968000,VOLENDAM,SEWARD,60.07454833,-146.1515867,297,298.5,19.4,0,9156515,PCHM
2008-08-02T18:57:06,245968000,VOLENDAM,SEWARD,60.07430167,-146.15066,297,298.0,19.2,0,9156515,PCHM
2008-08-02T18:57:01,245968000,VOLENDAM,SEWARD,60.074095,-146.1498683,297,297.8,19.2,0,9156515,PCHM
2008-08-02T18:56:54,245968000,VOLENDAM,SEWARD,60.07380333,-146.1487733,297,297.7,19.1,0,9156515,PCHM
2008-08-02T18:56:49,245968000,VOLENDAM,SEWARD,60.0736,-146.147995,297,297.5,19.3,0,9156515,PCHM
2008-08-02T18:56:13,245968000,VOLENDAM,SEWARD,60.07210833,-146.1421767,295,296.4,19.1,0,9156515,PCHM
2008-08-02T18:55:54,245968000,VOLENDAM,SEWARD,60.07136833,-146.13918,295,296.9,19.3,0,9156515,PCHM
2008-08-02T18:55:43,245968000,VOLENDAM,SEWARD,60.07093667,-146.137425,295,296.4,19.2,0,9156515,PCHM
2008-08-02T18:55:31,245968000,VOLENDAM,SEWARD,60.07046167,-146.1355333,296,296.8,19.2,0,9156515,PCHM
2008-08-02T18:55:18,245968000,VOLENDAM,SEWARD,60.06994833,-146.1335067,296,297.8,19.2,0,9156515,PCHM
2008-08-02T18:54:49,245968000,VOLENDAM,SEWARD,60.06871667,-146.128815,297,298.2,19.2,0,9156515,PCHM
2008-08-02T18:54:43,245968000,VOLENDAM,SEWARD,60.068465,-146.1278717,297,298.2,19.1,0,9156515,PCHM
2008-08-02T18:54:25,245968000,VOLENDAM,SEWARD,60.06771667,-146.1250717,297,297.7,19.1,0,9156515,PCHM
2008-08-02T18:54:13,245968000,VOLENDAM,SEWARD,60.06725333,-146.1233467,297,298.0,19.5,0,9156515,PCHM
2008-08-02T18:54:01,245968000,VOLENDAM,SEWARD,60.066755,-146.1214817,297,298.5,19.3,0,9156515,PCHM
2008-08-02T18:53:54,245968000,VOLENDAM,SEWARD,60.066465,-146.1203983,297,298.4,19.3,0,9156515,PCHM
2008-08-02T18:53:36,245968000,VOLENDAM,SEWARD,60.06571167,-146.117595,297,299.2,19.2,0,9156515,PCHM
2008-08-02T18:53:31,245968000,VOLENDAM,SEWARD,60.06546,-146.11666,297,298.3,19.1,0,9156515,PCHM
2008-08-02T18:53:25,245968000,VOLENDAM,SEWARD,60.06521167,-146.1157333,298,298.7,19.4,0,9156515,PCHM
2008-08-02T18:53:18,245968000,VOLENDAM,SEWARD,60.064915,-146.1146417,298,298.9,19.2,0,9156515,PCHM
2008-08-02T18:53:13,245968000,VOLENDAM,SEWARD,60.06470167,-146.113865,298,298.7,19.1,0,9156515,PCHM
2008-08-02T18:52:54,245968000,VOLENDAM,SEWARD,60.06389167,-146.110925,298,298.5,19.1,0,9156515,PCHM
2008-08-02T18:52:42,245968000,VOLENDAM,SEWARD,60.06338,-146.109055,297,298.3,19.2,0,9156515,PCHM
2008-08-02T18:52:31,245968000,VOLENDAM,SEWARD,60.06292,-146.1073517,297,298.6,19.1,0,9156515,PCHM
2008-08-02T18:52:18,245968000,VOLENDAM,SEWARD,60.06241333,-146.105475,297,298.1,19.2,0,9156515,PCHM
2008-08-02T18:52:13,245968000,VOLENDAM,SEWARD,60.06221,-146.1047083,297,298.0,19.1,0,9156515,PCHM
2008-08-02T18:52:06,245968000,VOLENDAM,SEWARD,60.061915,-146.1036217,297,298.7,19.2,0,9156515,PCHM
2008-08-02T18:51:54,245968000,VOLENDAM,SEWARD,60.06136833,-146.1016017,297,298.8,19.1,0,9156515,PCHM
2008-08-02T18:51:18,245968000,VOLENDAM,SEWARD,60.05982833,-146.096045,298,298.9,19.2,0,9156515,PCHM
2008-08-02T18:51:13,245968000,VOLENDAM,SEWARD,60.05961333,-146.09527,298,299.6,19.2,0,9156515,PCHM
2008-08-02T18:51:06,245968000,VOLENDAM,SEWARD,60.05930833,-146.0941883,298,299.7,19.3,0,9156515,PCHM
2008-08-02T18:51:01,245968000,VOLENDAM,SEWARD,60.05909,-146.0934233,298,299.4,19.2,0,9156515,PCHM
2008-08-02T18:50:54,245968000,VOLENDAM,SEWARD,60.05878833,-146.092355,298,299.3,19.2,0,9156515,PCHM
2008-08-02T18:50:49,245968000,VOLENDAM,SEWARD,60.05857167,-146.0915967,298,299.7,19.3,0,9156515,PCHM
2008-08-02T18:50:42,245968000,VOLENDAM,SEWARD,60.05826667,-146.0905183,298,299.9,19.4,0,9156515,PCHM
2008-08-02T18:50:36,245968000,VOLENDAM,SEWARD,60.058005,-146.0895933,298,299.5,19.3,0,9156515,PCHM
2008-08-02T18:50:31,245968000,VOLENDAM,SEWARD,60.05774333,-146.0886667,298,299.6,19.3,0,9156515,PCHM
2008-08-02T18:50:25,245968000,VOLENDAM,SEWARD,60.05748167,-146.0877483,298,298.8,19.2,0,9156515,PCHM
2008-08-02T18:50:18,245968000,VOLENDAM,SEWARD,60.05722167,-146.0868117,298,299.1,19.4,0,9156515,PCHM
2008-08-02T18:50:13,245968000,VOLENDAM,SEWARD,60.05696333,-146.08589,298,298.4,19.3,0,9156515,PCHM
2008-08-02T18:50:06,245968000,VOLENDAM,SEWARD,60.05666,-146.084795,298,298.9,19.3,0,9156515,PCHM
2008-08-02T18:49:13,245968000,VOLENDAM,SEWARD,60.05446667,-146.0767367,297,298.9,19.4,0,9156515,PCHM
2008-08-02T18:49:00,245968000,VOLENDAM,SEWARD,60.05391333,-146.0747067,298,299.5,19.1,0,9156515,PCHM
2008-08-02T18:48:25,245968000,VOLENDAM,SEWARD,60.05235667,-146.0691567,298,299.6,19.3,0,9156515,PCHM
2008-08-02T18:48:19,245968000,VOLENDAM,SEWARD,60.0521,-146.0682433,298,299.7,19.3,0,9156515,PCHM
2008-08-02T18:48:13,245968000,VOLENDAM,SEWARD,60.05183667,-146.0673217,298,299.4,19.2,0,9156515,PCHM
2008-08-02T18:47:54,245968000,VOLENDAM,SEWARD,60.05101,-146.0643983,298,299.8,19.2,0,9156515,PCHM
2008-08-02T18:47:49,245968000,VOLENDAM,SEWARD,60.05079333,-146.0636383,298,299.0,19.1,0,9156515,PCHM
2008-08-02T18:47:36,245968000,VOLENDAM,SEWARD,60.05027333,-146.0617683,298,299.1,19.2,0,9156515,PCHM
2008-08-02T18:47:25,245968000,VOLENDAM,SEWARD,60.04971833,-146.0597667,298,298.1,19.1,0,9156515,PCHM
2008-08-02T18:47:07,245968000,VOLENDAM,SEWARD,60.048955,-146.0569817,298,299.2,19.0,0,9156515,PCHM
2008-08-02T18:47:00,245968000,VOLENDAM,SEWARD,60.0487,-146.0560617,298,298.3,19.0,0,9156515,PCHM
2008-08-02T18:46:54,245968000,VOLENDAM,SEWARD,60.04844333,-146.0551233,298,298.5,19.3,0,9156515,PCHM
2008-08-02T18:46:42,245968000,VOLENDAM,SEWARD,60.04792833,-146.0532733,298,299.6,19.0,0,9156515,PCHM
2008-08-02T18:46:25,245968000,VOLENDAM,SEWARD,60.04719667,-146.05065,298,298.9,19.2,0,9156515,PCHM
2008-08-02T18:46:19,245968000,VOLENDAM,SEWARD,60.04689833,-146.04957,298,298.7,18.8,0,9156515,PCHM
2008-08-02T18:46:13,245968000,VOLENDAM,SEWARD,60.04668833,-146.048805,298,298.9,19.1,0,9156515,PCHM
2008-08-02T18:46:07,245968000,VOLENDAM,SEWARD,60.04642667,-146.0478767,297,299.3,19.3,0,9156515,PCHM
2008-08-02T18:46:00,245968000,VOLENDAM,SEWARD,60.04612833,-146.0468067,298,298.4,19.3,0,9156515,PCHM
2008-08-02T18:45:37,245968000,VOLENDAM,SEWARD,60.04510333,-146.0430983,298,298.8,19.2,0,9156515,PCHM
2008-08-02T18:45:31,245968000,VOLENDAM,SEWARD,60.04484833,-146.042175,298,299.6,19.0,0,9156515,PCHM
2008-08-02T18:45:25,245968000,VOLENDAM,SEWARD,60.04458833,-146.0412533,298,299.1,19.0,0,9156515,PCHM
2008-08-02T18:45:19,245968000,VOLENDAM,SEWARD,60.04432333,-146.040325,298,299.6,19.2,0,9156515,PCHM
2008-08-02T18:45:13,245968000,VOLENDAM,SEWARD,60.04406167,-146.0393983,298,299.8,19.0,0,9156515,PCHM
2008-08-02T18:45:06,245968000,VOLENDAM,SEWARD,60.043755,-146.0383333,299,299.7,19.0,0,9156515,PCHM
2008-08-02T18:44:54,245968000,VOLENDAM,SEWARD,60.043265,-146.03664,299,300.3,19.2,0,9156515,PCHM
2008-08-02T18:44:48,245968000,VOLENDAM,SEWARD,60.04296,-146.0355917,299,300.2,19.1,0,9156515,PCHM
2008-08-02T18:44:31,245968000,VOLENDAM,SEWARD,60.04220333,-146.0330067,300,300.6,19.3,0,9156515,PCHM
2008-08-02T18:44:25,245968000,VOLENDAM,SEWARD,60.04193333,-146.0321,300,300.2,19.1,0,9156515,PCHM
2008-08-02T18:44:19,245968000,VOLENDAM,SEWARD,60.04,-146.024667,511,360.0,102.3,15,9156515,PCHM
2008-08-02T18:44:18,245968000,VOLENDAM,SEWARD,60.04162,-146.03104,300,300.7,19.3,0,9156515,PCHM
2008-08-02T18:44:13,245968000,VOLENDAM,SEWARD,60.04139333,-146.0302817,300,300.4,19.3,0,9156515,PCHM
2008-08-02T18:44:06,245968000,VOLENDAM,SEWARD,60.04108,-146.0292267,299,300.4,19.3,0,9156515,PCHM
2008-08-02T18:44:00,245968000,VOLENDAM,SEWARD,60.04081167,-146.0283167,299,300.6,19.2,0,9156515,PCHM
2008-08-02T18:43:48,245968000,VOLENDAM,SEWARD,60.04028,-146.0265,299,300.2,19.0,0,9156515,PCHM
2008-08-02T18:43:42,245968000,VOLENDAM,SEWARD,60.040015,-146.025585,299,300.3,19.0,0,9156515,PCHM
2008-08-02T18:43:18,245968000,VOLENDAM,SEWARD,60.03895667,-146.02195,299,300.2,19.2,0,9156515,PCHM
2008-08-02T18:43:13,245968000,VOLENDAM,SEWARD,60.03873333,-146.0211817,299,300.5,19.3,0,9156515,PCHM
2008-08-02T18:43:00,245968000,VOLENDAM,SEWARD,60.038155,-146.019205,300,299.6,19.2,0,9156515,PCHM
2008-08-02T18:42:54,245968000,VOLENDAM,SEWARD,60.037935,-146.0184367,299,299.8,19.3,0,9156515,PCHM
2008-08-02T18:42:48,245968000,VOLENDAM,SEWARD,60.03762333,-146.0173767,299,299.9,19.2,0,9156515,PCHM
2008-08-02T18:42:37,245968000,VOLENDAM,SEWARD,60.03709667,-146.0155333,299,298.7,19.0,0,9156515,PCHM
2008-08-02T18:42:31,245968000,VOLENDAM,SEWARD,60.03683667,-146.0146083,298,298.5,19.4,0,9156515,PCHM
2008-08-02T18:42:25,245968000,VOLENDAM,SEWARD,60.03658167,-146.0136817,297,297.1,19.3,0,9156515,PCHM
2008-08-02T18:42:18,245968000,VOLENDAM,SEWARD,60.036335,-146.012755,297,297.7,19.2,0,9156515,PCHM
2008-08-02T18:42:13,245968000,VOLENDAM,SEWARD,60.036085,-146.0118133,297,296.8,19.2,0,9156515,PCHM
2008-08-02T18:42:01,245968000,VOLENDAM,SEWARD,60.03560167,-146.009935,296,297.4,19.3,0,9156515,PCHM
2008-08-02T18:41:25,245968000,VOLENDAM,SEWARD,60.0342,-146.0044117,296,296.3,19.2,0,9156515,PCHM
2008-08-02T18:41:14,245968000,VOLENDAM,SEWARD,60.03368667,-146.0023567,296,297.2,19.3,0,9156515,PCHM
2008-08-02T18:41:10,245968000,VOLENDAM,SEWARD,60.03320833,-146.0004733,0,0.0,0.0,0,9156515,PCHM
2008-08-02T18:41:01,245968000,VOLENDAM,SEWARD,60.03320833,-146.0004733,297,297.7,19.2,0,9156515,PCHM
2008-08-02T18:40:37,245968000,VOLENDAM,SEWARD,60.03221333,-145.9967083,298,298.6,19.1,0,9156515,PCHM
2008-08-02T18:40:25,245968000,VOLENDAM,SEWARD,60.03170667,-145.9948367,298,298.7,19.3,0,9156515,PCHM
2008-08-02T18:40:18,245968000,VOLENDAM,SEWARD,60.03146,-145.9939133,298,298.7,19.4,0,9156515,PCHM
2008-08-02T18:40:13,245968000,VOLENDAM,SEWARD,60.03120333,-145.9929717,298,299.2,19.1,0,9156515,PCHM
2008-08-02T18:40:01,245968000,VOLENDAM,SEWARD,60.030695,-145.9911283,298,299.0,19.1,0,9156515,PCHM
2008-08-02T18:39:55,245968000,VOLENDAM,SEWARD,60.03043333,-145.9902033,298,300.2,19.4,0,9156515,PCHM
2008-08-02T18:39:50,245968000,VOLENDAM,SEWARD,60.03021333,-145.9894267,299,300.0,19.2,0,9156515,PCHM
2008-08-02T18:39:42,245968000,VOLENDAM,SEWARD,60.02991333,-145.98836,299,300.3,18.9,0,9156515,PCHM
2008-08-02T18:39:37,245968000,VOLENDAM,SEWARD,60.02964833,-145.987435,299,300.0,19.2,0,9156515,PCHM
2008-08-02T18:39:30,245968000,VOLENDAM,SEWARD,60.02938167,-145.9865167,300,300.1,19.3,0,9156515,PCHM
2008-08-02T18:39:25,245968000,VOLENDAM,SEWARD,60.02907667,-145.9854633,300,300.0,19.3,0,9156515,PCHM
2008-08-02T18:39:13,245968000,VOLENDAM,SEWARD,60.02854833,-145.9836367,299,300.2,19.1,0,9156515,PCHM
2008-08-02T18:39:07,245968000,VOLENDAM,SEWARD,60.02828,-145.9827117,299,299.8,19.1,0,9156515,PCHM
2008-08-02T18:39:01,245968000,VOLENDAM,SEWARD,60.02805833,-145.981935,299,299.4,19.2,0,9156515,PCHM
2008-08-02T18:38:55,245968000,VOLENDAM,SEWARD,60.0278,-145.981015,299,299.4,19.2,0,9156515,PCHM
2008-08-02T18:38:37,245968000,VOLENDAM,SEWARD,60.02702,-145.978245,298,298.4,19.2,0,9156515,PCHM
