bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T03:26:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.122795,-131.144005,171,168.4,19.8,0,9195195,C6SE7
2008-06-05T03:26:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.123375,-131.1441633,171,168.3,20.0,0,9195195,C6SE7
2008-06-05T03:26:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12376,-131.1442733,171,169.2,20.1,0,9195195,C6SE7
2008-06-05T03:26:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12414333,-131.1443833,171,168.0,19.8,0,9195195,C6SE7
2008-06-05T03:26:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12452833,-131.1444933,171,170.9,20.6,0,9195195,C6SE7
2008-06-05T03:26:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12472167,-131.14455,171,170.7,20.5,0,9195195,C6SE7
2008-06-05T03:26:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12491333,-131.1446067,171,171.5,20.5,0,9195195,C6SE7
2008-06-05T03:26:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12568,-131.14484,170,170.8,20.7,0,9195195,C6SE7
2008-06-05T03:26:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12606167,-131.1449617,169,169.4,20.7,0,9195195,C6SE7
2008-06-05T03:26:19,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12644333,-131.14509,169,169.1,20.7,0,9195195,C6SE7
2008-06-05T03:26:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12682333,-131.1452217,169,168.8,20.7,0,9195195,C6SE7
2008-06-05T03:26:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12739167,-131.14543,168,168.3,20.7,0,9195195,C6SE7
2008-06-05T03:26:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12796,-131.145645,168,167.6,20.7,0,9195195,C6SE7
2008-06-05T03:26:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12815,-131.1457183,168,167.5,20.7,0,9195195,C6SE7
2008-06-05T03:25:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12909167,-131.1461,167,166.5,20.6,0,9195195,C6SE7
2008-06-05T03:25:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12946667,-131.1462633,166,166.3,20.6,0,9195195,C6SE7
2008-06-05T03:25:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.12965333,-131.146345,166,166.2,20.6,0,9195195,C6SE7
2008-06-05T03:25:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13002667,-131.1465133,166,165.9,20.6,0,9195195,C6SE7
2008-06-05T03:25:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.130585,-131.1467667,165,165.3,20.5,0,9195195,C6SE7
2008-06-05T03:25:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13086333,-131.1468967,165,164.9,20.5,0,9195195,C6SE7
2008-06-05T03:25:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13224667,-131.1475883,163,163.1,20.4,0,9195195,C6SE7
2008-06-05T03:25:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13315833,-131.1480933,162,162.0,20.3,0,9195195,C6SE7
2008-06-05T03:25:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13333833,-131.1481983,162,161.8,20.3,0,9195195,C6SE7
2008-06-05T03:24:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13406167,-131.14863,161,160.8,20.3,0,9195195,C6SE7
2008-06-05T03:24:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.134955,-131.149195,160,159.5,20.2,0,9195195,C6SE7
2008-06-05T03:24:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13566167,-131.149675,159,158.7,20.1,0,9195195,C6SE7
2008-06-05T03:24:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13601333,-131.14992,158,158.3,20.1,0,9195195,C6SE7
2008-06-05T03:24:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13653833,-131.1502967,158,157.5,20.0,0,9195195,C6SE7
2008-06-05T03:24:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13706,-131.1506817,157,155.8,20.0,0,9195195,C6SE7
2008-06-05T03:24:19,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.137405,-131.1509467,156,155.3,19.9,0,9195195,C6SE7
2008-06-05T03:24:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.137575,-131.1510817,156,155.1,19.9,0,9195195,C6SE7
2008-06-05T03:24:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13774667,-131.1512167,156,154.9,19.9,0,9195195,C6SE7
2008-06-05T03:24:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.13808833,-131.1514917,156,155.5,19.9,0,9195195,C6SE7
2008-06-05T03:23:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14059167,-131.15369,152,151.1,19.7,0,9195195,C6SE7
2008-06-05T03:23:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14108333,-131.15416,151,150.4,19.5,0,9195195,C6SE7
2008-06-05T03:23:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14132667,-131.1543967,151,150.0,19.4,0,9195195,C6SE7
2008-06-05T03:23:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14157,-131.1546367,151,149.6,19.1,0,9195195,C6SE7
2008-06-05T03:23:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14173167,-131.1547983,150,149.4,18.9,0,9195195,C6SE7
2008-06-05T03:23:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14205333,-131.1551267,150,148.0,18.4,0,9195195,C6SE7
2008-06-05T03:23:19,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14237167,-131.1554633,150,148.6,19.5,0,9195195,C6SE7
2008-06-05T03:23:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14269,-131.1558017,149,149.3,20.2,0,9195195,C6SE7
2008-06-05T03:23:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14364167,-131.1568317,148,146.7,20.3,0,9195195,C6SE7
2008-06-05T03:22:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14442167,-131.1577283,147,145.9,20.4,0,9195195,C6SE7
2008-06-05T03:22:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14488667,-131.1582783,147,145.0,20.2,0,9195195,C6SE7
2008-06-05T03:22:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.145195,-131.1586483,146,145.0,20.3,0,9195195,C6SE7
2008-06-05T03:22:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14534833,-131.158835,146,145.0,20.2,0,9195195,C6SE7
2008-06-05T03:22:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.145655,-131.1592083,146,145.0,20.3,0,9195195,C6SE7
2008-06-05T03:22:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14580833,-131.1593967,146,145.0,20.3,0,9195195,C6SE7
2008-06-05T03:22:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14642,-131.1601517,146,144.0,20.3,0,9195195,C6SE7
2008-06-05T03:22:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14695333,-131.1608217,145,144.0,20.3,0,9195195,C6SE7
2008-06-05T03:22:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14733167,-131.1613067,145,143.0,20.3,0,9195195,C6SE7
2008-06-05T03:22:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14823833,-131.1624833,144,143.0,20.4,0,9195195,C6SE7
2008-06-05T03:21:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14869,-131.163075,144,139.8,16.0,0,9195195,C6SE7
2008-06-05T03:21:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14899,-131.163475,144,139.7,15.5,0,9195195,C6SE7
2008-06-05T03:21:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.14914,-131.163675,144,139.6,15.5,0,9195195,C6SE7
2008-06-05T03:21:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15144,-131.16683,142,140.1,20.2,0,9195195,C6SE7
2008-06-05T03:21:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15180667,-131.1673483,142,138.9,20.2,0,9195195,C6SE7
2008-06-05T03:21:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15195167,-131.1675567,142,141.0,20.4,0,9195195,C6SE7
2008-06-05T03:21:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15209833,-131.1677633,142,141.0,20.4,0,9195195,C6SE7
2008-06-05T03:21:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15231833,-131.168075,142,141.0,20.4,0,9195195,C6SE7
2008-06-05T03:21:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15239167,-131.1681783,142,140.0,20.4,0,9195195,C6SE7
2008-06-05T03:20:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15355167,-131.1698667,141,139.0,20.4,0,9195195,C6SE7
2008-06-05T03:20:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.154405,-131.1711667,140,139.0,20.4,0,9195195,C6SE7
2008-06-05T03:20:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15554167,-131.172905,139,137.2,11.0,0,9195195,C6SE7
2008-06-05T03:20:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15610333,-131.17379,139,136.8,11.9,0,9195195,C6SE7
2008-06-05T03:20:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.1568,-131.1749083,138,136.2,16.7,0,9195195,C6SE7
2008-06-05T03:19:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15763,-131.17627,138,136.0,20.5,0,9195195,C6SE7
2008-06-05T03:19:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15776667,-131.1765,138,136.0,20.5,0,9195195,C6SE7
2008-06-05T03:19:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15831667,-131.1774133,137,136.0,20.5,0,9195195,C6SE7
2008-06-05T03:19:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15845333,-131.177645,137,136.0,20.6,0,9195195,C6SE7
2008-06-05T03:19:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15872667,-131.1781083,137,135.0,20.5,0,9195195,C6SE7
2008-06-05T03:19:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.15899667,-131.1785733,137,135.0,20.6,0,9195195,C6SE7
2008-06-05T03:19:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.16020333,-131.1806833,136,134.0,20.5,0,9195195,C6SE7
2008-06-05T03:19:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.16086833,-131.181865,135,134.0,20.5,0,9195195,C6SE7
2008-06-05T03:19:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.161,-131.1821017,135,134.0,20.5,0,9195195,C6SE7
2008-06-05T03:18:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.16321167,-131.1861767,0,0.0,0.0,0,9195195,C6SE7
2008-06-05T03:18:29,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.16321167,-131.1861767,133,132.0,20.4,0,9195195,C6SE7
2008-06-05T03:18:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.16484833,-131.1893583,132,131.0,20.3,0,9195195,C6SE7
2008-06-05T03:16:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.168685,-131.1973867,129,127.8,14.9,0,9195195,C6SE7
2008-06-05T03:16:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.16982167,-131.1999417,128,125.8,17.4,0,9195195,C6SE7
2008-06-05T03:16:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17015667,-131.2007083,128,126.5,16.4,0,9195195,C6SE7
2008-06-05T03:16:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17086833,-131.202375,127,125.8,15.4,0,9195195,C6SE7
2008-06-05T03:16:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17113667,-131.20302,127,125.6,16.8,0,9195195,C6SE7
2008-06-05T03:15:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17405667,-131.210475,123,123.4,16.8,0,9195195,C6SE7
2008-06-05T03:15:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.174245,-131.2109883,123,123.2,16.0,0,9195195,C6SE7
2008-06-05T03:14:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17544167,-131.2143033,122,123.1,17.6,0,9195195,C6SE7
2008-06-05T03:14:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17553333,-131.214555,122,123.0,17.7,0,9195195,C6SE7
2008-06-05T03:14:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.175805,-131.2153117,122,122.6,18.0,0,9195195,C6SE7
2008-06-05T03:14:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17611833,-131.2161933,121,122.2,18.0,0,9195195,C6SE7
2008-06-05T03:14:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17633833,-131.216825,121,122.1,17.9,0,9195195,C6SE7
2008-06-05T03:14:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17651333,-131.21733,121,121.9,17.8,0,9195195,C6SE7
2008-06-05T03:14:19,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17668833,-131.2178333,121,121.7,17.8,0,9195195,C6SE7
2008-06-05T03:14:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.176775,-131.218085,121,121.6,17.8,0,9195195,C6SE7
2008-06-05T03:14:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17737167,-131.2198417,120,120.8,17.7,0,9195195,C6SE7
2008-06-05T03:13:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17770333,-131.2208433,119,120.4,17.5,0,9195195,C6SE7
2008-06-05T03:13:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17786667,-131.2213433,119,120.2,17.5,0,9195195,C6SE7
2008-06-05T03:13:47,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17803,-131.2218417,119,119.9,17.5,0,9195195,C6SE7
2008-06-05T03:13:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17811,-131.2220917,119,119.7,17.4,0,9195195,C6SE7
2008-06-05T03:13:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17819,-131.22234,119,119.6,17.4,0,9195195,C6SE7
2008-06-05T03:13:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17834833,-131.22284,118,119.4,17.4,0,9195195,C6SE7
2008-06-05T03:13:35,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.178505,-131.2233417,118,119.2,17.3,0,9195195,C6SE7
2008-06-05T03:13:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17862,-131.2237167,118,119.1,17.3,0,9195195,C6SE7
2008-06-05T03:13:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17865833,-131.2238417,118,119.0,17.3,0,9195195,C6SE7
2008-06-05T03:13:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17888833,-131.22459,118,118.7,17.2,0,9195195,C6SE7
2008-06-05T03:13:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17896333,-131.22484,118,118.5,17.2,0,9195195,C6SE7
2008-06-05T03:13:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17907833,-131.2252117,117,118.3,17.2,0,9195195,C6SE7
2008-06-05T03:13:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17919167,-131.225585,117,118.0,17.1,0,9195195,C6SE7
2008-06-05T03:13:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17934,-131.2260833,117,117.7,17.1,0,9195195,C6SE7
2008-06-05T03:13:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.179415,-131.2263317,117,117.6,17.1,0,9195195,C6SE7
2008-06-05T03:13:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17956,-131.2268283,116,118.2,17.0,0,9195195,C6SE7
2008-06-05T03:13:05,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17963333,-131.2270767,116,118.0,17.0,0,9195195,C6SE7
2008-06-05T03:13:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.179705,-131.2273267,116,117.8,16.9,0,9195195,C6SE7
2008-06-05T03:12:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18012667,-131.2288167,115,115.9,16.8,0,9195195,C6SE7
2008-06-05T03:12:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18052833,-131.2303067,0,0.0,0.0,0,9195195,C6SE7
2008-06-05T03:12:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18052833,-131.2303067,115,115.9,16.7,0,9195195,C6SE7
2008-06-05T03:12:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.180925,-131.2317883,115,115.9,16.5,0,9195195,C6SE7
2008-06-05T03:12:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18132,-131.2332583,115,115.9,16.4,0,9195195,C6SE7
2008-06-05T03:12:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18154667,-131.23411,115,115.9,16.3,0,9195195,C6SE7
2008-06-05T03:12:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18171,-131.2347167,115,115.9,16.3,0,9195195,C6SE7
2008-06-05T03:11:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18190333,-131.23544,115,115.9,16.2,0,9195195,C6SE7
2008-06-05T03:11:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18209667,-131.23616,115,115.8,16.2,0,9195195,C6SE7
2008-06-05T03:11:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18228833,-131.2368783,115,115.8,16.1,0,9195195,C6SE7
2008-06-05T03:11:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18270167,-131.238425,115,115.9,16.0,0,9195195,C6SE7
2008-06-05T03:11:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18323333,-131.2404317,115,115.8,15.8,0,9195195,C6SE7
2008-06-05T03:11:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18345,-131.2412517,115,114.8,15.7,0,9195195,C6SE7
2008-06-05T03:11:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18360167,-131.2418367,115,114.9,15.6,0,9195195,C6SE7
2008-06-05T03:10:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18396667,-131.2432333,115,114.8,15.5,0,9195195,C6SE7
2008-06-05T03:10:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18414833,-131.2439267,115,114.8,15.4,0,9195195,C6SE7
2008-06-05T03:10:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18432833,-131.24462,115,114.8,15.4,0,9195195,C6SE7
2008-06-05T03:10:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.184535,-131.245425,115,114.8,15.3,0,9195195,C6SE7
2008-06-05T03:10:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18486167,-131.24668,115,114.7,15.1,0,9195195,C6SE7
2008-06-05T03:10:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18503833,-131.24736,115,114.7,15.1,0,9195195,C6SE7
2008-06-05T03:10:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18524167,-131.2481483,115,114.7,15.0,0,9195195,C6SE7
2008-06-05T03:10:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18538667,-131.24871,115,114.7,14.9,0,9195195,C6SE7
2008-06-05T03:09:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18556167,-131.24938,115,114.8,14.8,0,9195195,C6SE7
2008-06-05T03:09:52,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18570667,-131.2499333,115,114.8,14.8,0,9195195,C6SE7
2008-06-05T03:09:51,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.185735,-131.250045,115,115.8,14.7,0,9195195,C6SE7
2008-06-05T03:09:45,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18591,-131.2507067,115,114.9,14.7,0,9195195,C6SE7
2008-06-05T03:09:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18596833,-131.2509267,115,114.9,14.6,0,9195195,C6SE7
2008-06-05T03:09:39,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.186085,-131.251365,115,115.9,14.6,0,9195195,C6SE7
2008-06-05T03:09:27,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18642667,-131.2526717,115,114.8,14.5,0,9195195,C6SE7
2008-06-05T03:09:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18654167,-131.2531033,115,114.8,14.4,0,9195195,C6SE7
2008-06-05T03:09:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18659833,-131.25332,115,114.8,14.4,0,9195195,C6SE7
2008-06-05T03:09:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18676833,-131.2539667,115,114.8,14.2,0,9195195,C6SE7
2008-06-05T03:09:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.186825,-131.25418,115,114.8,14.2,0,9195195,C6SE7
2008-06-05T03:09:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18710333,-131.2552467,115,114.8,14.0,0,9195195,C6SE7
2008-06-05T03:08:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18765833,-131.2573483,115,114.9,13.8,0,9195195,C6SE7
2008-06-05T03:08:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18793,-131.2583833,115,114.9,13.6,0,9195195,C6SE7
2008-06-05T03:08:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.1882,-131.2594083,115,115.9,13.5,0,9195195,C6SE7
2008-06-05T03:08:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18846667,-131.260425,115,115.9,13.4,0,9195195,C6SE7
2008-06-05T03:08:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18873,-131.2614333,115,115.9,13.3,0,9195195,C6SE7
2008-06-05T03:07:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18925333,-131.26342,115,115.9,12.9,0,9195195,C6SE7
2008-06-05T03:07:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18951,-131.2643967,115,114.9,12.8,0,9195195,C6SE7
2008-06-05T03:07:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19001833,-131.2663233,115,114.9,12.6,0,9195195,C6SE7
2008-06-05T03:07:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19026667,-131.2672733,115,114.9,12.4,0,9195195,C6SE7
2008-06-05T03:06:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19051333,-131.2682133,115,114.9,12.3,0,9195195,C6SE7
2008-06-05T03:06:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19075667,-131.2691467,115,114.9,12.2,0,9195195,C6SE7
2008-06-05T03:06:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19099667,-131.2700667,0,0.0,0.0,0,9195195,C6SE7
2008-06-05T03:06:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19099667,-131.2700667,115,114.9,12.0,0,9195195,C6SE7
2008-06-05T03:06:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.191235,-131.2709783,115,114.9,11.9,0,9195195,C6SE7
2008-06-05T03:06:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19147,-131.2718817,115,114.9,11.8,0,9195195,C6SE7
2008-06-05T03:06:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19170167,-131.272775,115,114.9,11.6,0,9195195,C6SE7
2008-06-05T03:05:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19215833,-131.274535,115,114.9,11.4,0,9195195,C6SE7
2008-06-05T03:05:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19238333,-131.2754017,115,114.9,11.2,0,9195195,C6SE7
2008-06-05T03:05:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.192605,-131.2762583,115,114.9,11.1,0,9195195,C6SE7
2008-06-05T03:05:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19282333,-131.2771083,115,114.9,11.0,0,9195195,C6SE7
2008-06-05T03:05:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19304,-131.27795,115,114.9,10.9,0,9195195,C6SE7
2008-06-05T03:04:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19325167,-131.2787833,115,114.9,10.8,0,9195195,C6SE7
2008-06-05T03:04:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19367,-131.28042,115,114.0,10.5,0,9195195,C6SE7
2008-06-05T03:04:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.194075,-131.2820283,115,114.0,10.2,0,9195195,C6SE7
2008-06-05T03:04:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19427333,-131.2828217,115,113.9,10.0,0,9195195,C6SE7
2008-06-05T03:03:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19466167,-131.28439,115,113.0,9.8,0,9195195,C6SE7
2008-06-05T03:03:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19485333,-131.2851617,115,113.0,10.3,0,9195195,C6SE7
2008-06-05T03:03:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19504333,-131.2859267,115,113.0,10.2,0,9195195,C6SE7
2008-06-05T03:03:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19523,-131.2866867,115,114.0,10.2,0,9195195,C6SE7
2008-06-05T03:03:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19541667,-131.28744,115,113.0,10.1,0,9195195,C6SE7
2008-06-05T03:02:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.1956,-131.288185,115,113.0,10.0,0,9195195,C6SE7
2008-06-05T03:02:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19578167,-131.2889283,115,113.0,9.9,0,9195195,C6SE7
2008-06-05T03:02:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19595833,-131.2896683,115,113.0,9.9,0,9195195,C6SE7
2008-06-05T03:02:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19613667,-131.2904017,115,113.0,9.8,0,9195195,C6SE7
2008-06-05T03:02:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19631167,-131.2911317,115,113.0,9.7,0,9195195,C6SE7
2008-06-05T03:02:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.196485,-131.2918583,115,113.0,9.7,0,9195195,C6SE7
2008-06-05T03:01:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19677833,-131.2930883,115,113.0,9.7,0,9195195,C6SE7
2008-06-05T03:01:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19683,-131.2933067,115,113.0,9.8,0,9195195,C6SE7
2008-06-05T03:01:33,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19700333,-131.2940367,115,113.0,9.8,0,9195195,C6SE7
2008-06-05T03:01:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19717833,-131.2947717,115,113.0,9.9,0,9195195,C6SE7
2008-06-05T03:01:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.197355,-131.2955133,115,113.0,10.0,0,9195195,C6SE7
