bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T08:27:11,249053000,56.69178333,-135.95315,0,327.4,19.4,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:27:06,249053000,56.69118333,-135.9524667,0,326.4,19.4,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:26:59,249053000,56.6909,-135.9521167,0,327.7,19.5,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:26:47,249053000,56.69,-135.9510667,0,327.4,19.5,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:26:42,249053000,56.68941667,-135.9503833,0,328.7,19.5,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:26:36,249053000,56.68903333,-135.9499333,0,329.7,19.3,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:26:29,249053000,56.68858333,-135.94945,0,330.4,19.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:26:24,249053000,56.68805,-135.9489,0,329.8,19.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:26:18,249053000,56.68766667,-135.9484833,0,330.5,19.3,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:26:12,249053000,56.68713333,-135.94795,0,330.2,19.4,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:26:06,249053000,56.68675,-135.9475667,0,330.2,19.5,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:25:59,249053000,56.68613333,-135.9469,0,329.2,19.4,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:25:53,249053000,56.68568333,-135.9464,0,328.8,19.5,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:25:47,249053000,56.685,-135.9456667,0,329.1,19.5,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:25:41,249053000,56.68486667,-135.9455167,0,328.4,19.4,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:25:35,249053000,56.68443333,-135.945,0,328.0,19.4,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:25:29,249053000,56.6839,-135.9444,0,328.2,19.4,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:25:24,249053000,56.68353333,-135.944,0,329.0,19.5,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:25:18,249053000,56.68293333,-135.9433333,0,328.7,19.5,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:25:11,249053000,56.68255,-135.9429167,0,329.2,19.5,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:25:06,249053000,56.68208333,-135.9424,0,329.0,19.5,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:24:59,249053000,56.68165,-135.9419,0,328.7,19.5,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:24:55,249053000,56.68088333,-135.9410667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:24:53,249053000,56.68088333,-135.9410667,0,329.4,19.5,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:24:47,249053000,56.68065,-135.9408,0,329.1,19.5,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:24:41,249053000,56.68026667,-135.9404,0,330.4,19.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:24:35,249053000,56.6799,-135.9400167,0,329.8,19.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:24:29,249053000,56.67926667,-135.93935,0,330.1,19.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:24:24,249053000,56.6787,-135.9387833,0,329.6,19.5,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:24:17,249053000,56.67833333,-135.9383833,0,328.6,19.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:24:12,249053000,56.67788333,-135.9378833,0,329.2,19.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:24:06,249053000,56.67735,-135.9373167,0,329.2,19.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:23:59,249053000,56.67671667,-135.9366333,0,328.2,19.5,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:23:53,249053000,56.67643333,-135.9363,0,327.8,19.5,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:23:47,249053000,56.67598333,-135.9358,0,327.8,19.7,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:23:41,249053000,56.67545,-135.9351833,0,326.5,19.5,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:23:35,249053000,56.6751,-135.9347833,0,327.1,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:23:29,249053000,56.67448333,-135.9340333,0,326.1,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:23:23,249053000,56.67413333,-135.9336,0,326.8,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:23:18,249053000,56.67375,-135.93315,0,326.8,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:23:11,249053000,56.67331667,-135.9326167,0,326.4,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:23:06,249053000,56.67288333,-135.9320833,0,326.4,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:22:59,249053000,56.67211667,-135.9311833,0,327.7,19.5,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:22:53,249053000,56.6719,-135.9309333,0,327.1,19.5,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:22:47,249053000,56.67145,-135.9304167,0,327.4,19.5,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:22:41,249053000,56.67091667,-135.9298167,0,327.4,19.5,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:22:35,249053000,56.67031667,-135.9291167,0,327.8,19.7,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:22:29,249053000,56.67008333,-135.9288667,0,327.8,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:22:23,249053000,56.66965,-135.92835,0,326.8,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:22:18,249053000,56.6692,-135.9278333,0,326.8,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:22:11,249053000,56.66858333,-135.9271,0,326.5,19.5,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:22:06,249053000,56.66821667,-135.9266667,0,327.5,19.7,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:21:59,249053000,56.66768333,-135.9260333,0,327.5,19.5,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:21:53,249053000,56.66723333,-135.9255,0,326.5,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:21:49,249053000,56.64566667,-135.8997833,0,326.7,20.1,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:21:47,249053000,56.66671667,-135.9248667,0,326.8,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:21:41,249053000,56.6662,-135.92425,0,326.8,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:21:36,249053000,56.6452,-135.8992167,0,326.0,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:21:35,249053000,56.66598333,-135.9240167,0,325.8,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:21:29,249053000,56.6654,-135.9232833,0,326.4,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:21:28,249053000,56.6445,-135.8983667,0,325.5,20.1,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:21:27,249053000,56.64428333,-135.8981,0,325.8,20.1,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:21:23,249053000,56.66505,-135.92285,0,326.4,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:21:18,249053000,56.66468333,-135.9224167,0,327.4,19.5,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:21:11,249053000,56.66415,-135.9218,0,327.4,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:20:59,249053000,56.66325,-135.92075,0,326.9,19.7,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:20:54,249053000,56.66288333,-135.9203,0,327.2,19.7,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:20:47,249053000,56.66205,-135.91935,0,326.9,19.7,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:20:41,249053000,56.66183333,-135.9190833,0,326.8,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:20:35,249053000,56.6614,-135.91855,0,326.8,19.7,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:20:29,249053000,56.66086667,-135.9179,0,326.1,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:20:23,249053000,56.6605,-135.9174667,0,326.1,19.5,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:20:18,249053000,56.65996667,-135.9168167,0,326.7,19.5,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:20:11,249053000,56.65953333,-135.9163167,0,326.7,19.8,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:20:06,249053000,56.65915,-135.9158333,0,326.7,19.8,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:19:59,249053000,56.65846667,-135.915,0,326.7,19.8,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:19:54,249053000,56.65786667,-135.9142833,0,328.5,19.8,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:19:47,249053000,56.65763333,-135.9140167,0,328.7,19.8,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:19:41,249053000,56.6572,-135.9135333,0,328.7,19.9,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:19:35,249053000,56.6568,-135.9131,0,329.1,19.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:19:29,249053000,56.65595,-135.9121333,0,328.8,19.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:19:23,249053000,56.6559,-135.9120833,0,329.2,19.9,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:19:18,249053000,56.65543333,-135.9116,0,328.6,19.9,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:19:11,249053000,56.65496667,-135.9110667,0,327.3,19.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:19:06,249053000,56.65451667,-135.9105833,0,327.4,19.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:18:59,249053000,56.65381667,-135.9097833,0,326.4,19.9,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:18:58,249053000,56.65351667,-135.9094,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:18:54,249053000,56.65351667,-135.9094,0,326.2,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:18:47,249053000,56.65298333,-135.9087667,0,324.9,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:18:41,249053000,56.65263333,-135.9083167,0,325.2,20.0,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:18:35,249053000,56.65211667,-135.9076667,0,324.8,19.9,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:18:29,249053000,56.65136667,-135.9067167,0,324.1,19.9,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:18:23,249053000,56.65123333,-135.9065333,0,324.4,20.0,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:18:18,249053000,56.65078333,-135.9059333,0,324.7,20.0,325,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:18:11,249053000,56.65035,-135.9053667,0,325.1,20.0,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:17:59,249053000,56.64938333,-135.9041167,0,326.4,20.1,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:17:54,249053000,56.64903333,-135.9037,0,326.1,20.0,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:17:47,249053000,56.64848333,-135.9030333,0,327.1,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:17:41,249053000,56.64803333,-135.9025,0,327.5,20.1,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:17:35,249053000,56.64741667,-135.9018,0,327.8,20.1,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:17:29,249053000,56.6471,-135.90145,0,328.5,20.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:17:17,249053000,56.64628333,-135.9005,0,327.2,20.2,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:17:11,249053000,56.64566667,-135.8997833,0,326.7,20.1,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:17:06,249053000,56.6452,-135.8992167,0,326.0,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:16:59,249053000,56.6445,-135.8983667,0,325.5,20.1,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:16:53,249053000,56.64428333,-135.8981,0,325.8,20.1,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:16:52,249053000,56.64295,-135.8964333,0,326.1,20.2,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:16:47,249053000,56.64376667,-135.8974667,0,325.1,20.1,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:16:42,249053000,56.64316667,-135.8967167,0,325.7,20.2,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:16:35,249053000,56.64295,-135.8964333,0,326.1,20.2,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:16:29,249053000,56.64121667,-135.8943,0,326.1,20.1,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:16:29,249053000,56.64243333,-135.89575,0,326.4,20.2,326,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:16:23,249053000,56.64196667,-135.8952,0,326.7,20.2,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:16:18,249053000,56.64121667,-135.8943,0,326.1,20.1,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:16:11,249053000,56.64106667,-135.8940833,0,326.7,20.0,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:16:06,249053000,56.64068333,-135.8936667,0,327.4,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:15:59,249053000,56.64006667,-135.8929167,0,327.1,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:15:53,249053000,56.63976667,-135.8925833,0,327.4,20.1,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:15:47,249053000,56.63913333,-135.8918667,0,328.4,20.2,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:15:42,249053000,56.63876667,-135.89145,0,328.1,20.2,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:15:35,249053000,56.63821667,-135.8908167,0,328.7,20.2,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:15:29,249053000,56.63748333,-135.8900333,0,328.4,20.2,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:15:23,249053000,56.63716667,-135.8896833,0,327.5,20.1,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:15:18,249053000,56.63688333,-135.88935,0,328.1,20.0,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:15:11,249053000,56.63631667,-135.8887333,0,328.1,20.0,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:15:06,249053000,56.63596667,-135.8883333,0,327.5,20.1,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:14:59,249053000,56.63501667,-135.8872333,0,327.5,20.0,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:14:53,249053000,56.63486667,-135.8870667,0,328.1,19.9,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:14:42,249053000,56.63406667,-135.8861167,0,326.8,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:14:35,249053000,56.6335,-135.8854833,0,326.8,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:14:23,249053000,56.6325,-135.8843167,0,326.5,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:14:18,249053000,56.60768333,-135.85525,0,326.4,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:14:18,249053000,56.63215,-135.8838667,0,326.8,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:14:11,249053000,56.63161667,-135.8832167,0,325.8,20.0,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:13:59,249053000,56.6307,-135.8821167,0,326.7,19.9,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:13:53,249053000,56.63028333,-135.8816,0,326.4,20.0,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:13:47,249053000,56.62981667,-135.8810333,0,326.1,20.0,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:13:42,249053000,56.62945,-135.8805667,0,326.4,19.9,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:13:35,249053000,56.62893333,-135.8799333,0,326.4,19.9,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:13:29,249053000,56.62836667,-135.8792833,0,327.1,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:13:23,249053000,56.62793333,-135.87875,0,327.4,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:13:18,249053000,56.60715,-135.8546,0,326.7,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:13:18,249053000,56.62748333,-135.8782167,0,326.8,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:13:11,249053000,56.62688333,-135.8774833,0,326.8,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:13:06,249053000,56.62666667,-135.87725,0,327.5,19.9,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:12:59,249053000,56.62605,-135.8765167,0,327.5,20.0,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:12:53,249053000,56.6256,-135.876,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:12:53,249053000,56.6256,-135.876,0,327.2,19.9,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:12:47,249053000,56.62513333,-135.8754667,0,326.5,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:12:42,249053000,56.62478333,-135.8750167,0,326.2,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:12:35,249053000,56.62423333,-135.8743833,0,326.5,19.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:12:30,249053000,56.60678333,-135.8541833,0,326.7,19.5,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:12:29,249053000,56.6238,-135.8738333,0,326.4,19.8,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:12:23,249053000,56.62336667,-135.8733,0,326.1,19.8,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:12:18,249053000,56.62276667,-135.8725667,0,326.7,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:12:11,249053000,56.62255,-135.8723,0,327.0,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:12:05,249053000,56.62203333,-135.8716833,0,327.2,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:12:00,249053000,56.62156667,-135.87115,0,327.5,19.7,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:11:53,249053000,56.62113333,-135.8706333,0,327.5,19.8,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:11:47,249053000,56.62066667,-135.8701,0,328.2,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:11:42,249053000,56.62021667,-135.8695833,0,327.7,19.8,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:11:36,249053000,56.60596667,-135.8532,0,327.0,19.5,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:11:35,249053000,56.61965,-135.8689667,0,329.0,19.8,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:11:29,249053000,56.61913333,-135.8683667,0,329.4,19.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:11:23,249053000,56.61865,-135.8678667,0,329.1,19.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:11:17,249053000,56.6182,-135.8673833,0,329.5,19.5,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:11:11,249053000,56.61773333,-135.8668833,0,329.8,19.7,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:11:06,249053000,56.60591667,-135.85315,0,327.0,19.5,327,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T08:11:05,249053000,56.6172,-135.8663,0,329.5,19.8,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
