bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T17:59:08,245968000,VOLENDAM,KETCHIKAN,55.54677167,-132.1695533,0,0.0,0.0,0,9156515,PCHM
2008-09-05T17:59:05,245968000,VOLENDAM,KETCHIKAN,55.54677167,-132.1695533,136,137.4,13.7,0,9156515,PCHM
2008-09-05T17:58:55,245968000,VOLENDAM,KETCHIKAN,55.54723333,-132.1703033,137,137.1,13.6,0,9156515,PCHM
2008-09-05T17:58:46,245968000,VOLENDAM,KETCHIKAN,55.5477,-132.1710617,137,138.2,13.6,0,9156515,PCHM
2008-09-05T17:58:36,245968000,VOLENDAM,KETCHIKAN,55.54812833,-132.1717417,137,137.4,13.7,0,9156515,PCHM
2008-09-05T17:58:26,245968000,VOLENDAM,KETCHIKAN,55.54859833,-132.1724883,137,137.6,13.6,0,9156515,PCHM
2008-09-05T17:58:15,245968000,VOLENDAM,KETCHIKAN,55.54910667,-132.17329,137,138.7,13.6,0,9156515,PCHM
2008-09-05T17:58:05,245968000,VOLENDAM,KETCHIKAN,55.54957333,-132.17403,137,138.2,13.7,0,9156515,PCHM
2008-09-05T17:57:55,245968000,VOLENDAM,KETCHIKAN,55.550045,-132.1747733,137,138.2,13.8,0,9156515,PCHM
2008-09-05T17:57:46,245968000,VOLENDAM,KETCHIKAN,55.550465,-132.1754417,137,137.5,13.7,0,9156515,PCHM
2008-09-05T17:57:35,245968000,VOLENDAM,KETCHIKAN,55.55098,-132.1762583,137,138.4,13.7,0,9156515,PCHM
2008-09-05T17:57:27,245968000,VOLENDAM,KETCHIKAN,55.551405,-132.17693,137,138.1,13.6,0,9156515,PCHM
2008-09-05T17:57:15,245968000,VOLENDAM,KETCHIKAN,55.55192333,-132.177755,137,138.0,13.6,0,9156515,PCHM
2008-09-05T17:57:07,245968000,VOLENDAM,KETCHIKAN,55.55233667,-132.178415,137,138.4,13.7,0,9156515,PCHM
2008-09-05T17:56:55,245968000,VOLENDAM,KETCHIKAN,55.55285833,-132.1792417,137,136.9,13.6,0,9156515,PCHM
2008-09-05T17:56:46,245968000,VOLENDAM,KETCHIKAN,55.55332167,-132.179985,137,137.9,13.8,0,9156515,PCHM
2008-09-05T17:56:35,245968000,VOLENDAM,KETCHIKAN,55.55378833,-132.1807267,137,138.2,13.8,0,9156515,PCHM
2008-09-05T17:56:26,245968000,VOLENDAM,KETCHIKAN,55.55420333,-132.1813883,137,139.3,13.8,0,9156515,PCHM
2008-09-05T17:56:15,245968000,VOLENDAM,KETCHIKAN,55.55476167,-132.1822733,137,137.0,13.6,0,9156515,PCHM
2008-09-05T17:56:07,245968000,VOLENDAM,KETCHIKAN,55.55513667,-132.1828683,137,137.8,13.7,0,9156515,PCHM
2008-09-05T17:55:55,245968000,VOLENDAM,KETCHIKAN,55.555695,-132.1837617,137,138.2,13.7,0,9156515,PCHM
2008-09-05T17:55:46,245968000,VOLENDAM,KETCHIKAN,55.55612833,-132.1844467,137,138.7,13.7,0,9156515,PCHM
2008-09-05T17:55:35,245968000,VOLENDAM,KETCHIKAN,55.55663333,-132.1852533,137,138.2,13.6,0,9156515,PCHM
2008-09-05T17:55:26,245968000,VOLENDAM,KETCHIKAN,55.55700833,-132.1858483,137,137.9,13.7,0,9156515,PCHM
2008-09-05T17:55:15,245968000,VOLENDAM,KETCHIKAN,55.557565,-132.1867317,137,137.3,13.8,0,9156515,PCHM
2008-09-05T17:54:55,245968000,VOLENDAM,KETCHIKAN,55.55849667,-132.18822,137,138.2,13.7,0,9156515,PCHM
2008-09-05T17:54:46,245968000,VOLENDAM,KETCHIKAN,55.55896167,-132.1889633,137,139.0,13.7,0,9156515,PCHM
2008-09-05T17:54:35,245968000,VOLENDAM,KETCHIKAN,55.55943833,-132.1897167,137,137.5,13.7,0,9156515,PCHM
2008-09-05T17:54:27,245968000,VOLENDAM,KETCHIKAN,55.55985333,-132.1903733,137,138.9,13.6,0,9156515,PCHM
2008-09-05T17:54:17,245968000,VOLENDAM,KETCHIKAN,55.56031833,-132.1911117,137,137.6,13.7,0,9156515,PCHM
2008-09-05T17:54:07,245968000,VOLENDAM,KETCHIKAN,55.56078333,-132.1918517,137,137.8,13.7,0,9156515,PCHM
2008-09-05T17:53:55,245968000,VOLENDAM,KETCHIKAN,55.561305,-132.1926767,137,137.5,13.7,0,9156515,PCHM
2008-09-05T17:53:46,245968000,VOLENDAM,KETCHIKAN,55.56177333,-132.1934233,137,137.8,13.6,0,9156515,PCHM
2008-09-05T17:53:35,245968000,VOLENDAM,KETCHIKAN,55.56227667,-132.1942317,137,138.1,13.7,0,9156515,PCHM
2008-09-05T17:53:27,245968000,VOLENDAM,KETCHIKAN,55.56265167,-132.19483,137,137.5,13.6,0,9156515,PCHM
2008-09-05T17:53:17,245968000,VOLENDAM,KETCHIKAN,55.56311333,-132.19558,137,137.7,13.6,0,9156515,PCHM
2008-09-05T17:53:08,245968000,VOLENDAM,KETCHIKAN,55.56357667,-132.19632,0,0.0,0.0,0,9156515,PCHM
2008-09-05T17:53:07,245968000,VOLENDAM,KETCHIKAN,55.56357667,-132.19632,137,137.0,13.6,0,9156515,PCHM
2008-09-05T17:52:55,245968000,VOLENDAM,KETCHIKAN,55.56413333,-132.197225,137,137.6,13.7,0,9156515,PCHM
2008-09-05T17:52:46,245968000,VOLENDAM,KETCHIKAN,55.56456167,-132.1979117,137,137.2,13.5,0,9156515,PCHM
2008-09-05T17:52:37,245968000,VOLENDAM,KETCHIKAN,55.56497,-132.198575,137,138.1,13.6,0,9156515,PCHM
2008-09-05T17:52:27,245968000,VOLENDAM,KETCHIKAN,55.56543667,-132.199325,137,137.6,13.7,0,9156515,PCHM
2008-09-05T17:52:17,245968000,VOLENDAM,KETCHIKAN,55.56590167,-132.200075,137,137.5,13.7,0,9156515,PCHM
2008-09-05T17:52:07,245968000,VOLENDAM,KETCHIKAN,55.56642167,-132.2009133,137,138.6,13.6,0,9156515,PCHM
2008-09-05T17:51:55,245968000,VOLENDAM,KETCHIKAN,55.56692333,-132.20171,137,137.7,13.8,0,9156515,PCHM
2008-09-05T17:51:46,245968000,VOLENDAM,KETCHIKAN,55.567345,-132.2023833,137,138.0,13.6,0,9156515,PCHM
2008-09-05T17:51:37,245968000,VOLENDAM,KETCHIKAN,55.56782,-132.203135,137,138.0,13.7,0,9156515,PCHM
2008-09-05T17:51:27,245968000,VOLENDAM,KETCHIKAN,55.568235,-132.2037933,137,138.1,13.7,0,9156515,PCHM
2008-09-05T17:51:17,245968000,VOLENDAM,KETCHIKAN,55.56875,-132.2046,137,138.0,13.7,0,9156515,PCHM
2008-09-05T17:51:07,245968000,VOLENDAM,KETCHIKAN,55.56918167,-132.2052817,137,137.6,13.6,0,9156515,PCHM
2008-09-05T17:50:55,245968000,VOLENDAM,KETCHIKAN,55.569745,-132.20617,137,138.1,13.7,0,9156515,PCHM
2008-09-05T17:50:46,245968000,VOLENDAM,KETCHIKAN,55.57021167,-132.2069067,138,139.2,13.7,0,9156515,PCHM
2008-09-05T17:50:37,245968000,VOLENDAM,KETCHIKAN,55.57062667,-132.2075617,138,138.8,13.6,0,9156515,PCHM
2008-09-05T17:50:27,245968000,VOLENDAM,KETCHIKAN,55.57109667,-132.2082983,138,138.6,13.6,0,9156515,PCHM
2008-09-05T17:50:17,245968000,VOLENDAM,KETCHIKAN,55.57156667,-132.209035,138,138.0,13.7,0,9156515,PCHM
2008-09-05T17:50:07,245968000,VOLENDAM,KETCHIKAN,55.57204,-132.2097733,138,137.7,13.7,0,9156515,PCHM
2008-09-05T17:49:55,245968000,VOLENDAM,KETCHIKAN,55.57260167,-132.2106517,138,138.5,13.7,0,9156515,PCHM
2008-09-05T17:49:46,245968000,VOLENDAM,KETCHIKAN,55.57298333,-132.211245,138,137.9,13.6,0,9156515,PCHM
2008-09-05T17:49:37,245968000,VOLENDAM,KETCHIKAN,55.57345333,-132.21198,137,138.2,13.6,0,9156515,PCHM
2008-09-05T17:49:27,245968000,VOLENDAM,KETCHIKAN,55.57392333,-132.2127167,137,138.0,13.7,0,9156515,PCHM
2008-09-05T17:49:17,245968000,VOLENDAM,KETCHIKAN,55.57444667,-132.2135417,137,138.0,13.6,0,9156515,PCHM
2008-09-05T17:49:07,245968000,VOLENDAM,KETCHIKAN,55.574915,-132.2142833,137,138.0,13.7,0,9156515,PCHM
2008-09-05T17:48:55,245968000,VOLENDAM,KETCHIKAN,55.57542,-132.2150817,137,137.9,13.5,0,9156515,PCHM
2008-09-05T17:48:46,245968000,VOLENDAM,KETCHIKAN,55.57584167,-132.2157517,137,138.1,13.7,0,9156515,PCHM
2008-09-05T17:48:37,245968000,VOLENDAM,KETCHIKAN,55.57626167,-132.2164183,137,137.9,13.6,0,9156515,PCHM
2008-09-05T17:48:27,245968000,VOLENDAM,KETCHIKAN,55.576725,-132.2171567,137,139.1,13.5,0,9156515,PCHM
2008-09-05T17:48:17,245968000,VOLENDAM,KETCHIKAN,55.57719333,-132.2178967,137,138.9,13.8,0,9156515,PCHM
2008-09-05T17:48:07,245968000,VOLENDAM,KETCHIKAN,55.57770833,-132.2187017,138,138.9,13.6,0,9156515,PCHM
2008-09-05T17:47:55,245968000,VOLENDAM,KETCHIKAN,55.578275,-132.2195733,138,138.8,13.7,0,9156515,PCHM
2008-09-05T17:47:46,245968000,VOLENDAM,KETCHIKAN,55.578655,-132.2201583,138,139.0,13.7,0,9156515,PCHM
2008-09-05T17:47:37,245968000,VOLENDAM,KETCHIKAN,55.57913,-132.2208817,138,139.6,13.7,0,9156515,PCHM
2008-09-05T17:47:27,245968000,VOLENDAM,KETCHIKAN,55.57960667,-132.2216033,139,140.4,13.7,0,9156515,PCHM
2008-09-05T17:47:16,245968000,VOLENDAM,KETCHIKAN,55.58009,-132.222315,139,141.7,13.6,0,9156515,PCHM
2008-09-05T17:47:09,245968000,VOLENDAM,KETCHIKAN,55.580575,-132.2230117,0,0.0,0.0,0,9156515,PCHM
2008-09-05T17:47:07,245968000,VOLENDAM,KETCHIKAN,55.580575,-132.2230117,140,141.7,13.7,0,9156515,PCHM
2008-09-05T17:46:55,245968000,VOLENDAM,KETCHIKAN,55.58112333,-132.22378,141,142.1,13.6,0,9156515,PCHM
2008-09-05T17:46:46,245968000,VOLENDAM,KETCHIKAN,55.58156333,-132.2243833,141,142.5,13.7,0,9156515,PCHM
2008-09-05T17:46:37,245968000,VOLENDAM,KETCHIKAN,55.58212167,-132.2251317,142,143.6,13.6,0,9156515,PCHM
2008-09-05T17:46:27,245968000,VOLENDAM,KETCHIKAN,55.58257,-132.22572,143,144.4,13.7,0,9156515,PCHM
2008-09-05T17:46:16,245968000,VOLENDAM,KETCHIKAN,55.58313667,-132.22644,143,144.8,13.6,0,9156515,PCHM
2008-09-05T17:46:05,245968000,VOLENDAM,KETCHIKAN,55.58369333,-132.22713,144,146.1,13.6,0,9156515,PCHM
2008-09-05T17:45:56,245968000,VOLENDAM,KETCHIKAN,55.58416667,-132.2277,145,146.2,13.7,0,9156515,PCHM
2008-09-05T17:45:46,245968000,VOLENDAM,KETCHIKAN,55.58467833,-132.2283083,145,146.8,13.8,0,9156515,PCHM
2008-09-05T17:45:37,245968000,VOLENDAM,KETCHIKAN,55.58515,-132.2288583,146,146.8,13.6,0,9156515,PCHM
2008-09-05T17:45:26,245968000,VOLENDAM,KETCHIKAN,55.58573,-132.2295217,146,148.2,13.6,0,9156515,PCHM
2008-09-05T17:45:16,245968000,VOLENDAM,KETCHIKAN,55.58632167,-132.2301833,147,148.5,13.6,0,9156515,PCHM
2008-09-05T17:45:05,245968000,VOLENDAM,KETCHIKAN,55.58684167,-132.2307533,148,148.6,13.7,0,9156515,PCHM
2008-09-05T17:44:56,245968000,VOLENDAM,KETCHIKAN,55.58732667,-132.2312783,148,148.7,13.8,0,9156515,PCHM
2008-09-05T17:44:46,245968000,VOLENDAM,KETCHIKAN,55.58791667,-132.2319067,148,149.3,13.6,0,9156515,PCHM
2008-09-05T17:44:35,245968000,VOLENDAM,KETCHIKAN,55.588455,-132.23248,148,148.8,13.7,0,9156515,PCHM
2008-09-05T17:44:26,245968000,VOLENDAM,KETCHIKAN,55.58899333,-132.2330483,148,149.4,13.6,0,9156515,PCHM
2008-09-05T17:44:16,245968000,VOLENDAM,KETCHIKAN,55.58947667,-132.2335567,148,148.9,13.8,0,9156515,PCHM
2008-09-05T17:44:05,245968000,VOLENDAM,KETCHIKAN,55.59007,-132.2341867,148,148.3,13.6,0,9156515,PCHM
2008-09-05T17:43:56,245968000,VOLENDAM,KETCHIKAN,55.59061,-132.23476,148,149.7,13.8,0,9156515,PCHM
2008-09-05T17:43:46,245968000,VOLENDAM,KETCHIKAN,55.59114333,-132.2353267,148,148.9,13.6,0,9156515,PCHM
2008-09-05T17:43:35,245968000,VOLENDAM,KETCHIKAN,55.59173667,-132.2359517,148,148.4,13.7,0,9156515,PCHM
2008-09-05T17:43:26,245968000,VOLENDAM,KETCHIKAN,55.59222333,-132.2364733,148,149.2,13.6,0,9156515,PCHM
2008-09-05T17:43:15,245968000,VOLENDAM,KETCHIKAN,55.59281333,-132.2371017,148,148.9,13.7,0,9156515,PCHM
2008-09-05T17:43:05,245968000,VOLENDAM,KETCHIKAN,55.59335667,-132.2376817,148,148.6,13.7,0,9156515,PCHM
2008-09-05T17:42:56,245968000,VOLENDAM,KETCHIKAN,55.59384167,-132.2381983,148,148.7,13.6,0,9156515,PCHM
2008-09-05T17:42:46,245968000,VOLENDAM,KETCHIKAN,55.59437,-132.2387717,148,148.7,13.6,0,9156515,PCHM
2008-09-05T17:42:35,245968000,VOLENDAM,KETCHIKAN,55.59496667,-132.239405,148,148.4,13.6,0,9156515,PCHM
2008-09-05T17:42:26,245968000,VOLENDAM,KETCHIKAN,55.5955,-132.23998,148,148.3,13.6,0,9156515,PCHM
2008-09-05T17:42:15,245968000,VOLENDAM,KETCHIKAN,55.59604,-132.2405583,148,148.5,13.7,0,9156515,PCHM
2008-09-05T17:42:07,245968000,VOLENDAM,KETCHIKAN,55.59652167,-132.2410783,148,148.2,13.5,0,9156515,PCHM
2008-09-05T17:41:56,245968000,VOLENDAM,KETCHIKAN,55.59705833,-132.2416583,148,149.0,13.8,0,9156515,PCHM
2008-09-05T17:41:46,245968000,VOLENDAM,KETCHIKAN,55.59759333,-132.2422333,148,149.1,13.8,0,9156515,PCHM
2008-09-05T17:41:35,245968000,VOLENDAM,KETCHIKAN,55.59818833,-132.2428683,148,148.4,13.6,0,9156515,PCHM
2008-09-05T17:41:26,245968000,VOLENDAM,KETCHIKAN,55.59866833,-132.24338,148,149.2,13.6,0,9156515,PCHM
2008-09-05T17:41:15,245968000,VOLENDAM,KETCHIKAN,55.59926833,-132.2440167,148,149.3,13.7,0,9156515,PCHM
2008-09-05T17:41:09,245968000,VOLENDAM,KETCHIKAN,55.59980667,-132.2445833,0,0.0,0.0,0,9156515,PCHM
2008-09-05T17:41:07,245968000,VOLENDAM,KETCHIKAN,55.59980667,-132.2445833,148,149.0,13.5,0,9156515,PCHM
2008-09-05T17:40:56,245968000,VOLENDAM,KETCHIKAN,55.60034333,-132.2451517,148,149.6,13.7,0,9156515,PCHM
2008-09-05T17:40:46,245968000,VOLENDAM,KETCHIKAN,55.60088667,-132.2457217,148,149.5,13.6,0,9156515,PCHM
2008-09-05T17:40:35,245968000,VOLENDAM,KETCHIKAN,55.60147167,-132.2463467,149,149.2,13.7,0,9156515,PCHM
2008-09-05T17:40:26,245968000,VOLENDAM,KETCHIKAN,55.60196167,-132.2468583,148,149.1,13.6,0,9156515,PCHM
2008-09-05T17:40:15,245968000,VOLENDAM,KETCHIKAN,55.60255,-132.2474817,149,148.9,13.7,0,9156515,PCHM
2008-09-05T17:40:07,245968000,VOLENDAM,KETCHIKAN,55.60298333,-132.2479367,148,149.1,13.7,0,9156515,PCHM
2008-09-05T17:39:56,245968000,VOLENDAM,KETCHIKAN,55.60352667,-132.2485117,148,149.5,13.5,0,9156515,PCHM
2008-09-05T17:39:46,245968000,VOLENDAM,KETCHIKAN,55.60411833,-132.2491417,148,148.9,13.7,0,9156515,PCHM
2008-09-05T17:39:35,245968000,VOLENDAM,KETCHIKAN,55.604705,-132.2497667,148,148.7,13.7,0,9156515,PCHM
2008-09-05T17:39:26,245968000,VOLENDAM,KETCHIKAN,55.60524333,-132.250345,148,149.3,13.6,0,9156515,PCHM
2008-09-05T17:39:15,245968000,VOLENDAM,KETCHIKAN,55.60578167,-132.2509167,148,148.5,13.7,0,9156515,PCHM
2008-09-05T17:39:07,245968000,VOLENDAM,KETCHIKAN,55.60626333,-132.2514333,148,148.4,13.5,0,9156515,PCHM
2008-09-05T17:38:56,245968000,VOLENDAM,KETCHIKAN,55.6068,-132.2520083,148,148.7,13.7,0,9156515,PCHM
2008-09-05T17:38:46,245968000,VOLENDAM,KETCHIKAN,55.60733667,-132.2525833,148,148.7,13.7,0,9156515,PCHM
2008-09-05T17:38:40,245968000,VOLENDAM,KETCHIKAN,55.60766,-132.25293,148,148.9,13.6,0,9156515,PCHM
2008-09-05T17:38:35,245968000,VOLENDAM,KETCHIKAN,55.60792833,-132.2532217,148,148.8,13.7,0,9156515,PCHM
2008-09-05T17:38:34,245968000,VOLENDAM,KETCHIKAN,55.60797667,-132.25327,148,148.5,13.5,0,9156515,PCHM
2008-09-05T17:38:28,245968000,VOLENDAM,KETCHIKAN,55.60829667,-132.2536183,148,149.0,13.9,0,9156515,PCHM
2008-09-05T17:38:26,245968000,VOLENDAM,KETCHIKAN,55.608405,-132.2537333,148,149.6,13.8,0,9156515,PCHM
2008-09-05T17:38:22,245968000,VOLENDAM,KETCHIKAN,55.60862,-132.2539667,148,149.0,13.7,0,9156515,PCHM
2008-09-05T17:38:16,245968000,VOLENDAM,KETCHIKAN,55.60905,-132.2544317,148,149.0,13.6,0,9156515,PCHM
2008-09-05T17:38:11,245968000,VOLENDAM,KETCHIKAN,55.60931833,-132.25472,148,148.8,13.6,0,9156515,PCHM
2008-09-05T17:38:07,245968000,VOLENDAM,KETCHIKAN,55.60947833,-132.2548933,148,149.5,13.7,0,9156515,PCHM
2008-09-05T17:38:05,245968000,VOLENDAM,KETCHIKAN,55.60959,-132.2550117,148,149.4,13.7,0,9156515,PCHM
2008-09-05T17:37:57,245968000,VOLENDAM,KETCHIKAN,55.61001667,-132.25547,148,149.2,13.7,0,9156515,PCHM
2008-09-05T17:37:56,245968000,VOLENDAM,KETCHIKAN,55.61007167,-132.2555267,148,149.1,13.7,0,9156515,PCHM
2008-09-05T17:37:52,245968000,VOLENDAM,KETCHIKAN,55.61028833,-132.25576,148,149.4,13.5,0,9156515,PCHM
2008-09-05T17:37:46,245968000,VOLENDAM,KETCHIKAN,55.61061167,-132.2561017,148,149.6,13.9,0,9156515,PCHM
2008-09-05T17:37:40,245968000,VOLENDAM,KETCHIKAN,55.61093333,-132.2564417,148,148.5,13.6,0,9156515,PCHM
2008-09-05T17:37:34,245968000,VOLENDAM,KETCHIKAN,55.61125833,-132.2567883,148,148.9,13.6,0,9156515,PCHM
2008-09-05T17:37:28,245968000,VOLENDAM,KETCHIKAN,55.611525,-132.2570717,148,148.8,13.5,0,9156515,PCHM
2008-09-05T17:37:22,245968000,VOLENDAM,KETCHIKAN,55.6119,-132.2574667,148,149.1,13.8,0,9156515,PCHM
2008-09-05T17:37:15,245968000,VOLENDAM,KETCHIKAN,55.61222333,-132.2578133,148,149.1,13.6,0,9156515,PCHM
2008-09-05T17:37:11,245968000,VOLENDAM,KETCHIKAN,55.61249167,-132.258095,148,149.1,13.7,0,9156515,PCHM
2008-09-05T17:37:05,245968000,VOLENDAM,KETCHIKAN,55.61281667,-132.2584433,148,149.0,13.7,0,9156515,PCHM
2008-09-05T17:36:57,245968000,VOLENDAM,KETCHIKAN,55.61319333,-132.2588417,148,149.5,13.7,0,9156515,PCHM
2008-09-05T17:36:52,245968000,VOLENDAM,KETCHIKAN,55.61351667,-132.2591833,148,149.6,13.8,0,9156515,PCHM
2008-09-05T17:36:46,245968000,VOLENDAM,KETCHIKAN,55.613895,-132.2595783,148,148.8,13.7,0,9156515,PCHM
2008-09-05T17:36:40,245968000,VOLENDAM,KETCHIKAN,55.614215,-132.2599183,148,149.0,13.6,0,9156515,PCHM
2008-09-05T17:36:34,245968000,VOLENDAM,KETCHIKAN,55.61448667,-132.260205,148,149.4,13.8,0,9156515,PCHM
2008-09-05T17:36:29,245968000,VOLENDAM,KETCHIKAN,55.61481,-132.2605467,148,148.8,13.8,0,9156515,PCHM
2008-09-05T17:36:22,245968000,VOLENDAM,KETCHIKAN,55.61513167,-132.26089,148,149.3,13.7,0,9156515,PCHM
2008-09-05T17:36:15,245968000,VOLENDAM,KETCHIKAN,55.61551,-132.26129,148,148.9,13.7,0,9156515,PCHM
2008-09-05T17:36:11,245968000,VOLENDAM,KETCHIKAN,55.61578167,-132.261575,148,148.9,13.5,0,9156515,PCHM
2008-09-05T17:36:05,245968000,VOLENDAM,KETCHIKAN,55.61610667,-132.261925,148,148.8,13.6,0,9156515,PCHM
2008-09-05T17:35:57,245968000,VOLENDAM,KETCHIKAN,55.61648167,-132.2623233,148,149.0,13.7,0,9156515,PCHM
2008-09-05T17:35:52,245968000,VOLENDAM,KETCHIKAN,55.61679833,-132.2626617,148,148.9,13.6,0,9156515,PCHM
2008-09-05T17:35:46,245968000,VOLENDAM,KETCHIKAN,55.61707,-132.2629517,148,148.8,13.8,0,9156515,PCHM
2008-09-05T17:35:40,245968000,VOLENDAM,KETCHIKAN,55.61739167,-132.2632933,148,148.5,13.6,0,9156515,PCHM
2008-09-05T17:35:34,245968000,VOLENDAM,KETCHIKAN,55.61771667,-132.2636383,148,148.9,13.6,0,9156515,PCHM
2008-09-05T17:35:30,245968000,VOLENDAM,KETCHIKAN,55.61792833,-132.2638633,148,148.1,13.7,0,9156515,PCHM
2008-09-05T17:35:28,245968000,VOLENDAM,KETCHIKAN,55.61804,-132.2639817,148,148.7,13.7,0,9156515,PCHM
2008-09-05T17:35:22,245968000,VOLENDAM,KETCHIKAN,55.61836,-132.2643233,148,149.7,13.5,0,9156515,PCHM
2008-09-05T17:35:21,245968000,VOLENDAM,KETCHIKAN,55.61841667,-132.2643817,148,149.2,13.5,0,9156515,PCHM
2008-09-05T17:35:15,245968000,VOLENDAM,KETCHIKAN,55.61874,-132.264725,148,148.7,13.7,0,9156515,PCHM
2008-09-05T17:35:11,245968000,VOLENDAM,KETCHIKAN,55.61900667,-132.2650083,148,148.6,13.6,0,9156515,PCHM
2008-09-05T17:35:11,245968000,VOLENDAM,KETCHIKAN,55.61900667,-132.2650083,148,148.6,13.6,0,9156515,PCHM
2008-09-05T17:35:09,245968000,VOLENDAM,KETCHIKAN,55.61933333,-132.265355,0,0.0,0.0,0,9156515,PCHM
2008-09-05T17:35:05,245968000,VOLENDAM,KETCHIKAN,55.61933333,-132.265355,148,148.3,13.7,0,9156515,PCHM
2008-09-05T17:35:01,245968000,VOLENDAM,KETCHIKAN,55.61954833,-132.265585,148,148.2,13.7,0,9156515,PCHM
2008-09-05T17:34:57,245968000,VOLENDAM,KETCHIKAN,55.61971,-132.2657583,148,148.7,13.6,0,9156515,PCHM
2008-09-05T17:34:52,245968000,VOLENDAM,KETCHIKAN,55.62003667,-132.2661083,148,148.7,13.6,0,9156515,PCHM
2008-09-05T17:34:50,245968000,VOLENDAM,KETCHIKAN,55.62014333,-132.26622,148,148.5,13.5,0,9156515,PCHM
2008-09-05T17:34:46,245968000,VOLENDAM,KETCHIKAN,55.62035833,-132.2664533,148,148.7,13.5,0,9156515,PCHM
2008-09-05T17:34:40,245968000,VOLENDAM,KETCHIKAN,55.62067833,-132.2667983,148,148.8,13.7,0,9156515,PCHM
2008-09-05T17:34:30,245968000,VOLENDAM,KETCHIKAN,55.62115667,-132.2673117,148,148.8,13.7,0,9156515,PCHM
2008-09-05T17:34:21,245968000,VOLENDAM,KETCHIKAN,55.62169667,-132.267885,148,149.3,13.8,0,9156515,PCHM
2008-09-05T17:34:11,245968000,VOLENDAM,KETCHIKAN,55.622185,-132.2684033,148,149.0,13.7,0,9156515,PCHM
2008-09-05T17:34:01,245968000,VOLENDAM,KETCHIKAN,55.622725,-132.2689733,148,149.4,13.8,0,9156515,PCHM
2008-09-05T17:33:50,245968000,VOLENDAM,KETCHIKAN,55.62336833,-132.2696617,148,149.1,13.6,0,9156515,PCHM
2008-09-05T17:33:40,245968000,VOLENDAM,KETCHIKAN,55.62390833,-132.270235,148,148.5,13.6,0,9156515,PCHM
2008-09-05T17:33:30,245968000,VOLENDAM,KETCHIKAN,55.62445,-132.2708117,148,149.0,13.7,0,9156515,PCHM
2008-09-05T17:33:21,245968000,VOLENDAM,KETCHIKAN,55.624935,-132.2713283,148,149.8,13.8,0,9156515,PCHM
2008-09-05T17:33:11,245968000,VOLENDAM,KETCHIKAN,55.625475,-132.2718983,148,148.5,13.5,0,9156515,PCHM
2008-09-05T17:33:01,245968000,VOLENDAM,KETCHIKAN,55.62601667,-132.2724733,148,149.1,13.9,0,9156515,PCHM
2008-09-05T17:32:50,245968000,VOLENDAM,KETCHIKAN,55.626615,-132.2731083,148,149.4,13.7,0,9156515,PCHM
2008-09-05T17:32:40,245968000,VOLENDAM,KETCHIKAN,55.627155,-132.273685,148,148.8,13.7,0,9156515,PCHM
2008-09-05T17:32:30,245968000,VOLENDAM,KETCHIKAN,55.62768833,-132.2742583,148,148.5,13.6,0,9156515,PCHM
2008-09-05T17:32:20,245968000,VOLENDAM,KETCHIKAN,55.62818,-132.27478,148,149.0,13.7,0,9156515,PCHM
2008-09-05T17:32:11,245968000,VOLENDAM,KETCHIKAN,55.62872167,-132.275355,148,148.8,13.8,0,9156515,PCHM
2008-09-05T17:32:01,245968000,VOLENDAM,KETCHIKAN,55.62931333,-132.275985,148,149.3,13.7,0,9156515,PCHM
2008-09-05T17:31:50,245968000,VOLENDAM,KETCHIKAN,55.62984833,-132.27656,148,149.0,13.8,0,9156515,PCHM
2008-09-05T17:31:45,245968000,VOLENDAM,KETCHIKAN,55.63017833,-132.2769133,148,149.1,13.7,0,9156515,PCHM
2008-09-05T17:31:40,245968000,VOLENDAM,KETCHIKAN,55.63044667,-132.2771967,148,148.8,13.7,0,9156515,PCHM
2008-09-05T17:31:39,245968000,VOLENDAM,KETCHIKAN,55.63049833,-132.2772533,148,149.5,13.8,0,9156515,PCHM
2008-09-05T17:31:32,245968000,VOLENDAM,KETCHIKAN,55.63082833,-132.2776033,148,149.0,13.8,0,9156515,PCHM
2008-09-05T17:31:30,245968000,VOLENDAM,KETCHIKAN,55.63093167,-132.2777117,148,148.7,13.7,0,9156515,PCHM
2008-09-05T17:31:26,245968000,VOLENDAM,KETCHIKAN,55.63115167,-132.2779467,148,148.8,13.5,0,9156515,PCHM
2008-09-05T17:31:20,245968000,VOLENDAM,KETCHIKAN,55.631475,-132.27829,148,148.6,13.6,0,9156515,PCHM
2008-09-05T17:31:15,245968000,VOLENDAM,KETCHIKAN,55.6318,-132.2786333,148,149.4,13.7,0,9156515,PCHM
2008-09-05T17:31:11,245968000,VOLENDAM,KETCHIKAN,55.63196333,-132.27881,148,148.6,13.6,0,9156515,PCHM
2008-09-05T17:31:08,245968000,VOLENDAM,KETCHIKAN,55.63217833,-132.2790367,148,148.9,13.8,0,9156515,PCHM
2008-09-05T17:31:02,245968000,VOLENDAM,KETCHIKAN,55.632445,-132.27932,148,149.2,13.7,0,9156515,PCHM
2008-09-05T17:31:01,245968000,VOLENDAM,KETCHIKAN,55.63250333,-132.27938,148,149.2,13.7,0,9156515,PCHM
2008-09-05T17:30:56,245968000,VOLENDAM,KETCHIKAN,55.63277333,-132.2796667,148,147.6,13.8,0,9156515,PCHM
