bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T12:10:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.95176667,-151.9080933,214,216,14.9,0,9187899,ZCDS4
2008-07-04T12:10:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.95211333,-151.90766,214,215,14.9,0,9187899,ZCDS4
2008-07-04T12:09:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.952455,-151.90722,214,216,14.9,0,9187899,ZCDS4
2008-07-04T12:09:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.95279333,-151.9067733,215,217,14.9,0,9187899,ZCDS4
2008-07-04T12:09:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.95312667,-151.90631,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:09:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.95379833,-151.9053967,215,217,14.9,0,9187899,ZCDS4
2008-07-04T12:09:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.954135,-151.9049383,216,217,14.9,0,9187899,ZCDS4
2008-07-04T12:09:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.95441167,-151.9045517,216,217,15.0,0,9187899,ZCDS4
2008-07-04T12:09:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.95479833,-151.904005,216,218,14.9,0,9187899,ZCDS4
2008-07-04T12:09:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.95513,-151.903535,216,218,14.9,0,9187899,ZCDS4
2008-07-04T12:09:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.95545667,-151.90306,216,218,14.9,0,9187899,ZCDS4
2008-07-04T12:08:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.955785,-151.902585,216,217,14.9,0,9187899,ZCDS4
2008-07-04T12:08:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.95610833,-151.9021017,216,217,14.9,0,9187899,ZCDS4
2008-07-04T12:08:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.95643667,-151.90163,216,217,14.9,0,9187899,ZCDS4
2008-07-04T12:08:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.95671,-151.9012367,215,217,14.9,0,9187899,ZCDS4
2008-07-04T12:08:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.95709,-151.9006783,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:08:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.95742167,-151.900215,215,217,14.9,0,9187899,ZCDS4
2008-07-04T12:08:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.957695,-151.8998233,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:08:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.95802333,-151.8993533,215,216,14.9,0,9187899,ZCDS4
2008-07-04T12:08:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.95840833,-151.8988117,214,215,14.9,0,9187899,ZCDS4
2008-07-04T12:08:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.95874,-151.8983483,214,216,14.9,0,9187899,ZCDS4
2008-07-04T12:07:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.959075,-151.8978933,214,215,14.9,0,9187899,ZCDS4
2008-07-04T12:07:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.95941,-151.89744,0,0,0.0,0,9187899,ZCDS4
2008-07-04T12:07:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.95941,-151.89744,214,215,14.9,0,9187899,ZCDS4
2008-07-04T12:07:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.959745,-151.8969883,214,215,14.9,0,9187899,ZCDS4
2008-07-04T12:07:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.960025,-151.8966117,214,215,14.9,0,9187899,ZCDS4
2008-07-04T12:07:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.96042333,-151.8960983,214,215,14.8,0,9187899,ZCDS4
2008-07-04T12:07:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.96076,-151.8956517,214,215,14.9,0,9187899,ZCDS4
2008-07-04T12:07:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.961045,-151.8952867,214,215,14.9,0,9187899,ZCDS4
2008-07-04T12:07:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.96138333,-151.894845,214,215,14.9,0,9187899,ZCDS4
2008-07-04T12:07:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.96177667,-151.8943217,214,215,14.8,0,9187899,ZCDS4
2008-07-04T12:07:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.96211833,-151.8938867,214,216,14.9,0,9187899,ZCDS4
2008-07-04T12:06:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.96239667,-151.89351,214,215,14.8,0,9187899,ZCDS4
2008-07-04T12:06:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.96279,-151.8929883,214,216,14.8,0,9187899,ZCDS4
2008-07-04T12:06:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.96312333,-151.8925367,214,215,14.9,0,9187899,ZCDS4
2008-07-04T12:06:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.96340167,-151.8921583,214,215,14.8,0,9187899,ZCDS4
2008-07-04T12:06:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.96379333,-151.8916433,214,215,14.8,0,9187899,ZCDS4
2008-07-04T12:06:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.96412833,-151.891195,214,215,14.8,0,9187899,ZCDS4
2008-07-04T12:06:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.96440833,-151.890825,214,215,14.8,0,9187899,ZCDS4
2008-07-04T12:06:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.964745,-151.8903833,214,215,14.8,0,9187899,ZCDS4
2008-07-04T12:06:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.96513833,-151.88987,214,215,14.8,0,9187899,ZCDS4
2008-07-04T12:06:04,310505000,TAHITIAN-PRINCESS,KODIAK,57.96547,-151.88942,214,215,14.8,0,9187899,ZCDS4
2008-07-04T12:05:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.96575333,-151.889055,214,216,14.8,0,9187899,ZCDS4
2008-07-04T12:05:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.96614333,-151.8885383,214,215,14.8,0,9187899,ZCDS4
2008-07-04T12:05:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.96647667,-151.8880917,214,216,14.8,0,9187899,ZCDS4
2008-07-04T12:05:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.96676,-151.88773,214,216,14.7,0,9187899,ZCDS4
2008-07-04T12:05:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.96714833,-151.8872067,214,216,14.7,0,9187899,ZCDS4
2008-07-04T12:05:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.96748167,-151.8867633,214,216,14.7,0,9187899,ZCDS4
2008-07-04T12:05:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.96775667,-151.8863883,214,216,14.7,0,9187899,ZCDS4
2008-07-04T12:05:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.96809167,-151.885945,215,216,14.7,0,9187899,ZCDS4
2008-07-04T12:05:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.96847667,-151.88542,215,216,14.7,0,9187899,ZCDS4
2008-07-04T12:05:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.96880833,-151.8849717,215,217,14.7,0,9187899,ZCDS4
2008-07-04T12:04:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.969085,-151.8845967,215,217,14.7,0,9187899,ZCDS4
2008-07-04T12:04:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.96946667,-151.88406,215,217,14.7,0,9187899,ZCDS4
2008-07-04T12:04:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.96979833,-151.88361,215,217,14.7,0,9187899,ZCDS4
2008-07-04T12:04:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.97006833,-151.8832267,215,217,14.7,0,9187899,ZCDS4
2008-07-04T12:04:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.97044833,-151.8826883,215,217,14.7,0,9187899,ZCDS4
2008-07-04T12:04:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.97077833,-151.8822367,215,217,14.7,0,9187899,ZCDS4
2008-07-04T12:04:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.97104833,-151.8818483,215,217,14.7,0,9187899,ZCDS4
2008-07-04T12:04:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.971375,-151.8813883,215,217,14.7,0,9187899,ZCDS4
2008-07-04T12:04:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.97175667,-151.88086,215,217,14.7,0,9187899,ZCDS4
2008-07-04T12:04:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.97208333,-151.8803967,215,216,14.7,0,9187899,ZCDS4
2008-07-04T12:03:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.97236,-151.8800267,215,217,14.7,0,9187899,ZCDS4
2008-07-04T12:03:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.97274,-151.8794883,215,216,14.7,0,9187899,ZCDS4
2008-07-04T12:03:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.97307167,-151.87904,216,217,14.7,0,9187899,ZCDS4
2008-07-04T12:03:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.97334333,-151.8786567,215,217,14.7,0,9187899,ZCDS4
2008-07-04T12:03:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.97371833,-151.8781117,215,216,14.7,0,9187899,ZCDS4
2008-07-04T12:03:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.97404667,-151.8776583,215,216,14.7,0,9187899,ZCDS4
2008-07-04T12:03:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.97437333,-151.877205,215,216,14.7,0,9187899,ZCDS4
2008-07-04T12:03:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.97469667,-151.8767417,215,216,14.7,0,9187899,ZCDS4
2008-07-04T12:03:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.97497167,-151.87637,215,216,14.7,0,9187899,ZCDS4
2008-07-04T12:03:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.97535167,-151.87584,215,216,14.7,0,9187899,ZCDS4
2008-07-04T12:02:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.97563167,-151.8754783,215,216,14.6,0,9187899,ZCDS4
2008-07-04T12:02:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.97601667,-151.87496,215,216,14.6,0,9187899,ZCDS4
2008-07-04T12:02:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.97635,-151.8745217,215,217,14.6,0,9187899,ZCDS4
2008-07-04T12:02:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.97667667,-151.8740733,215,217,14.6,0,9187899,ZCDS4
2008-07-04T12:02:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.97700333,-151.8736217,215,216,14.6,0,9187899,ZCDS4
2008-07-04T12:02:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.97732667,-151.8731667,216,217,14.6,0,9187899,ZCDS4
2008-07-04T12:02:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.977655,-151.87272,215,217,14.6,0,9187899,ZCDS4
2008-07-04T12:02:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.97797667,-151.8722617,216,216,14.6,0,9187899,ZCDS4
2008-07-04T12:02:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.97824833,-151.8718883,216,217,14.5,0,9187899,ZCDS4
2008-07-04T12:02:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.978625,-151.8713583,215,217,14.5,0,9187899,ZCDS4
2008-07-04T12:01:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.97895,-151.8709033,215,216,14.5,0,9187899,ZCDS4
2008-07-04T12:01:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.979275,-151.8704567,0,0,0.0,0,9187899,ZCDS4
2008-07-04T12:01:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.979275,-151.8704567,215,217,14.5,0,9187899,ZCDS4
2008-07-04T12:01:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.97959667,-151.8700017,215,215,14.5,0,9187899,ZCDS4
2008-07-04T12:01:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.97991833,-151.869545,215,216,14.6,0,9187899,ZCDS4
2008-07-04T12:01:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.98024333,-151.8690983,215,216,14.5,0,9187899,ZCDS4
2008-07-04T12:01:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.98056,-151.8686317,215,215,14.5,0,9187899,ZCDS4
2008-07-04T12:01:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.98089167,-151.8682017,215,216,14.5,0,9187899,ZCDS4
2008-07-04T12:01:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.98121333,-151.867745,215,215,14.5,0,9187899,ZCDS4
2008-07-04T12:01:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.98148333,-151.867375,214,215,14.5,0,9187899,ZCDS4
2008-07-04T12:01:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.98186667,-151.8668667,214,216,14.5,0,9187899,ZCDS4
2008-07-04T12:00:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.98219333,-151.8664233,214,215,14.5,0,9187899,ZCDS4
2008-07-04T12:00:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.98252,-151.8659817,214,216,14.5,0,9187899,ZCDS4
2008-07-04T12:00:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.98285,-151.8655517,214,216,14.5,0,9187899,ZCDS4
2008-07-04T12:00:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.983175,-151.8651083,214,215,14.5,0,9187899,ZCDS4
2008-07-04T12:00:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.98350333,-151.8646717,214,216,14.5,0,9187899,ZCDS4
2008-07-04T12:00:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.98382833,-151.8642267,214,215,14.5,0,9187899,ZCDS4
2008-07-04T12:00:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.984155,-151.8637867,214,215,14.5,0,9187899,ZCDS4
2008-07-04T12:00:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.98448,-151.8633417,214,215,14.5,0,9187899,ZCDS4
2008-07-04T12:00:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.98475333,-151.86298,214,215,14.5,0,9187899,ZCDS4
2008-07-04T12:00:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.98513167,-151.86246,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:59:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.98545667,-151.862015,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:59:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.98578333,-151.8615733,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:59:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.98605833,-151.8612133,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:59:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.98644333,-151.8607117,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:59:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.986775,-151.8602833,213,215,14.5,0,9187899,ZCDS4
2008-07-04T11:59:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.98710667,-151.859855,213,214,14.5,0,9187899,ZCDS4
2008-07-04T11:59:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.98738,-151.8594917,213,214,14.5,0,9187899,ZCDS4
2008-07-04T11:59:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.98776667,-151.8589933,213,215,14.5,0,9187899,ZCDS4
2008-07-04T11:59:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.98804333,-151.8586333,214,214,14.5,0,9187899,ZCDS4
2008-07-04T11:59:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.98848667,-151.858065,214,216,14.5,0,9187899,ZCDS4
2008-07-04T11:58:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.98876,-151.8577033,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:58:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.98909167,-151.8572717,214,216,14.5,0,9187899,ZCDS4
2008-07-04T11:58:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.98937,-151.8569183,214,216,14.5,0,9187899,ZCDS4
2008-07-04T11:58:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.98975167,-151.8564067,214,216,14.5,0,9187899,ZCDS4
2008-07-04T11:58:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.99008333,-151.85597,214,216,14.5,0,9187899,ZCDS4
2008-07-04T11:58:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.99040833,-151.85553,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:58:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.99068167,-151.8551633,215,217,14.5,0,9187899,ZCDS4
2008-07-04T11:58:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.991065,-151.85465,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:58:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.99133833,-151.8542817,215,217,14.5,0,9187899,ZCDS4
2008-07-04T11:58:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.99171667,-151.8537617,216,217,14.5,0,9187899,ZCDS4
2008-07-04T11:57:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.99236,-151.8528517,216,218,14.5,0,9187899,ZCDS4
2008-07-04T11:57:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.99263,-151.85247,216,217,14.5,0,9187899,ZCDS4
2008-07-04T11:57:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.993005,-151.8519383,216,218,14.6,0,9187899,ZCDS4
2008-07-04T11:57:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.99364833,-151.8510267,216,218,14.5,0,9187899,ZCDS4
2008-07-04T11:57:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.99391667,-151.8506467,216,217,14.5,0,9187899,ZCDS4
2008-07-04T11:57:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.99429,-151.8501117,216,218,14.5,0,9187899,ZCDS4
2008-07-04T11:57:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.99456167,-151.8497367,216,218,14.5,0,9187899,ZCDS4
2008-07-04T11:57:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.99493,-151.84919,216,217,14.5,0,9187899,ZCDS4
2008-07-04T11:56:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.99525333,-151.8487333,216,217,14.5,0,9187899,ZCDS4
2008-07-04T11:56:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.99556833,-151.8482633,216,217,14.5,0,9187899,ZCDS4
2008-07-04T11:56:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.995835,-151.8478817,216,217,14.5,0,9187899,ZCDS4
2008-07-04T11:56:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.99621,-151.8473483,216,216,14.5,0,9187899,ZCDS4
2008-07-04T11:56:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.99653,-151.8468883,216,216,14.6,0,9187899,ZCDS4
2008-07-04T11:56:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.99711833,-151.84605,216,216,14.5,0,9187899,ZCDS4
2008-07-04T11:56:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.9975,-151.8455283,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:56:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.99782333,-151.8450783,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:56:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.99814833,-151.8446317,215,215,14.5,0,9187899,ZCDS4
2008-07-04T11:55:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.99847333,-151.8441883,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:55:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.99879833,-151.84374,0,0,0.0,0,9187899,ZCDS4
2008-07-04T11:55:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.99879833,-151.84374,215,215,14.6,0,9187899,ZCDS4
2008-07-04T11:55:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.99907,-151.84337,215,215,14.5,0,9187899,ZCDS4
2008-07-04T11:55:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.99945,-151.8428517,215,215,14.5,0,9187899,ZCDS4
2008-07-04T11:55:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.999775,-151.8424083,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:55:28,310505000,TAHITIAN-PRINCESS,KODIAK,58.000105,-151.8419767,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:55:22,310505000,TAHITIAN-PRINCESS,KODIAK,58.00037667,-151.8416067,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:55:15,310505000,TAHITIAN-PRINCESS,KODIAK,58.00076333,-151.841105,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:55:10,310505000,TAHITIAN-PRINCESS,KODIAK,58.00109,-151.8406683,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:55:03,310505000,TAHITIAN-PRINCESS,KODIAK,58.00147667,-151.8401667,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:54:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.00175333,-151.83981,214,216,14.5,0,9187899,ZCDS4
2008-07-04T11:54:52,310505000,TAHITIAN-PRINCESS,KODIAK,58.00208333,-151.8393783,215,215,14.5,0,9187899,ZCDS4
2008-07-04T11:54:46,310505000,TAHITIAN-PRINCESS,KODIAK,58.00236167,-151.8390267,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:54:40,310505000,TAHITIAN-PRINCESS,KODIAK,58.00274667,-151.8385183,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:54:34,310505000,TAHITIAN-PRINCESS,KODIAK,58.00307333,-151.83808,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:54:28,310505000,TAHITIAN-PRINCESS,KODIAK,58.00340167,-151.83764,215,217,14.5,0,9187899,ZCDS4
2008-07-04T11:54:22,310505000,TAHITIAN-PRINCESS,KODIAK,58.00367333,-151.8372683,216,216,14.5,0,9187899,ZCDS4
2008-07-04T11:54:15,310505000,TAHITIAN-PRINCESS,KODIAK,58.00405,-151.8367467,215,217,14.5,0,9187899,ZCDS4
2008-07-04T11:54:12,310505000,TAHITIAN-PRINCESS,KODIAK,58.002,-151.820333,511,360,102.3,15,9187899,ZCDS4
2008-07-04T11:54:10,310505000,TAHITIAN-PRINCESS,KODIAK,58.00437333,-151.8362983,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:54:03,310505000,TAHITIAN-PRINCESS,KODIAK,58.004695,-151.8358433,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:53:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.00502,-151.8354,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:53:52,310505000,TAHITIAN-PRINCESS,KODIAK,58.00534333,-151.8349533,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:53:45,310505000,TAHITIAN-PRINCESS,KODIAK,58.00566833,-151.8345083,216,216,14.5,0,9187899,ZCDS4
2008-07-04T11:53:40,310505000,TAHITIAN-PRINCESS,KODIAK,58.00599667,-151.8340683,216,216,14.5,0,9187899,ZCDS4
2008-07-04T11:53:34,310505000,TAHITIAN-PRINCESS,KODIAK,58.00631833,-151.83362,216,217,14.5,0,9187899,ZCDS4
2008-07-04T11:53:28,310505000,TAHITIAN-PRINCESS,KODIAK,58.006645,-151.8331817,216,217,14.5,0,9187899,ZCDS4
2008-07-04T11:53:22,310505000,TAHITIAN-PRINCESS,KODIAK,58.00691333,-151.8328,216,216,14.5,0,9187899,ZCDS4
2008-07-04T11:53:15,310505000,TAHITIAN-PRINCESS,KODIAK,58.007295,-151.8322867,216,217,14.5,0,9187899,ZCDS4
2008-07-04T11:53:10,310505000,TAHITIAN-PRINCESS,KODIAK,58.007615,-151.8318283,216,217,14.5,0,9187899,ZCDS4
2008-07-04T11:53:03,310505000,TAHITIAN-PRINCESS,KODIAK,58.007935,-151.831375,216,217,14.5,0,9187899,ZCDS4
2008-07-04T11:52:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.008255,-151.830915,216,216,14.5,0,9187899,ZCDS4
2008-07-04T11:52:52,310505000,TAHITIAN-PRINCESS,KODIAK,58.008575,-151.8304583,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:52:45,310505000,TAHITIAN-PRINCESS,KODIAK,58.008895,-151.8300017,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:52:40,310505000,TAHITIAN-PRINCESS,KODIAK,58.00922,-151.829555,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:52:28,310505000,TAHITIAN-PRINCESS,KODIAK,58.009865,-151.8286567,215,215,14.5,0,9187899,ZCDS4
2008-07-04T11:52:22,310505000,TAHITIAN-PRINCESS,KODIAK,58.01013667,-151.82829,215,215,14.5,0,9187899,ZCDS4
2008-07-04T11:52:15,310505000,TAHITIAN-PRINCESS,KODIAK,58.01051833,-151.82778,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:52:10,310505000,TAHITIAN-PRINCESS,KODIAK,58.01078833,-151.8274117,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:52:03,310505000,TAHITIAN-PRINCESS,KODIAK,58.01116833,-151.8269,214,215,14.4,0,9187899,ZCDS4
2008-07-04T11:51:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.01149833,-151.8264683,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:51:52,310505000,TAHITIAN-PRINCESS,KODIAK,58.01182667,-151.8260333,214,215,14.4,0,9187899,ZCDS4
2008-07-04T11:51:45,310505000,TAHITIAN-PRINCESS,KODIAK,58.012155,-151.8256017,214,215,14.4,0,9187899,ZCDS4
2008-07-04T11:51:40,310505000,TAHITIAN-PRINCESS,KODIAK,58.01248167,-151.8251633,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:51:28,310505000,TAHITIAN-PRINCESS,KODIAK,58.01313667,-151.8242833,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:51:15,310505000,TAHITIAN-PRINCESS,KODIAK,58.01379167,-151.8234083,215,216,14.5,0,9187899,ZCDS4
2008-07-04T11:51:10,310505000,TAHITIAN-PRINCESS,KODIAK,58.01406,-151.82303,215,215,14.5,0,9187899,ZCDS4
2008-07-04T11:51:03,310505000,TAHITIAN-PRINCESS,KODIAK,58.01444,-151.822515,214,216,14.5,0,9187899,ZCDS4
2008-07-04T11:50:58,310505000,TAHITIAN-PRINCESS,KODIAK,58.01476333,-151.82207,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:50:52,310505000,TAHITIAN-PRINCESS,KODIAK,58.01509167,-151.8216317,214,216,14.5,0,9187899,ZCDS4
2008-07-04T11:50:45,310505000,TAHITIAN-PRINCESS,KODIAK,58.015415,-151.8211883,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:50:40,310505000,TAHITIAN-PRINCESS,KODIAK,58.01569,-151.8208267,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:50:34,310505000,TAHITIAN-PRINCESS,KODIAK,58.01601333,-151.8203817,214,215,14.5,0,9187899,ZCDS4
2008-07-04T11:50:28,310505000,TAHITIAN-PRINCESS,KODIAK,58.01634333,-151.81995,214,216,14.5,0,9187899,ZCDS4
