bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T12:21:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37668167,-135.36718,6,6.4,12.1,0,9228186,ZCDG7
2008-06-10T12:21:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37612833,-135.3673033,6,6.4,12.1,0,9228186,ZCDG7
2008-06-10T12:21:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37551833,-135.3674383,6,6.4,12.1,0,9228186,ZCDG7
2008-06-10T12:21:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37502,-135.3675517,6,6.4,12.1,0,9228186,ZCDG7
2008-06-10T12:20:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.374465,-135.3676767,6,6.4,12.1,0,9228186,ZCDG7
2008-06-10T12:20:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37396667,-135.3677883,6,6.4,12.1,0,9228186,ZCDG7
2008-06-10T12:20:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.3733,-135.3679433,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T12:20:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.3733,-135.3679433,6,6.4,12.1,0,9228186,ZCDG7
2008-06-10T12:20:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37254667,-135.36826,6,6.3,12.1,0,9228186,ZCDG7
2008-06-10T12:20:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37118,-135.3684233,6,6.4,12.1,0,9228186,ZCDG7
2008-06-10T12:20:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37118,-135.3684233,6,6.4,12.1,0,9228186,ZCDG7
2008-06-10T12:19:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37106833,-135.36845,6,6.4,12.1,0,9228186,ZCDG7
2008-06-10T12:19:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.37056833,-135.3685633,6,6.4,12.2,0,9228186,ZCDG7
2008-06-10T12:19:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36995667,-135.368705,6,6.4,12.2,0,9228186,ZCDG7
2008-06-10T12:19:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.369455,-135.36882,6,6.4,12.2,0,9228186,ZCDG7
2008-06-10T12:19:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36884167,-135.3689583,6,6.4,12.2,0,9228186,ZCDG7
2008-06-10T12:19:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36839667,-135.36906,6,6.4,12.2,0,9228186,ZCDG7
2008-06-10T12:18:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36777833,-135.3692,6,6.4,12.2,0,9228186,ZCDG7
2008-06-10T12:18:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36728167,-135.3693117,6,6.4,12.2,0,9228186,ZCDG7
2008-06-10T12:18:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36655667,-135.3694783,6,6.4,12.2,0,9228186,ZCDG7
2008-06-10T12:18:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36599333,-135.3696083,6,6.4,12.2,0,9228186,ZCDG7
2008-06-10T12:18:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36544167,-135.369735,6,6.4,12.2,0,9228186,ZCDG7
2008-06-10T12:18:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36499333,-135.36984,6,6.4,12.3,0,9228186,ZCDG7
2008-06-10T12:17:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.364425,-135.36997,6,6.4,12.3,0,9228186,ZCDG7
2008-06-10T12:17:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36387333,-135.3700983,6,6.4,12.3,0,9228186,ZCDG7
2008-06-10T12:17:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.363305,-135.3702267,6,6.0,12.3,0,9228186,ZCDG7
2008-06-10T12:17:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36269,-135.370365,6,6.0,12.3,0,9228186,ZCDG7
2008-06-10T12:17:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36212833,-135.370495,6,6.0,12.3,0,9228186,ZCDG7
2008-06-10T12:17:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36162333,-135.3706033,6,6.0,12.3,0,9228186,ZCDG7
2008-06-10T12:16:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36100167,-135.3707417,6,6.0,12.3,0,9228186,ZCDG7
2008-06-10T12:16:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.36049333,-135.3708483,6,6.0,12.3,0,9228186,ZCDG7
2008-06-10T12:16:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35992333,-135.3709733,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T12:16:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35992333,-135.3709733,6,6.0,12.4,0,9228186,ZCDG7
2008-06-10T12:16:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35930667,-135.3711067,6,6.0,12.3,0,9228186,ZCDG7
2008-06-10T12:16:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35879167,-135.371215,6,6.0,12.3,0,9228186,ZCDG7
2008-06-10T12:16:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35823167,-135.371335,6,6.0,12.3,0,9228186,ZCDG7
2008-06-10T12:15:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35765833,-135.3714567,6,6.0,12.3,0,9228186,ZCDG7
2008-06-10T12:15:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.357155,-135.371565,6,6.0,12.3,0,9228186,ZCDG7
2008-06-10T12:15:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35647333,-135.3717117,6,6.0,12.3,0,9228186,ZCDG7
2008-06-10T12:15:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35584833,-135.3718433,6,6.0,12.3,0,9228186,ZCDG7
2008-06-10T12:15:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35534333,-135.3719483,6,5.5,12.4,0,9228186,ZCDG7
2008-06-10T12:15:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.354835,-135.372055,6,6.0,12.4,0,9228186,ZCDG7
2008-06-10T12:14:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35425833,-135.3721783,6,5.5,12.4,0,9228186,ZCDG7
2008-06-10T12:14:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35369833,-135.3722933,6,6.0,12.4,0,9228186,ZCDG7
2008-06-10T12:14:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.353125,-135.3724167,6,6.0,12.4,0,9228186,ZCDG7
2008-06-10T12:14:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.352505,-135.372545,6,6.0,12.4,0,9228186,ZCDG7
2008-06-10T12:14:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35193667,-135.372665,6,6.0,12.4,0,9228186,ZCDG7
2008-06-10T12:14:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.351425,-135.37277,6,6.0,12.4,0,9228186,ZCDG7
2008-06-10T12:13:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35079833,-135.3729,6,6.0,12.2,0,9228186,ZCDG7
2008-06-10T12:13:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.35029,-135.3730083,6,6.0,12.3,0,9228186,ZCDG7
2008-06-10T12:13:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34966833,-135.37314,6,6.0,12.3,0,9228186,ZCDG7
2008-06-10T12:13:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.349105,-135.3732617,6,6.0,12.3,0,9228186,ZCDG7
2008-06-10T12:13:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34854,-135.373385,6,6.0,12.2,0,9228186,ZCDG7
2008-06-10T12:13:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34791833,-135.3735183,6,6.0,12.2,0,9228186,ZCDG7
2008-06-10T12:12:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34747167,-135.3736133,6,6.0,12.1,0,9228186,ZCDG7
2008-06-10T12:12:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34686667,-135.37374,6,6.0,12.1,0,9228186,ZCDG7
2008-06-10T12:12:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34631167,-135.3738583,6,5.5,12.0,0,9228186,ZCDG7
2008-06-10T12:12:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34576167,-135.373975,6,6.0,11.9,0,9228186,ZCDG7
2008-06-10T12:12:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34521667,-135.3740917,6,5.5,11.9,0,9228186,ZCDG7
2008-06-10T12:12:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.344615,-135.374215,6,6.0,11.8,0,9228186,ZCDG7
2008-06-10T12:11:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34413333,-135.37432,6,5.5,11.7,0,9228186,ZCDG7
2008-06-10T12:11:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34365167,-135.37442,6,6.0,11.6,0,9228186,ZCDG7
2008-06-10T12:11:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34312,-135.37453,6,6.0,11.4,0,9228186,ZCDG7
2008-06-10T12:11:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34254333,-135.3746483,6,6.0,11.3,0,9228186,ZCDG7
2008-06-10T12:11:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34202,-135.37476,6,6.0,11.2,0,9228186,ZCDG7
2008-06-10T12:11:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34145167,-135.37488,6,6.0,11.1,0,9228186,ZCDG7
2008-06-10T12:10:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34099167,-135.3749767,6,6.0,11.0,0,9228186,ZCDG7
2008-06-10T12:10:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34048667,-135.3750833,6,6.0,10.9,0,9228186,ZCDG7
2008-06-10T12:10:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33993667,-135.3751967,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T12:10:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33993667,-135.3751967,6,6.0,10.8,0,9228186,ZCDG7
2008-06-10T12:10:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.339495,-135.3752917,6,6.0,10.6,0,9228186,ZCDG7
2008-06-10T12:10:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33895833,-135.375405,6,6.0,10.5,0,9228186,ZCDG7
2008-06-10T12:10:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33848167,-135.375505,6,6.0,10.3,0,9228186,ZCDG7
2008-06-10T12:09:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33805333,-135.3756,6,6.0,10.3,0,9228186,ZCDG7
2008-06-10T12:09:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33754167,-135.3757067,6,6.0,10.0,0,9228186,ZCDG7
2008-06-10T12:09:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33754167,-135.3757067,6,6.0,10.0,0,9228186,ZCDG7
2008-06-10T12:09:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33708,-135.375805,6,6.0,10.0,0,9228186,ZCDG7
2008-06-10T12:09:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33662667,-135.3759017,6,5.4,9.8,0,9228186,ZCDG7
2008-06-10T12:09:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33662667,-135.3759017,6,5.4,9.8,0,9228186,ZCDG7
2008-06-10T12:09:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33662667,-135.3759017,6,5.4,9.8,0,9228186,ZCDG7
2008-06-10T12:09:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.336175,-135.375995,6,6.0,9.7,0,9228186,ZCDG7
2008-06-10T12:09:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.336175,-135.375995,6,6.0,9.7,0,9228186,ZCDG7
2008-06-10T12:09:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.336175,-135.375995,6,6.0,9.7,0,9228186,ZCDG7
2008-06-10T12:09:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33573333,-135.376095,6,5.4,9.6,0,9228186,ZCDG7
2008-06-10T12:09:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33573333,-135.376095,6,5.4,9.6,0,9228186,ZCDG7
2008-06-10T12:09:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33573333,-135.376095,6,5.4,9.6,0,9228186,ZCDG7
2008-06-10T12:08:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33533333,-135.3761717,6,6.0,9.5,0,9228186,ZCDG7
2008-06-10T12:08:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33533333,-135.3761717,6,6.0,9.5,0,9228186,ZCDG7
2008-06-10T12:08:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33533333,-135.3761717,6,6.0,9.5,0,9228186,ZCDG7
2008-06-10T12:08:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.334905,-135.3762617,6,6.0,9.3,0,9228186,ZCDG7
2008-06-10T12:08:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.334435,-135.3763617,6,5.3,9.2,0,9228186,ZCDG7
2008-06-10T12:08:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33401167,-135.37645,6,6.6,9.1,0,9228186,ZCDG7
2008-06-10T12:08:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33359333,-135.376555,6,5.3,9.0,0,9228186,ZCDG7
2008-06-10T12:08:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.333135,-135.3766367,6,6.6,9.0,0,9228186,ZCDG7
2008-06-10T12:07:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33280333,-135.37671,6,6.0,9.2,0,9228186,ZCDG7
2008-06-10T12:07:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33239,-135.3767833,6,6.0,9.3,0,9228186,ZCDG7
2008-06-10T12:07:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33192,-135.376885,6,6.5,9.6,0,9228186,ZCDG7
2008-06-10T12:07:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33152667,-135.3769683,5,5.0,9.8,0,9228186,ZCDG7
2008-06-10T12:07:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33098667,-135.3770717,5,5.5,10.1,0,9228186,ZCDG7
2008-06-10T12:07:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33051667,-135.377165,5,5.0,10.4,0,9228186,ZCDG7
2008-06-10T12:06:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33008833,-135.3772467,5,5.5,10.7,0,9228186,ZCDG7
2008-06-10T12:06:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32959667,-135.377345,5,5.5,10.9,0,9228186,ZCDG7
2008-06-10T12:06:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32909,-135.377445,5,5.5,11.3,0,9228186,ZCDG7
2008-06-10T12:06:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.328625,-135.3775333,5,5.4,11.5,0,9228186,ZCDG7
2008-06-10T12:06:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32804167,-135.37765,5,5.0,11.8,0,9228186,ZCDG7
2008-06-10T12:06:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32750167,-135.3777533,5,5.4,11.9,0,9228186,ZCDG7
2008-06-10T12:05:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.327005,-135.3778533,5,5.4,11.9,0,9228186,ZCDG7
2008-06-10T12:05:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32641167,-135.377965,5,5.4,11.9,0,9228186,ZCDG7
2008-06-10T12:05:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32581,-135.37808,5,5.0,11.9,0,9228186,ZCDG7
2008-06-10T12:05:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32537333,-135.3781633,5,5.0,12.0,0,9228186,ZCDG7
2008-06-10T12:05:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32482,-135.3782633,5,5.4,11.9,0,9228186,ZCDG7
2008-06-10T12:05:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32422167,-135.37838,5,5.0,11.9,0,9228186,ZCDG7
2008-06-10T12:04:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32372333,-135.3784683,5,5.0,11.9,0,9228186,ZCDG7
2008-06-10T12:04:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32312667,-135.3785783,5,5.0,11.9,0,9228186,ZCDG7
2008-06-10T12:04:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32262667,-135.3786683,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T12:04:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32262667,-135.3786683,5,5.0,12.0,0,9228186,ZCDG7
2008-06-10T12:04:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32203167,-135.378775,5,5.4,12.0,0,9228186,ZCDG7
2008-06-10T12:04:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32148,-135.3788767,4,4.4,12.0,0,9228186,ZCDG7
2008-06-10T12:04:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.320875,-135.378975,4,4.4,12.0,0,9228186,ZCDG7
2008-06-10T12:03:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32038,-135.3790483,3,3.4,12.0,0,9228186,ZCDG7
2008-06-10T12:03:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31982667,-135.3791217,3,3.4,12.0,0,9228186,ZCDG7
2008-06-10T12:03:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31932667,-135.379185,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:03:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31877167,-135.37926,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:03:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31822,-135.3793283,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:03:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.317555,-135.379415,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:02:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31699833,-135.379485,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:02:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31644167,-135.37956,3,3.4,12.0,0,9228186,ZCDG7
2008-06-10T12:02:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.315995,-135.3796167,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:02:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.315435,-135.37969,3,3.4,12.2,0,9228186,ZCDG7
2008-06-10T12:02:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31481333,-135.3797733,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:02:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.314205,-135.3798567,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:01:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31364333,-135.3799317,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:01:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31314167,-135.3799967,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:01:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31257833,-135.3800733,3,3.4,12.2,0,9228186,ZCDG7
2008-06-10T12:01:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.311905,-135.3801583,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:01:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31145667,-135.380215,3,3.4,12.2,0,9228186,ZCDG7
2008-06-10T12:01:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.310845,-135.3802917,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:00:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.310285,-135.3803633,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:00:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30978333,-135.3804283,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:00:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30928167,-135.3804933,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:00:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30861333,-135.3805783,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:00:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30805667,-135.380645,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T12:00:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30749667,-135.3807167,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T11:59:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30693833,-135.3807883,3,3.0,12.1,0,9228186,ZCDG7
2008-06-10T11:59:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30638,-135.38086,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T11:59:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30582167,-135.38093,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T11:59:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30526667,-135.3809983,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T11:59:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30471,-135.3810667,3,3.4,12.1,0,9228186,ZCDG7
2008-06-10T11:59:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30420833,-135.38113,3,3.0,12.1,0,9228186,ZCDG7
2008-06-10T11:58:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30359333,-135.3812,3,3.0,12.1,0,9228186,ZCDG7
2008-06-10T11:58:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30309,-135.3812567,3,4.0,12.1,0,9228186,ZCDG7
2008-06-10T11:58:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30247667,-135.3813317,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T11:58:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30247667,-135.3813317,4,4.0,12.1,0,9228186,ZCDG7
2008-06-10T11:58:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.301855,-135.3814,3,3.0,12.1,0,9228186,ZCDG7
2008-06-10T11:58:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30130167,-135.381465,3,2.5,12.1,0,9228186,ZCDG7
2008-06-10T11:58:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.300855,-135.3815117,3,3.0,12.1,0,9228186,ZCDG7
2008-06-10T11:57:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30024333,-135.38158,3,3.0,12.1,0,9228186,ZCDG7
2008-06-10T11:57:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29974,-135.3816317,3,2.5,12.1,0,9228186,ZCDG7
2008-06-10T11:57:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29912667,-135.3816883,4,3.5,12.1,0,9228186,ZCDG7
2008-06-10T11:57:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29856667,-135.3817467,4,3.0,12.2,0,9228186,ZCDG7
2008-06-10T11:57:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29795333,-135.3818067,4,3.5,12.2,0,9228186,ZCDG7
2008-06-10T11:57:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29745,-135.38186,4,3.0,12.1,0,9228186,ZCDG7
2008-06-10T11:56:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29683333,-135.38192,3,2.5,12.1,0,9228186,ZCDG7
2008-06-10T11:56:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.296385,-135.38196,3,2.5,12.2,0,9228186,ZCDG7
2008-06-10T11:56:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29577,-135.3820083,2,1.5,12.2,0,9228186,ZCDG7
2008-06-10T11:56:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29515,-135.3820483,2,1.5,12.1,0,9228186,ZCDG7
2008-06-10T11:56:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29465,-135.382075,1,0.5,12.2,0,9228186,ZCDG7
2008-06-10T11:56:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29414667,-135.38209,1,1.0,12.2,0,9228186,ZCDG7
2008-06-10T11:55:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29353,-135.382105,0,0.0,12.1,0,9228186,ZCDG7
2008-06-10T11:55:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29308333,-135.38211,0,0.0,12.1,0,9228186,ZCDG7
2008-06-10T11:55:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29235667,-135.3821133,0,0.0,12.1,0,9228186,ZCDG7
2008-06-10T11:55:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29179167,-135.3821167,0,0.0,12.0,0,9228186,ZCDG7
2008-06-10T11:55:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29123833,-135.3821133,0,0.0,12.1,0,9228186,ZCDG7
2008-06-10T11:55:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29073667,-135.3821083,0,0.0,12.2,0,9228186,ZCDG7
2008-06-10T11:54:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.290125,-135.382105,0,0.4,12.7,0,9228186,ZCDG7
2008-06-10T11:54:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28967833,-135.3821033,0,0.0,12.0,0,9228186,ZCDG7
2008-06-10T11:54:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28906667,-135.382105,0,0.0,12.1,0,9228186,ZCDG7
2008-06-10T11:54:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28851167,-135.3821067,0,0.0,12.0,0,9228186,ZCDG7
2008-06-10T11:54:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28790167,-135.3821133,0,0.0,12.0,0,9228186,ZCDG7
2008-06-10T11:54:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28740167,-135.3821183,0,0.0,12.0,0,9228186,ZCDG7
2008-06-10T11:53:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.286795,-135.382125,0,0.0,12.0,0,9228186,ZCDG7
2008-06-10T11:53:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28623667,-135.3821317,0,0.0,12.0,0,9228186,ZCDG7
2008-06-10T11:53:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.285745,-135.3821367,0,0.0,12.0,0,9228186,ZCDG7
2008-06-10T11:53:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28513167,-135.3821433,0,0.0,12.0,0,9228186,ZCDG7
2008-06-10T11:53:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.28464,-135.3821533,0,0.4,12.0,0,9228186,ZCDG7
