bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T12:21:11,245968000,VOLENDAM,SKAGWAY,59.06230333,-135.2393933,345,345.9,13.6,0,9156515,PCHM
2008-06-19T12:21:02,245968000,VOLENDAM,SKAGWAY,59.06176833,-135.239125,345,346.3,13.5,0,9156515,PCHM
2008-06-19T12:20:51,245968000,VOLENDAM,SKAGWAY,59.0611,-135.2388083,346,346.6,13.4,0,9156515,PCHM
2008-06-19T12:20:42,245968000,VOLENDAM,SKAGWAY,59.06054833,-135.23854,346,346.3,13.4,0,9156515,PCHM
2008-06-19T12:20:31,245968000,VOLENDAM,SKAGWAY,59.05988,-135.23824,346,346.5,13.5,0,9156515,PCHM
2008-06-19T12:20:22,245968000,VOLENDAM,SKAGWAY,59.05933,-135.2379733,346,346.4,13.5,0,9156515,PCHM
2008-06-19T12:20:13,245968000,VOLENDAM,SKAGWAY,59.05872833,-135.2376883,346,346.3,13.6,0,9156515,PCHM
2008-06-19T12:20:02,245968000,VOLENDAM,SKAGWAY,59.05805667,-135.23737,346,345.8,13.6,0,9156515,PCHM
2008-06-19T12:19:51,245968000,VOLENDAM,SKAGWAY,59.05738833,-135.2370533,346,346.4,13.7,0,9156515,PCHM
2008-06-19T12:19:42,245968000,VOLENDAM,SKAGWAY,59.05684,-135.2368033,346,346.7,13.5,0,9156515,PCHM
2008-06-19T12:19:31,245968000,VOLENDAM,SKAGWAY,59.05617167,-135.236485,346,347.1,13.7,0,9156515,PCHM
2008-06-19T12:19:22,245968000,VOLENDAM,SKAGWAY,59.05568833,-135.23627,346,346.4,13.5,0,9156515,PCHM
2008-06-19T12:19:13,245968000,VOLENDAM,SKAGWAY,59.05506833,-135.235985,346,346.7,13.5,0,9156515,PCHM
2008-06-19T12:19:02,245968000,VOLENDAM,SKAGWAY,59.05446,-135.235695,346,346.4,13.4,0,9156515,PCHM
2008-06-19T12:18:51,245968000,VOLENDAM,SKAGWAY,59.05379167,-135.2353933,346,346.4,13.7,0,9156515,PCHM
2008-06-19T12:18:41,245968000,VOLENDAM,SKAGWAY,59.05312167,-135.2350767,346,346.0,13.6,0,9156515,PCHM
2008-06-19T12:18:31,245968000,VOLENDAM,SKAGWAY,59.05258667,-135.2348083,346,346.4,13.7,0,9156515,PCHM
2008-06-19T12:18:22,245968000,VOLENDAM,SKAGWAY,59.05203333,-135.2345583,346,345.2,13.6,0,9156515,PCHM
2008-06-19T12:18:13,245968000,VOLENDAM,SKAGWAY,59.05148167,-135.23429,346,346.0,13.7,0,9156515,PCHM
2008-06-19T12:18:02,245968000,VOLENDAM,SKAGWAY,59.050745,-135.2339383,346,345.8,13.6,0,9156515,PCHM
2008-06-19T12:17:51,245968000,VOLENDAM,SKAGWAY,59.05007667,-135.2336033,346,346.9,13.6,0,9156515,PCHM
2008-06-19T12:17:41,245968000,VOLENDAM,SKAGWAY,59.04947833,-135.233305,346,346.2,13.6,0,9156515,PCHM
2008-06-19T12:17:31,245968000,VOLENDAM,SKAGWAY,59.04885833,-135.2330033,346,346.2,13.5,0,9156515,PCHM
2008-06-19T12:17:22,245968000,VOLENDAM,SKAGWAY,59.048375,-135.23277,346,345.8,13.7,0,9156515,PCHM
2008-06-19T12:17:13,245968000,VOLENDAM,SKAGWAY,59.04775667,-135.2324683,346,346.2,13.8,0,9156515,PCHM
2008-06-19T12:17:06,245968000,VOLENDAM,SKAGWAY,59.04715333,-135.23217,0,0.0,0.0,0,9156515,PCHM
2008-06-19T12:17:02,245968000,VOLENDAM,SKAGWAY,59.04715333,-135.23217,346,345.0,13.7,0,9156515,PCHM
2008-06-19T12:16:51,245968000,VOLENDAM,SKAGWAY,59.04641833,-135.2318167,346,346.0,13.7,0,9156515,PCHM
2008-06-19T12:16:41,245968000,VOLENDAM,SKAGWAY,59.04579833,-135.231515,346,346.1,13.8,0,9156515,PCHM
2008-06-19T12:16:31,245968000,VOLENDAM,SKAGWAY,59.04524833,-135.2312483,346,346.5,13.7,0,9156515,PCHM
2008-06-19T12:16:22,245968000,VOLENDAM,SKAGWAY,59.04469667,-135.2309967,346,346.3,13.6,0,9156515,PCHM
2008-06-19T12:16:13,245968000,VOLENDAM,SKAGWAY,59.04407667,-135.230695,346,346.7,13.8,0,9156515,PCHM
2008-06-19T12:16:02,245968000,VOLENDAM,SKAGWAY,59.04347333,-135.2304117,346,346.4,13.8,0,9156515,PCHM
2008-06-19T12:15:51,245968000,VOLENDAM,SKAGWAY,59.042785,-135.2300917,346,347.2,13.8,0,9156515,PCHM
2008-06-19T12:15:41,245968000,VOLENDAM,SKAGWAY,59.04216667,-135.2298083,346,345.9,13.6,0,9156515,PCHM
2008-06-19T12:15:31,245968000,VOLENDAM,SKAGWAY,59.04149833,-135.2295067,346,346.7,13.7,0,9156515,PCHM
2008-06-19T12:15:22,245968000,VOLENDAM,SKAGWAY,59.04094667,-135.22924,346,346.3,13.6,0,9156515,PCHM
2008-06-19T12:15:02,245968000,VOLENDAM,SKAGWAY,59.03978,-135.228705,346,346.9,13.7,0,9156515,PCHM
2008-06-19T12:14:51,245968000,VOLENDAM,SKAGWAY,59.039045,-135.2283717,346,347.2,13.7,0,9156515,PCHM
2008-06-19T12:14:41,245968000,VOLENDAM,SKAGWAY,59.03844167,-135.2280867,346,347.1,13.6,0,9156515,PCHM
2008-06-19T12:14:31,245968000,VOLENDAM,SKAGWAY,59.03782333,-135.2278033,346,346.1,13.6,0,9156515,PCHM
2008-06-19T12:14:22,245968000,VOLENDAM,SKAGWAY,59.03734,-135.22757,346,345.9,13.5,0,9156515,PCHM
2008-06-19T12:14:13,245968000,VOLENDAM,SKAGWAY,59.03672167,-135.227285,346,347.1,13.8,0,9156515,PCHM
2008-06-19T12:14:02,245968000,VOLENDAM,SKAGWAY,59.03611,-135.226995,346,346.4,13.6,0,9156515,PCHM
2008-06-19T12:13:51,245968000,VOLENDAM,SKAGWAY,59.03544167,-135.2266933,346,346.5,13.6,0,9156515,PCHM
2008-06-19T12:13:31,245968000,VOLENDAM,SKAGWAY,59.03422,-135.226125,346,346.6,13.7,0,9156515,PCHM
2008-06-19T12:13:11,245968000,VOLENDAM,SKAGWAY,59.03295167,-135.2255567,346,346.8,13.6,0,9156515,PCHM
2008-06-19T12:13:02,245968000,VOLENDAM,SKAGWAY,59.03239833,-135.2253067,346,346.7,13.6,0,9156515,PCHM
2008-06-19T12:12:51,245968000,VOLENDAM,SKAGWAY,59.03173,-135.225005,346,346.3,13.5,0,9156515,PCHM
2008-06-19T12:12:41,245968000,VOLENDAM,SKAGWAY,59.03111167,-135.2247367,346,347.1,13.4,0,9156515,PCHM
2008-06-19T12:12:31,245968000,VOLENDAM,SKAGWAY,59.03051167,-135.224455,346,346.2,13.6,0,9156515,PCHM
2008-06-19T12:12:23,245968000,VOLENDAM,SKAGWAY,59.03002667,-135.224235,346,347.7,13.5,0,9156515,PCHM
2008-06-19T12:12:11,245968000,VOLENDAM,SKAGWAY,59.02929,-135.2239183,346,346.9,13.7,0,9156515,PCHM
2008-06-19T12:12:02,245968000,VOLENDAM,SKAGWAY,59.02880667,-135.2237,346,347.6,13.5,0,9156515,PCHM
2008-06-19T12:11:51,245968000,VOLENDAM,SKAGWAY,59.02807,-135.2233833,346,346.6,13.6,0,9156515,PCHM
2008-06-19T12:11:41,245968000,VOLENDAM,SKAGWAY,59.02745167,-135.2231133,346,348.4,13.6,0,9156515,PCHM
2008-06-19T12:11:32,245968000,VOLENDAM,SKAGWAY,59.02696667,-135.2229167,346,345.9,13.5,0,9156515,PCHM
2008-06-19T12:11:23,245968000,VOLENDAM,SKAGWAY,59.02635,-135.22263,346,347.9,13.5,0,9156515,PCHM
2008-06-19T12:11:11,245968000,VOLENDAM,SKAGWAY,59.02568333,-135.2223467,346,348.1,13.7,0,9156515,PCHM
2008-06-19T12:11:07,245968000,VOLENDAM,SKAGWAY,59.025065,-135.22208,0,0.0,0.0,0,9156515,PCHM
2008-06-19T12:11:02,245968000,VOLENDAM,SKAGWAY,59.025065,-135.22208,346,347.9,13.6,0,9156515,PCHM
2008-06-19T12:10:51,245968000,VOLENDAM,SKAGWAY,59.02439667,-135.2217967,346,346.8,13.4,0,9156515,PCHM
2008-06-19T12:10:42,245968000,VOLENDAM,SKAGWAY,59.02384667,-135.221545,346,348.4,13.7,0,9156515,PCHM
2008-06-19T12:10:32,245968000,VOLENDAM,SKAGWAY,59.02324667,-135.2212967,346,347.3,13.6,0,9156515,PCHM
2008-06-19T12:10:23,245968000,VOLENDAM,SKAGWAY,59.02269167,-135.22106,346,347.5,13.6,0,9156515,PCHM
2008-06-19T12:10:11,245968000,VOLENDAM,SKAGWAY,59.02197333,-135.2207433,346,347.3,13.6,0,9156515,PCHM
2008-06-19T12:09:51,245968000,VOLENDAM,SKAGWAY,59.02075167,-135.2202083,346,347.2,13.4,0,9156515,PCHM
2008-06-19T12:09:42,245968000,VOLENDAM,SKAGWAY,59.02020167,-135.219975,346,347.1,13.6,0,9156515,PCHM
2008-06-19T12:09:32,245968000,VOLENDAM,SKAGWAY,59.01959667,-135.2197233,346,347.4,13.6,0,9156515,PCHM
2008-06-19T12:09:23,245968000,VOLENDAM,SKAGWAY,59.019045,-135.2194717,346,348.0,13.6,0,9156515,PCHM
2008-06-19T12:09:11,245968000,VOLENDAM,SKAGWAY,59.01832667,-135.219155,346,346.9,13.6,0,9156515,PCHM
2008-06-19T12:09:02,245968000,VOLENDAM,SKAGWAY,59.01777667,-135.2189217,346,347.5,13.4,0,9156515,PCHM
2008-06-19T12:08:51,245968000,VOLENDAM,SKAGWAY,59.01705667,-135.2186033,346,347.2,13.5,0,9156515,PCHM
2008-06-19T12:08:42,245968000,VOLENDAM,SKAGWAY,59.01650667,-135.21837,346,347.3,13.5,0,9156515,PCHM
2008-06-19T12:08:32,245968000,VOLENDAM,SKAGWAY,59.015955,-135.218135,346,346.9,13.5,0,9156515,PCHM
2008-06-19T12:08:22,245968000,VOLENDAM,SKAGWAY,59.01533667,-135.2178683,346,347.4,13.5,0,9156515,PCHM
2008-06-19T12:08:11,245968000,VOLENDAM,SKAGWAY,59.01467167,-135.2175683,346,347.7,13.6,0,9156515,PCHM
2008-06-19T12:08:02,245968000,VOLENDAM,SKAGWAY,59.01412,-135.217335,346,346.7,13.5,0,9156515,PCHM
2008-06-19T12:07:52,245968000,VOLENDAM,SKAGWAY,59.01351833,-135.2170667,346,348.0,13.6,0,9156515,PCHM
2008-06-19T12:07:42,245968000,VOLENDAM,SKAGWAY,59.01289167,-135.21681,346,347.0,13.6,0,9156515,PCHM
2008-06-19T12:07:32,245968000,VOLENDAM,SKAGWAY,59.01229,-135.2165417,346,347.5,13.6,0,9156515,PCHM
2008-06-19T12:07:23,245968000,VOLENDAM,SKAGWAY,59.01175333,-135.21629,346,347.0,13.4,0,9156515,PCHM
2008-06-19T12:07:12,245968000,VOLENDAM,SKAGWAY,59.011135,-135.21604,346,347.3,13.5,0,9156515,PCHM
2008-06-19T12:07:02,245968000,VOLENDAM,SKAGWAY,59.01046667,-135.2157383,346,347.6,13.5,0,9156515,PCHM
2008-06-19T12:06:52,245968000,VOLENDAM,SKAGWAY,59.00991667,-135.2154883,346,347.2,13.6,0,9156515,PCHM
2008-06-19T12:06:42,245968000,VOLENDAM,SKAGWAY,59.00924667,-135.215205,346,346.9,13.4,0,9156515,PCHM
2008-06-19T12:06:32,245968000,VOLENDAM,SKAGWAY,59.00863,-135.21492,346,347.5,13.5,0,9156515,PCHM
2008-06-19T12:06:23,245968000,VOLENDAM,SKAGWAY,59.008025,-135.21467,346,346.3,13.4,0,9156515,PCHM
2008-06-19T12:06:12,245968000,VOLENDAM,SKAGWAY,59.00742333,-135.2143833,346,347.9,13.6,0,9156515,PCHM
2008-06-19T12:06:02,245968000,VOLENDAM,SKAGWAY,59.00680667,-135.2141183,346,346.6,13.5,0,9156515,PCHM
2008-06-19T12:05:52,245968000,VOLENDAM,SKAGWAY,59.00620667,-135.21385,346,347.4,13.6,0,9156515,PCHM
2008-06-19T12:05:42,245968000,VOLENDAM,SKAGWAY,59.00558833,-135.213585,346,346.7,13.6,0,9156515,PCHM
2008-06-19T12:05:32,245968000,VOLENDAM,SKAGWAY,59.00498667,-135.2132983,346,347.4,13.6,0,9156515,PCHM
2008-06-19T12:05:22,245968000,VOLENDAM,SKAGWAY,59.00436667,-135.2130317,346,347.2,13.5,0,9156515,PCHM
2008-06-19T12:05:12,245968000,VOLENDAM,SKAGWAY,59.00383167,-135.21278,346,347.0,13.6,0,9156515,PCHM
2008-06-19T12:05:07,245968000,VOLENDAM,SKAGWAY,59.00321,-135.2125133,0,0.0,0.0,0,9156515,PCHM
2008-06-19T12:05:02,245968000,VOLENDAM,SKAGWAY,59.00321,-135.2125133,346,346.4,13.6,0,9156515,PCHM
2008-06-19T12:04:52,245968000,VOLENDAM,SKAGWAY,59.00260667,-135.2122267,346,346.9,13.6,0,9156515,PCHM
2008-06-19T12:04:41,245968000,VOLENDAM,SKAGWAY,59.00187333,-135.21191,346,346.9,13.6,0,9156515,PCHM
2008-06-19T12:04:32,245968000,VOLENDAM,SKAGWAY,59.00133833,-135.2116433,346,347.1,13.4,0,9156515,PCHM
2008-06-19T12:04:22,245968000,VOLENDAM,SKAGWAY,59.00078667,-135.21141,346,346.0,13.4,0,9156515,PCHM
2008-06-19T12:04:12,245968000,VOLENDAM,SKAGWAY,59.000185,-135.211125,346,347.6,13.7,0,9156515,PCHM
2008-06-19T12:04:02,245968000,VOLENDAM,SKAGWAY,58.99951333,-135.2108217,346,347.3,13.5,0,9156515,PCHM
2008-06-19T12:03:52,245968000,VOLENDAM,SKAGWAY,58.99891167,-135.210555,346,347.0,13.6,0,9156515,PCHM
2008-06-19T12:03:41,245968000,VOLENDAM,SKAGWAY,58.99824333,-135.21027,346,347.7,13.6,0,9156515,PCHM
2008-06-19T12:03:32,245968000,VOLENDAM,SKAGWAY,58.99763833,-135.2100017,346,346.8,13.5,0,9156515,PCHM
2008-06-19T12:03:22,245968000,VOLENDAM,SKAGWAY,58.997085,-135.2097517,346,347.7,13.5,0,9156515,PCHM
2008-06-19T12:03:13,245968000,VOLENDAM,SKAGWAY,58.99647667,-135.2094933,346,346.9,13.4,0,9156515,PCHM
2008-06-19T12:03:02,245968000,VOLENDAM,SKAGWAY,58.995875,-135.20924,346,348.2,13.5,0,9156515,PCHM
2008-06-19T12:02:52,245968000,VOLENDAM,SKAGWAY,58.99527167,-135.2089733,346,347.3,13.5,0,9156515,PCHM
2008-06-19T12:02:41,245968000,VOLENDAM,SKAGWAY,58.9946,-135.2086883,346,347.4,13.4,0,9156515,PCHM
2008-06-19T12:02:32,245968000,VOLENDAM,SKAGWAY,58.99404833,-135.208455,346,347.0,13.4,0,9156515,PCHM
2008-06-19T12:02:22,245968000,VOLENDAM,SKAGWAY,58.99344667,-135.208185,346,348.0,13.5,0,9156515,PCHM
2008-06-19T12:02:12,245968000,VOLENDAM,SKAGWAY,58.99289167,-135.2079533,346,347.0,13.4,0,9156515,PCHM
2008-06-19T12:02:02,245968000,VOLENDAM,SKAGWAY,58.99229167,-135.2076667,346,348.1,13.5,0,9156515,PCHM
2008-06-19T12:01:52,245968000,VOLENDAM,SKAGWAY,58.99168833,-135.2074167,346,347.0,13.6,0,9156515,PCHM
2008-06-19T12:01:41,245968000,VOLENDAM,SKAGWAY,58.99101667,-135.207115,346,347.9,13.4,0,9156515,PCHM
2008-06-19T12:01:32,245968000,VOLENDAM,SKAGWAY,58.99035167,-135.2068317,346,346.9,13.4,0,9156515,PCHM
2008-06-19T12:01:22,245968000,VOLENDAM,SKAGWAY,58.98981667,-135.20658,346,348.5,13.5,0,9156515,PCHM
2008-06-19T12:01:12,245968000,VOLENDAM,SKAGWAY,58.98920167,-135.2063333,346,346.1,13.4,0,9156515,PCHM
2008-06-19T12:01:02,245968000,VOLENDAM,SKAGWAY,58.98859833,-135.206045,346,348.6,13.3,0,9156515,PCHM
2008-06-19T12:00:52,245968000,VOLENDAM,SKAGWAY,58.98799667,-135.2057967,346,347.2,13.4,0,9156515,PCHM
2008-06-19T12:00:41,245968000,VOLENDAM,SKAGWAY,58.98732833,-135.205495,346,347.6,13.4,0,9156515,PCHM
2008-06-19T12:00:22,245968000,VOLENDAM,SKAGWAY,58.986195,-135.204995,346,347.3,13.3,0,9156515,PCHM
2008-06-19T12:00:12,245968000,VOLENDAM,SKAGWAY,58.98564667,-135.2047617,346,348.2,13.5,0,9156515,PCHM
2008-06-19T12:00:02,245968000,VOLENDAM,SKAGWAY,58.98504167,-135.2045117,346,346.5,13.3,0,9156515,PCHM
2008-06-19T11:59:52,245968000,VOLENDAM,SKAGWAY,58.984375,-135.2042267,346,348.1,13.5,0,9156515,PCHM
2008-06-19T11:59:41,245968000,VOLENDAM,SKAGWAY,58.983725,-135.2039433,346,347.2,13.5,0,9156515,PCHM
2008-06-19T11:59:32,245968000,VOLENDAM,SKAGWAY,58.98317167,-135.20371,346,347.4,13.2,0,9156515,PCHM
2008-06-19T11:59:22,245968000,VOLENDAM,SKAGWAY,58.98252,-135.203425,346,348.1,13.4,0,9156515,PCHM
2008-06-19T11:59:12,245968000,VOLENDAM,SKAGWAY,58.98190167,-135.2031733,346,348.1,13.3,0,9156515,PCHM
2008-06-19T11:59:07,245968000,VOLENDAM,SKAGWAY,58.98136667,-135.20294,0,0.0,0.0,0,9156515,PCHM
2008-06-19T11:59:02,245968000,VOLENDAM,SKAGWAY,58.98136667,-135.20294,346,347.3,13.2,0,9156515,PCHM
2008-06-19T11:58:52,245968000,VOLENDAM,SKAGWAY,58.98074833,-135.2027067,346,348.4,13.4,0,9156515,PCHM
2008-06-19T11:58:41,245968000,VOLENDAM,SKAGWAY,58.98009667,-135.2024217,346,348.1,13.3,0,9156515,PCHM
2008-06-19T11:58:32,245968000,VOLENDAM,SKAGWAY,58.979495,-135.2021883,346,348.6,13.4,0,9156515,PCHM
2008-06-19T11:58:22,245968000,VOLENDAM,SKAGWAY,58.97895667,-135.2019533,346,348.8,13.3,0,9156515,PCHM
2008-06-19T11:58:12,245968000,VOLENDAM,SKAGWAY,58.97829,-135.2017033,346,348.9,13.3,0,9156515,PCHM
2008-06-19T11:58:02,245968000,VOLENDAM,SKAGWAY,58.97775167,-135.2014833,347,349.5,13.3,0,9156515,PCHM
2008-06-19T11:57:52,245968000,VOLENDAM,SKAGWAY,58.97713667,-135.2012683,347,351.1,13.5,0,9156515,PCHM
2008-06-19T11:57:42,245968000,VOLENDAM,SKAGWAY,58.97658667,-135.201085,348,350.7,13.4,0,9156515,PCHM
2008-06-19T11:57:32,245968000,VOLENDAM,SKAGWAY,58.975925,-135.2008517,349,351.4,13.3,0,9156515,PCHM
2008-06-19T11:57:22,245968000,VOLENDAM,SKAGWAY,58.97530833,-135.2006667,350,352.0,13.5,0,9156515,PCHM
2008-06-19T11:57:12,245968000,VOLENDAM,SKAGWAY,58.97470667,-135.2004983,350,352.9,13.3,0,9156515,PCHM
2008-06-19T11:57:02,245968000,VOLENDAM,SKAGWAY,58.97408667,-135.20033,351,353.3,13.5,0,9156515,PCHM
2008-06-19T11:56:52,245968000,VOLENDAM,SKAGWAY,58.97341667,-135.2001783,352,353.5,13.4,0,9156515,PCHM
2008-06-19T11:56:42,245968000,VOLENDAM,SKAGWAY,58.972865,-135.2000583,352,354.9,13.4,0,9156515,PCHM
2008-06-19T11:56:32,245968000,VOLENDAM,SKAGWAY,58.97218,-135.199925,353,355.1,13.4,0,9156515,PCHM
2008-06-19T11:56:22,245968000,VOLENDAM,SKAGWAY,58.97156167,-135.1998083,353,355.4,13.3,0,9156515,PCHM
2008-06-19T11:56:12,245968000,VOLENDAM,SKAGWAY,58.97096,-135.1997067,354,356.0,13.3,0,9156515,PCHM
2008-06-19T11:56:02,245968000,VOLENDAM,SKAGWAY,58.97039167,-135.19964,354,356.0,13.4,0,9156515,PCHM
2008-06-19T11:55:52,245968000,VOLENDAM,SKAGWAY,58.96978667,-135.199555,355,357.3,13.5,0,9156515,PCHM
2008-06-19T11:55:43,245968000,VOLENDAM,SKAGWAY,58.96916833,-135.1994867,355,358.0,13.6,0,9156515,PCHM
2008-06-19T11:55:31,245968000,VOLENDAM,SKAGWAY,58.96848333,-135.1994183,356,358.4,13.4,0,9156515,PCHM
2008-06-19T11:55:22,245968000,VOLENDAM,SKAGWAY,58.967915,-135.199385,357,358.7,13.3,0,9156515,PCHM
2008-06-19T11:55:12,245968000,VOLENDAM,SKAGWAY,58.96731167,-135.1993333,357,359.1,13.4,0,9156515,PCHM
2008-06-19T11:55:02,245968000,VOLENDAM,SKAGWAY,58.96669333,-135.1993167,358,359.2,13.4,0,9156515,PCHM
2008-06-19T11:54:52,245968000,VOLENDAM,SKAGWAY,58.96605667,-135.199285,358,359.6,13.4,0,9156515,PCHM
2008-06-19T11:54:31,245968000,VOLENDAM,SKAGWAY,58.96470167,-135.1992667,358,359.4,13.5,0,9156515,PCHM
2008-06-19T11:54:21,245968000,VOLENDAM,SKAGWAY,58.96414833,-135.19925,358,359.5,13.4,0,9156515,PCHM
2008-06-19T11:54:11,245968000,VOLENDAM,SKAGWAY,58.96352667,-135.1992333,358,359.4,13.4,0,9156515,PCHM
2008-06-19T11:54:02,245968000,VOLENDAM,SKAGWAY,58.962975,-135.1992167,358,359.7,13.5,0,9156515,PCHM
2008-06-19T11:53:43,245968000,VOLENDAM,SKAGWAY,58.96173333,-135.1992,358,0.0,13.5,0,9156515,PCHM
2008-06-19T11:53:31,245968000,VOLENDAM,SKAGWAY,58.96099333,-135.1991833,358,359.6,13.5,0,9156515,PCHM
2008-06-19T11:53:22,245968000,VOLENDAM,SKAGWAY,58.96044,-135.1991667,358,359.6,13.4,0,9156515,PCHM
2008-06-19T11:53:12,245968000,VOLENDAM,SKAGWAY,58.95988667,-135.1991683,358,359.4,13.4,0,9156515,PCHM
2008-06-19T11:53:07,245968000,VOLENDAM,SKAGWAY,58.95926667,-135.1991517,0,0.0,0.0,0,9156515,PCHM
2008-06-19T11:53:02,245968000,VOLENDAM,SKAGWAY,58.95926667,-135.1991517,358,359.3,13.3,0,9156515,PCHM
2008-06-19T11:52:52,245968000,VOLENDAM,SKAGWAY,58.95864667,-135.199135,358,358.7,13.2,0,9156515,PCHM
2008-06-19T11:52:41,245968000,VOLENDAM,SKAGWAY,58.95797667,-135.1991167,358,359.6,13.4,0,9156515,PCHM
2008-06-19T11:52:31,245968000,VOLENDAM,SKAGWAY,58.95735833,-135.1991167,358,358.7,13.2,0,9156515,PCHM
2008-06-19T11:52:22,245968000,VOLENDAM,SKAGWAY,58.95673833,-135.1991017,358,359.2,13.4,0,9156515,PCHM
2008-06-19T11:52:13,245968000,VOLENDAM,SKAGWAY,58.95618667,-135.199085,358,358.2,13.2,0,9156515,PCHM
2008-06-19T11:52:02,245968000,VOLENDAM,SKAGWAY,58.95556667,-135.1990667,358,359.9,13.3,0,9156515,PCHM
2008-06-19T11:51:51,245968000,VOLENDAM,SKAGWAY,58.95489833,-135.19905,358,359.4,13.5,0,9156515,PCHM
2008-06-19T11:51:41,245968000,VOLENDAM,SKAGWAY,58.95428,-135.1990183,358,359.2,13.3,0,9156515,PCHM
2008-06-19T11:51:31,245968000,VOLENDAM,SKAGWAY,58.95361,-135.1990017,358,358.6,13.3,0,9156515,PCHM
2008-06-19T11:51:21,245968000,VOLENDAM,SKAGWAY,58.95305667,-135.1989833,358,359.2,13.3,0,9156515,PCHM
2008-06-19T11:51:12,245968000,VOLENDAM,SKAGWAY,58.95248833,-135.1989667,358,359.1,13.2,0,9156515,PCHM
2008-06-19T11:51:02,245968000,VOLENDAM,SKAGWAY,58.95188667,-135.1989517,358,359.4,13.2,0,9156515,PCHM
2008-06-19T11:50:51,245968000,VOLENDAM,SKAGWAY,58.95120333,-135.1989333,358,359.1,13.3,0,9156515,PCHM
2008-06-19T11:50:41,245968000,VOLENDAM,SKAGWAY,58.9506,-135.1989167,358,358.6,13.3,0,9156515,PCHM
2008-06-19T11:50:31,245968000,VOLENDAM,SKAGWAY,58.94998167,-135.1988833,358,359.6,13.3,0,9156515,PCHM
2008-06-19T11:50:22,245968000,VOLENDAM,SKAGWAY,58.94942667,-135.1988667,358,359.3,13.2,0,9156515,PCHM
2008-06-19T11:50:12,245968000,VOLENDAM,SKAGWAY,58.94887333,-135.1988333,358,359.1,13.2,0,9156515,PCHM
2008-06-19T11:50:02,245968000,VOLENDAM,SKAGWAY,58.948205,-135.1988167,358,359.1,13.3,0,9156515,PCHM
2008-06-19T11:49:51,245968000,VOLENDAM,SKAGWAY,58.94746167,-135.1988017,358,359.3,13.3,0,9156515,PCHM
2008-06-19T11:49:41,245968000,VOLENDAM,SKAGWAY,58.94686,-135.19877,358,358.2,13.2,0,9156515,PCHM
2008-06-19T11:49:32,245968000,VOLENDAM,SKAGWAY,58.94630833,-135.1987517,358,359.0,13.4,0,9156515,PCHM
2008-06-19T11:49:21,245968000,VOLENDAM,SKAGWAY,58.94568667,-135.198735,358,359.1,13.2,0,9156515,PCHM
2008-06-19T11:49:12,245968000,VOLENDAM,SKAGWAY,58.94513333,-135.1987183,358,359.0,13.3,0,9156515,PCHM
2008-06-19T11:49:02,245968000,VOLENDAM,SKAGWAY,58.94452833,-135.1987017,358,358.9,13.2,0,9156515,PCHM
2008-06-19T11:48:51,245968000,VOLENDAM,SKAGWAY,58.94386167,-135.1986683,358,358.9,13.4,0,9156515,PCHM
2008-06-19T11:48:41,245968000,VOLENDAM,SKAGWAY,58.94324167,-135.1986517,358,358.6,13.3,0,9156515,PCHM
2008-06-19T11:48:32,245968000,VOLENDAM,SKAGWAY,58.94268833,-135.198635,358,358.9,13.3,0,9156515,PCHM
2008-06-19T11:48:22,245968000,VOLENDAM,SKAGWAY,58.94202,-135.1986167,358,359.2,13.2,0,9156515,PCHM
2008-06-19T11:48:12,245968000,VOLENDAM,SKAGWAY,58.94146667,-135.1986017,358,358.6,13.2,0,9156515,PCHM
2008-06-19T11:48:02,245968000,VOLENDAM,SKAGWAY,58.94084833,-135.198585,358,358.2,13.2,0,9156515,PCHM
2008-06-19T11:47:51,245968000,VOLENDAM,SKAGWAY,58.94018,-135.19855,358,358.9,13.3,0,9156515,PCHM
2008-06-19T11:47:41,245968000,VOLENDAM,SKAGWAY,58.93956,-135.198535,358,358.2,13.3,0,9156515,PCHM
2008-06-19T11:47:32,245968000,VOLENDAM,SKAGWAY,58.93894333,-135.1985183,358,359.4,13.3,0,9156515,PCHM
2008-06-19T11:47:22,245968000,VOLENDAM,SKAGWAY,58.93832667,-135.1985,358,358.9,13.2,0,9156515,PCHM
2008-06-19T11:47:11,245968000,VOLENDAM,SKAGWAY,58.937725,-135.1984833,358,359.9,13.5,0,9156515,PCHM
2008-06-19T11:47:06,245968000,VOLENDAM,SKAGWAY,58.93717333,-135.1984667,0,0.0,0.0,0,9156515,PCHM
2008-06-19T11:47:02,245968000,VOLENDAM,SKAGWAY,58.93717333,-135.1984667,358,358.6,13.2,0,9156515,PCHM
2008-06-19T11:46:52,245968000,VOLENDAM,SKAGWAY,58.93655333,-135.1984517,358,359.0,13.4,0,9156515,PCHM
2008-06-19T11:46:41,245968000,VOLENDAM,SKAGWAY,58.93588333,-135.1984333,358,359.1,13.3,0,9156515,PCHM
2008-06-19T11:46:32,245968000,VOLENDAM,SKAGWAY,58.93526333,-135.1984167,358,359.1,13.2,0,9156515,PCHM
2008-06-19T11:46:22,245968000,VOLENDAM,SKAGWAY,58.934645,-135.1984017,358,359.0,13.4,0,9156515,PCHM
2008-06-19T11:46:11,245968000,VOLENDAM,SKAGWAY,58.93404333,-135.1983833,358,359.0,13.5,0,9156515,PCHM
