bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T14:56:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.65825,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:53:14,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:53:06,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T14:50:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:47:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:47:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T14:44:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:41:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:41:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T14:38:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:35:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:35:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T14:32:06,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:29:05,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582667,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T14:29:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582667,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:26:04,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582667,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:23:06,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T14:23:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:20:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.344,-131.657333,511,360.0,102.3,15,9218131.0,C6RN3
2008-08-12T14:20:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582667,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:17:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6582667,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T14:16:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6582667,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:13:56,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6582333,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:11:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T14:10:55,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:07:56,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:05:05,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T14:04:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:02:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:02:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:02:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6582,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:02:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6582,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:02:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6582,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:01:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6582,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:01:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:01:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:01:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:01:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:01:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:00:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:00:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:00:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:00:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:00:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T14:00:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581833,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T13:59:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T13:59:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T13:59:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T13:59:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581833,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T13:59:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581667,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T13:59:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581833,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:59:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6581833,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T13:58:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,5,9218131.0,C6RN3
2008-08-12T13:58:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:58:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:58:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:58:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:58:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:57:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:57:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:57:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:57:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581833,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:57:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:56:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.65815,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:56:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.65815,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:56:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6581667,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:56:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:56:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:55:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582667,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:55:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:55:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:55:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:55:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:55:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582833,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:54:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:54:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581833,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:54:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581833,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:54:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581833,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:54:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581667,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:54:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34423333,-131.6581667,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:53:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581667,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:53:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581667,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:53:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581667,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:53:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34425,-131.6581667,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:53:15,311109000,NORWEGIAN SUN,KETCHIKAN,55.34426667,-131.65815,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:53:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34426667,-131.65815,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:53:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34428333,-131.6581333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:52:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34426667,-131.6581333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:52:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.3442,-131.6582167,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:52:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:52:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:52:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:51:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:51:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:51:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:51:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:51:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:50:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:50:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:50:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582833,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:50:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6583,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:50:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:49:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:49:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:49:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:49:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:49:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:48:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:48:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:48:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:48:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:48:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:48:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:47:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:47:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:47:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:47:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:47:14,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:47:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:47:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:46:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:46:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:46:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:46:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:46:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:46:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:45:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:45:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:45:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:45:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:45:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:45:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:44:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:44:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:44:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:44:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:44:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:44:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:43:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:43:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:43:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:43:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:43:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:43:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:42:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:42:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:42:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:42:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:42:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:42:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:41:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:41:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:41:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:41:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:41:14,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,0,0.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:41:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:41:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:40:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:40:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:40:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:40:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:40:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:40:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:39:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:39:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:39:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:39:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:39:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:39:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:38:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:38:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:38:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:38:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:38:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:38:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:37:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:37:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:37:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:37:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:37:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:37:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:36:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:36:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:36:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:36:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:36:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:36:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-08-12T13:35:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
