bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T13:11:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.769365,-152.169095,241,238,10.4,0,9187899,ZCDS4
2008-06-20T13:11:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.76962667,-152.1683367,242,239,10.4,0,9187899,ZCDS4
2008-06-20T13:11:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.76985667,-152.1676467,242,239,10.4,0,9187899,ZCDS4
2008-06-20T13:11:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.77012833,-152.1667983,242,239,10.4,0,9187899,ZCDS4
2008-06-20T13:10:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.77037667,-152.166025,242,239,10.4,0,9187899,ZCDS4
2008-06-20T13:10:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.77062833,-152.16526,242,238,10.5,0,9187899,ZCDS4
2008-06-20T13:10:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.77088167,-152.16449,242,238,10.4,0,9187899,ZCDS4
2008-06-20T13:10:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.771125,-152.1637183,241,237,10.5,0,9187899,ZCDS4
2008-06-20T13:10:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.771345,-152.1630183,241,236,10.5,0,9187899,ZCDS4
2008-06-20T13:10:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.77161333,-152.1621667,239,235,10.6,0,9187899,ZCDS4
2008-06-20T13:09:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.77186167,-152.1613933,238,234,10.5,0,9187899,ZCDS4
2008-06-20T13:09:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.77212,-152.1606317,237,233,10.6,0,9187899,ZCDS4
2008-06-20T13:09:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.77239333,-152.1598783,236,232,10.6,0,9187899,ZCDS4
2008-06-20T13:09:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.772685,-152.159145,235,232,10.4,0,9187899,ZCDS4
2008-06-20T13:09:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.77294833,-152.1584883,234,231,10.6,0,9187899,ZCDS4
2008-06-20T13:09:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.77326667,-152.1576783,233,230,10.7,0,9187899,ZCDS4
2008-06-20T13:08:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.77356667,-152.1569533,233,229,10.7,0,9187899,ZCDS4
2008-06-20T13:08:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.773865,-152.1562217,231,229,10.7,0,9187899,ZCDS4
2008-06-20T13:08:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.774175,-152.155505,231,227,10.8,0,9187899,ZCDS4
2008-06-20T13:08:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.77450667,-152.1548133,230,228,10.7,0,9187899,ZCDS4
2008-06-20T13:08:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.77479667,-152.1541833,230,227,10.8,0,9187899,ZCDS4
2008-06-20T13:08:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.77515667,-152.1534167,229,225,10.8,0,9187899,ZCDS4
2008-06-20T13:07:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.77548333,-152.1527233,228,226,10.8,0,9187899,ZCDS4
2008-06-20T13:07:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.775805,-152.1520183,227,225,10.8,0,9187899,ZCDS4
2008-06-20T13:07:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.776145,-152.15134,226,224,10.8,0,9187899,ZCDS4
2008-06-20T13:07:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.776505,-152.15069,225,224,10.8,0,9187899,ZCDS4
2008-06-20T13:07:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.77686667,-152.150045,225,224,10.8,0,9187899,ZCDS4
2008-06-20T13:07:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.77722833,-152.1493967,225,223,10.9,0,9187899,ZCDS4
2008-06-20T13:06:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.77758833,-152.1487483,225,223,10.8,0,9187899,ZCDS4
2008-06-20T13:06:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.77791833,-152.14817,0,0,0.0,0,9187899,ZCDS4
2008-06-20T13:06:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.77791833,-152.14817,225,224,10.9,0,9187899,ZCDS4
2008-06-20T13:06:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.77832167,-152.1474617,225,223,10.9,0,9187899,ZCDS4
2008-06-20T13:06:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.77868667,-152.1468183,225,223,10.9,0,9187899,ZCDS4
2008-06-20T13:06:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.77904667,-152.1461633,225,223,10.9,0,9187899,ZCDS4
2008-06-20T13:06:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.779405,-152.1455017,224,222,11.0,0,9187899,ZCDS4
2008-06-20T13:05:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.77973,-152.1449133,224,222,10.9,0,9187899,ZCDS4
2008-06-20T13:05:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.78008667,-152.14425,223,221,11.0,0,9187899,ZCDS4
2008-06-20T13:05:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78047833,-152.1435133,221,220,11.0,0,9187899,ZCDS4
2008-06-20T13:05:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78081667,-152.1429433,220,219,11.1,0,9187899,ZCDS4
2008-06-20T13:05:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78124833,-152.1422717,220,219,11.1,0,9187899,ZCDS4
2008-06-20T13:05:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78164167,-152.1416617,219,219,11.1,0,9187899,ZCDS4
2008-06-20T13:04:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.78200167,-152.14112,219,218,11.1,0,9187899,ZCDS4
2008-06-20T13:04:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.782405,-152.1405283,219,218,11.1,0,9187899,ZCDS4
2008-06-20T13:04:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78285,-152.1398717,219,218,11.1,0,9187899,ZCDS4
2008-06-20T13:04:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78321167,-152.139335,219,218,11.2,0,9187899,ZCDS4
2008-06-20T13:04:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78366167,-152.1386867,220,217,11.1,0,9187899,ZCDS4
2008-06-20T13:04:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78406833,-152.1381,220,218,11.1,0,9187899,ZCDS4
2008-06-20T13:03:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.78442833,-152.1375517,219,217,11.1,0,9187899,ZCDS4
2008-06-20T13:03:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.78483333,-152.13696,219,217,11.2,0,9187899,ZCDS4
2008-06-20T13:03:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78528667,-152.1363183,219,217,11.1,0,9187899,ZCDS4
2008-06-20T13:03:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78565667,-152.1357983,219,217,11.1,0,9187899,ZCDS4
2008-06-20T13:03:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78611,-152.1351583,219,218,11.1,0,9187899,ZCDS4
2008-06-20T13:03:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78651333,-152.1345617,219,218,11.1,0,9187899,ZCDS4
2008-06-20T13:02:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.78687,-152.134015,219,218,11.2,0,9187899,ZCDS4
2008-06-20T13:02:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.787275,-152.1334217,219,218,11.1,0,9187899,ZCDS4
2008-06-20T13:02:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.787725,-152.1327833,219,218,11.2,0,9187899,ZCDS4
2008-06-20T13:02:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78809833,-152.132265,219,218,11.1,0,9187899,ZCDS4
2008-06-20T13:02:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78854333,-152.13162,219,219,11.1,0,9187899,ZCDS4
2008-06-20T13:02:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.78890167,-152.131075,219,218,11.1,0,9187899,ZCDS4
2008-06-20T13:01:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.789335,-152.1304083,219,218,11.1,0,9187899,ZCDS4
2008-06-20T13:01:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.78969833,-152.1298783,219,219,11.0,0,9187899,ZCDS4
2008-06-20T13:01:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.79014,-152.12923,219,219,11.0,0,9187899,ZCDS4
2008-06-20T13:01:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.79050167,-152.1286983,219,219,11.0,0,9187899,ZCDS4
2008-06-20T13:01:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.790935,-152.128035,219,219,11.0,0,9187899,ZCDS4
2008-06-20T13:01:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.79128333,-152.127485,219,219,11.0,0,9187899,ZCDS4
2008-06-20T13:00:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.79171667,-152.1268233,219,219,10.9,0,9187899,ZCDS4
2008-06-20T13:00:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.79207,-152.1262833,0,0,0.0,0,9187899,ZCDS4
2008-06-20T13:00:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.79207,-152.1262833,219,219,11.0,0,9187899,ZCDS4
2008-06-20T13:00:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.792505,-152.12563,219,219,11.0,0,9187899,ZCDS4
2008-06-20T13:00:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.79286667,-152.125105,219,220,11.0,0,9187899,ZCDS4
2008-06-20T13:00:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.79329833,-152.1244483,219,220,10.9,0,9187899,ZCDS4
2008-06-20T13:00:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.79364667,-152.1239017,219,220,10.9,0,9187899,ZCDS4
2008-06-20T12:59:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.79406667,-152.1232267,219,220,10.9,0,9187899,ZCDS4
2008-06-20T12:59:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.794415,-152.1226817,219,220,10.8,0,9187899,ZCDS4
2008-06-20T12:59:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.79484,-152.1220267,219,219,10.9,0,9187899,ZCDS4
2008-06-20T12:59:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.79519333,-152.1214967,219,220,10.8,0,9187899,ZCDS4
2008-06-20T12:59:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.79565167,-152.120775,219,220,10.8,0,9187899,ZCDS4
2008-06-20T12:59:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.79595667,-152.12029,219,219,10.8,0,9187899,ZCDS4
2008-06-20T12:58:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.796375,-152.1196317,219,219,10.8,0,9187899,ZCDS4
2008-06-20T12:58:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.79671667,-152.1190967,219,219,10.7,0,9187899,ZCDS4
2008-06-20T12:58:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.79713667,-152.11845,218,218,10.7,0,9187899,ZCDS4
2008-06-20T12:58:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.79748167,-152.11793,218,219,10.6,0,9187899,ZCDS4
2008-06-20T12:58:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.79793,-152.1172167,218,219,10.6,0,9187899,ZCDS4
2008-06-20T12:58:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.79823,-152.1167467,217,217,10.6,0,9187899,ZCDS4
2008-06-20T12:57:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.79865167,-152.1161267,217,218,10.5,0,9187899,ZCDS4
2008-06-20T12:57:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.79899833,-152.1156267,217,218,10.6,0,9187899,ZCDS4
2008-06-20T12:57:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.79938333,-152.1150683,217,217,10.5,0,9187899,ZCDS4
2008-06-20T12:57:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.79976667,-152.11451,217,218,10.5,0,9187899,ZCDS4
2008-06-20T12:57:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.80023,-152.1138433,217,218,10.5,0,9187899,ZCDS4
2008-06-20T12:57:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.800535,-152.1133933,217,218,10.5,0,9187899,ZCDS4
2008-06-20T12:56:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.80091833,-152.1128283,217,218,10.5,0,9187899,ZCDS4
2008-06-20T12:56:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.80130167,-152.1122683,217,217,10.6,0,9187899,ZCDS4
2008-06-20T12:56:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.80169,-152.111715,217,217,10.5,0,9187899,ZCDS4
2008-06-20T12:56:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.80207833,-152.111165,217,217,10.6,0,9187899,ZCDS4
2008-06-20T12:56:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.802545,-152.1105033,217,217,10.5,0,9187899,ZCDS4
2008-06-20T12:56:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.802855,-152.110065,217,217,10.6,0,9187899,ZCDS4
2008-06-20T12:55:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.803245,-152.109515,217,216,10.5,0,9187899,ZCDS4
2008-06-20T12:55:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.80367667,-152.10892,217,216,10.6,0,9187899,ZCDS4
2008-06-20T12:55:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.804025,-152.1084233,217,217,10.5,0,9187899,ZCDS4
2008-06-20T12:55:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.80441,-152.1078683,217,216,10.6,0,9187899,ZCDS4
2008-06-20T12:55:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.80487167,-152.1072033,216,215,10.6,0,9187899,ZCDS4
2008-06-20T12:55:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.80518,-152.1067617,216,216,10.5,0,9187899,ZCDS4
2008-06-20T12:54:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.80556667,-152.1062117,215,214,10.5,0,9187899,ZCDS4
2008-06-20T12:54:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.806,-152.1056267,0,0,0.0,0,9187899,ZCDS4
2008-06-20T12:54:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.806,-152.1056267,215,214,10.6,0,9187899,ZCDS4
2008-06-20T12:54:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.80635167,-152.10514,214,214,10.5,0,9187899,ZCDS4
2008-06-20T12:54:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.80682667,-152.1045067,213,213,10.6,0,9187899,ZCDS4
2008-06-20T12:54:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.80723333,-152.1040017,213,213,10.6,0,9187899,ZCDS4
2008-06-20T12:54:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.80755667,-152.1035933,213,213,10.6,0,9187899,ZCDS4
2008-06-20T12:53:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.807965,-152.1030883,212,212,10.6,0,9187899,ZCDS4
2008-06-20T12:53:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.80841833,-152.1025467,212,213,10.6,0,9187899,ZCDS4
2008-06-20T12:53:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.808785,-152.10209,212,213,10.6,0,9187899,ZCDS4
2008-06-20T12:53:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.80928,-152.1014967,212,213,10.6,0,9187899,ZCDS4
2008-06-20T12:53:14,310505000,TAHITIAN-PRINCESS,KODIAK,57.80969333,-152.1010017,213,213,10.6,0,9187899,ZCDS4
2008-06-20T12:53:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.81002333,-152.1006,213,214,10.6,0,9187899,ZCDS4
2008-06-20T12:52:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.81043333,-152.1000967,213,213,10.7,0,9187899,ZCDS4
2008-06-20T12:52:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.81089167,-152.0995483,213,213,10.7,0,9187899,ZCDS4
2008-06-20T12:52:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.81126333,-152.099095,213,215,10.7,0,9187899,ZCDS4
2008-06-20T12:52:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.81176,-152.098485,214,215,10.7,0,9187899,ZCDS4
2008-06-20T12:52:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.81213333,-152.0980267,214,215,10.8,0,9187899,ZCDS4
2008-06-20T12:52:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.81250667,-152.0975633,214,215,10.8,0,9187899,ZCDS4
2008-06-20T12:51:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.81292,-152.0970417,215,216,10.8,0,9187899,ZCDS4
2008-06-20T12:51:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.81332833,-152.096505,215,216,10.8,0,9187899,ZCDS4
2008-06-20T12:51:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.81374167,-152.0959733,216,216,10.8,0,9187899,ZCDS4
2008-06-20T12:51:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.81423333,-152.0953283,216,217,10.9,0,9187899,ZCDS4
2008-06-20T12:51:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.8146,-152.09483,216,217,10.9,0,9187899,ZCDS4
2008-06-20T12:51:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.81496667,-152.0943317,217,217,10.9,0,9187899,ZCDS4
2008-06-20T12:50:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.81541167,-152.0937067,217,218,11.0,0,9187899,ZCDS4
2008-06-20T12:50:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.81581167,-152.0931317,217,218,11.0,0,9187899,ZCDS4
2008-06-20T12:50:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.81621167,-152.092545,217,218,11.0,0,9187899,ZCDS4
2008-06-20T12:50:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.81665167,-152.0919,217,217,11.1,0,9187899,ZCDS4
2008-06-20T12:50:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.81701167,-152.091365,217,218,11.1,0,9187899,ZCDS4
2008-06-20T12:50:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.81737333,-152.090825,216,216,11.2,0,9187899,ZCDS4
2008-06-20T12:49:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.81782,-152.0901717,216,217,11.3,0,9187899,ZCDS4
2008-06-20T12:49:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.81822667,-152.08957,215,216,11.3,0,9187899,ZCDS4
2008-06-20T12:49:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.81864167,-152.0889783,214,215,11.4,0,9187899,ZCDS4
2008-06-20T12:49:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.81911,-152.0883383,214,215,11.5,0,9187899,ZCDS4
2008-06-20T12:49:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.81949333,-152.08781,214,215,11.5,0,9187899,ZCDS4
2008-06-20T12:49:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.81988333,-152.0872883,213,214,11.6,0,9187899,ZCDS4
2008-06-20T12:48:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.82036667,-152.0866483,213,214,11.7,0,9187899,ZCDS4
2008-06-20T12:48:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.82081,-152.0860683,0,0,0.0,0,9187899,ZCDS4
2008-06-20T12:48:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.82081,-152.0860683,212,214,11.8,0,9187899,ZCDS4
2008-06-20T12:48:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.82125667,-152.0854817,212,214,11.8,0,9187899,ZCDS4
2008-06-20T12:48:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.82175167,-152.08485,212,213,11.8,0,9187899,ZCDS4
2008-06-20T12:48:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.82215667,-152.084335,211,213,11.8,0,9187899,ZCDS4
2008-06-20T12:48:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.82256333,-152.0838233,211,213,11.7,0,9187899,ZCDS4
2008-06-20T12:47:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.82310833,-152.083155,211,213,11.8,0,9187899,ZCDS4
2008-06-20T12:47:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.82351833,-152.0826567,211,213,11.7,0,9187899,ZCDS4
2008-06-20T12:47:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.82397,-152.0820983,210,212,11.7,0,9187899,ZCDS4
2008-06-20T12:47:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.82447,-152.081495,210,212,11.7,0,9187899,ZCDS4
2008-06-20T12:47:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.82487833,-152.0810017,210,212,11.7,0,9187899,ZCDS4
2008-06-20T12:47:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.82528833,-152.0805117,210,212,11.7,0,9187899,ZCDS4
2008-06-20T12:46:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.825745,-152.079975,210,212,11.7,0,9187899,ZCDS4
2008-06-20T12:46:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.82624833,-152.0793867,210,212,11.7,0,9187899,ZCDS4
2008-06-20T12:46:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.82666167,-152.078915,210,213,11.7,0,9187899,ZCDS4
2008-06-20T12:46:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.82712,-152.0783783,210,213,11.6,0,9187899,ZCDS4
2008-06-20T12:46:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.82762,-152.077785,210,213,11.7,0,9187899,ZCDS4
2008-06-20T12:46:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.82802667,-152.07729,211,214,11.7,0,9187899,ZCDS4
2008-06-20T12:45:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.82847833,-152.0767433,211,214,11.7,0,9187899,ZCDS4
2008-06-20T12:45:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.82897667,-152.0761383,211,215,11.7,0,9187899,ZCDS4
2008-06-20T12:45:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.82938167,-152.0756367,212,215,11.7,0,9187899,ZCDS4
2008-06-20T12:45:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.82983333,-152.0750783,212,215,11.7,0,9187899,ZCDS4
2008-06-20T12:45:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.83032667,-152.07446,213,216,11.7,0,9187899,ZCDS4
2008-06-20T12:45:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.83072667,-152.0739433,213,216,11.7,0,9187899,ZCDS4
2008-06-20T12:44:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.83116833,-152.0733617,214,217,11.7,0,9187899,ZCDS4
2008-06-20T12:44:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.83165,-152.072715,214,217,11.7,0,9187899,ZCDS4
2008-06-20T12:44:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.83204333,-152.0721817,214,217,11.7,0,9187899,ZCDS4
2008-06-20T12:44:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.83247667,-152.07158,215,217,11.7,0,9187899,ZCDS4
2008-06-20T12:44:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.83295667,-152.0709233,215,217,11.7,0,9187899,ZCDS4
2008-06-20T12:44:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.833345,-152.0703767,215,218,11.7,0,9187899,ZCDS4
2008-06-20T12:43:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.83377333,-152.0697617,215,218,11.7,0,9187899,ZCDS4
2008-06-20T12:43:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.83424333,-152.069085,216,218,11.7,0,9187899,ZCDS4
2008-06-20T12:43:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.83463333,-152.0685383,216,218,11.7,0,9187899,ZCDS4
2008-06-20T12:43:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.83505667,-152.067915,216,218,11.7,0,9187899,ZCDS4
2008-06-20T12:43:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.83552333,-152.0672267,216,218,11.7,0,9187899,ZCDS4
2008-06-20T12:43:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.83590667,-152.06667,215,217,11.7,0,9187899,ZCDS4
2008-06-20T12:42:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.83633167,-152.0660467,215,217,11.7,0,9187899,ZCDS4
2008-06-20T12:42:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.8368,-152.0653667,0,0,0.0,0,9187899,ZCDS4
2008-06-20T12:42:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.8368,-152.0653667,215,217,11.7,0,9187899,ZCDS4
2008-06-20T12:42:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.83718167,-152.064805,214,216,11.7,0,9187899,ZCDS4
2008-06-20T12:42:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.83761,-152.064195,214,216,11.7,0,9187899,ZCDS4
2008-06-20T12:42:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.83808667,-152.0635317,214,215,11.7,0,9187899,ZCDS4
2008-06-20T12:42:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.83847833,-152.0629933,214,216,11.6,0,9187899,ZCDS4
2008-06-20T12:41:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.83891,-152.062395,213,215,11.6,0,9187899,ZCDS4
2008-06-20T12:41:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.83939167,-152.0617483,213,215,11.7,0,9187899,ZCDS4
2008-06-20T12:41:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.839785,-152.0612183,213,215,11.6,0,9187899,ZCDS4
2008-06-20T12:41:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.840265,-152.0605717,213,215,11.6,0,9187899,ZCDS4
2008-06-20T12:41:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.840705,-152.05999,212,214,11.6,0,9187899,ZCDS4
2008-06-20T12:41:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.84110167,-152.0594717,212,215,11.6,0,9187899,ZCDS4
2008-06-20T12:40:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.84154167,-152.0588933,212,214,11.6,0,9187899,ZCDS4
2008-06-20T12:40:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.84203,-152.0582717,212,214,11.6,0,9187899,ZCDS4
2008-06-20T12:40:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.84242833,-152.0577633,212,214,11.6,0,9187899,ZCDS4
2008-06-20T12:40:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.842915,-152.0571467,212,214,11.6,0,9187899,ZCDS4
2008-06-20T12:40:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.84335833,-152.056585,212,214,11.6,0,9187899,ZCDS4
2008-06-20T12:40:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.843755,-152.0560783,212,214,11.5,0,9187899,ZCDS4
