bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T01:42:59,249053000,56.1761,-135.3153667,1,152.8,19.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:42:55,249053000,56.17665,-135.3158667,1,153.1,19.5,154,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:42:25,249053000,56.1789,-135.31795,1,153.8,19.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:42:17,249053000,56.17965,-135.3186167,1,153.8,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:42:12,249053000,56.17993333,-135.3188833,1,153.8,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:42:06,249053000,56.18031667,-135.3192333,1,154.1,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:41:59,249053000,56.18098333,-135.3198167,1,154.1,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:41:55,249053000,56.1816,-135.3203667,1,153.8,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:41:42,249053000,56.18231667,-135.3209667,1,153.8,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:41:36,249053000,56.18286667,-135.3214833,1,153.5,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:41:30,249053000,56.18366667,-135.3221833,1,154.1,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:41:25,249053000,56.18373333,-135.3222333,1,153.8,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:41:17,249053000,56.1844,-135.3228333,1,154.8,19.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:41:13,249053000,56.18478333,-135.32315,1,153.5,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:41:07,249053000,56.18535,-135.3236333,1,153.5,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:40:59,249053000,56.18583333,-135.3240667,1,153.8,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:40:55,249053000,56.18626667,-135.3244667,1,153.8,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:40:48,249053000,56.18675,-135.3249167,1,153.5,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:40:43,249053000,56.1874,-135.3254833,1,153.2,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:40:36,249053000,56.18768333,-135.32575,1,153.8,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:40:30,249053000,56.1882,-135.3261833,1,153.2,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:40:25,249053000,56.18856667,-135.3265167,1,153.5,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:40:18,249053000,56.18921667,-135.3271167,1,153.8,19.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:40:12,249053000,56.18968333,-135.3275167,1,153.8,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:40:07,249053000,56.19006667,-135.3278667,1,153.8,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:39:59,249053000,56.19066667,-135.3283667,1,153.8,19.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:39:55,249053000,56.19141667,-135.3290667,1,154.5,19.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:39:48,249053000,56.19191667,-135.3294833,1,154.8,19.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:39:42,249053000,56.19205,-135.3296333,1,154.1,19.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:39:36,249053000,56.19263333,-135.3301,1,154.8,19.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:39:30,249053000,56.1931,-135.3305,1,155.1,19.5,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:39:25,249053000,56.19356667,-135.3308833,1,154.1,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:39:18,249053000,56.19408333,-135.3313333,1,153.8,19.5,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:39:07,249053000,56.19493333,-135.33205,1,153.2,19.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:38:59,249053000,56.19591667,-135.33295,1,153.8,19.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:38:55,249053000,56.196,-135.33305,1,153.8,19.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:38:48,249053000,56.19651667,-135.3335,1,153.8,19.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:38:41,249053000,56.197,-135.3339167,1,154.1,19.4,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:38:36,249053000,56.19738333,-135.3342333,1,153.8,19.3,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:38:30,249053000,56.19801667,-135.3347833,1,153.8,19.3,155,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:38:25,249053000,56.1983,-135.3350833,1,154.8,19.3,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:38:17,249053000,56.19895,-135.33565,1,154.8,19.3,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:38:12,249053000,56.19933333,-135.3359667,1,154.8,19.3,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:38:06,249053000,56.19998333,-135.3365167,1,155.1,19.4,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:38:00,249053000,56.20036667,-135.3368667,1,155.7,19.3,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:37:54,249053000,56.20076667,-135.3372,1,155.1,19.3,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:37:48,249053000,56.20141667,-135.3377167,1,155.4,19.2,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:37:44,249053000,56.20206667,-135.3382833,1,155.4,19.3,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:37:39,249053000,56.20236667,-135.3385333,1,155.7,19.3,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:37:30,249053000,56.20275,-135.3388333,1,156.7,19.3,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:37:25,249053000,56.20323333,-135.3392,1,156.4,19.3,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:37:18,249053000,56.2042,-135.3399667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:37:13,249053000,56.2042,-135.3399667,1,156.8,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:37:08,249053000,56.20468333,-135.3403333,1,157.7,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:36:59,249053000,56.20525,-135.34075,1,157.4,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:36:54,249053000,56.20581667,-135.3411667,1,157.1,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:36:42,249053000,56.20678333,-135.3419,1,156.5,19.3,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:36:31,249053000,56.20765,-135.3426,1,155.5,19.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:36:25,249053000,56.2083,-135.3431,1,155.2,19.1,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:36:17,249053000,56.2086,-135.34335,1,155.8,19.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:36:11,249053000,56.20915,-135.3438,1,156.1,19.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:36:06,249053000,56.20973333,-135.3442833,1,155.7,19.2,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:36:00,249053000,56.21043333,-135.34485,1,155.7,19.2,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:35:54,249053000,56.21056667,-135.3449667,1,155.7,19.2,156,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:35:47,249053000,56.21115,-135.3454333,1,156.7,19.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:35:41,249053000,56.21163333,-135.3458167,1,156.4,19.2,157,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:35:36,249053000,56.21243333,-135.34645,1,158.2,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:35:30,249053000,56.2125,-135.3465,1,158.0,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:35:25,249053000,56.21288333,-135.3467833,1,157.7,19.2,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:35:17,249053000,56.21363333,-135.3473333,1,157.1,19.1,158,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:35:11,249053000,56.21418333,-135.3477667,1,158.1,19.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:35:06,249053000,56.2145,-135.3479833,1,157.8,19.1,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:35:01,249053000,56.21496667,-135.3483333,1,157.8,19.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:34:56,249053000,56.21555,-135.3487667,1,158.7,19.2,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:34:41,249053000,56.21658333,-135.3495,1,160.2,19.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:34:35,249053000,56.21708333,-135.3498333,1,160.7,19.3,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:34:30,249053000,56.21748333,-135.3500833,1,160.7,19.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:34:25,249053000,56.21798333,-135.3503833,1,160.7,19.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:34:17,249053000,56.21856667,-135.3507667,1,161.4,19.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:34:11,249053000,56.21906667,-135.3510667,1,161.1,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:34:06,249053000,56.21955,-135.3513667,1,160.8,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:33:54,249053000,56.22061667,-135.3520167,1,161.1,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:33:41,249053000,56.22178333,-135.3527167,1,161.1,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:33:35,249053000,56.2222,-135.3529667,1,160.8,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:33:31,249053000,56.2226,-135.3532167,1,161.1,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:33:25,249053000,56.22298333,-135.3534667,1,161.1,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:33:18,249053000,56.2236,-135.3538333,1,161.7,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:33:12,249053000,56.2241,-135.3541167,1,161.1,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:33:00,249053000,56.22505,-135.3547,1,160.8,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:32:57,249053000,56.22563333,-135.35505,1,160.8,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:32:51,249053000,56.22603333,-135.3553,1,161.1,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:32:35,249053000,56.22703333,-135.3559,1,161.1,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:32:31,249053000,56.22761667,-135.3562833,1,160.5,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:32:18,249053000,56.22866667,-135.3569667,1,161.1,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:32:11,249053000,56.22916667,-135.3572833,1,161.4,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:32:07,249053000,56.22955,-135.3575,1,161.4,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:32:03,249053000,56.23006667,-135.3578,1,161.7,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:31:55,249053000,56.2307,-135.3582167,1,161.4,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:31:48,249053000,56.23105,-135.3584,1,161.4,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:31:43,249053000,56.23171667,-135.3588167,1,161.4,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:31:36,249053000,56.23221667,-135.3591167,1,162.1,19.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:31:29,249053000,56.2327,-135.3593833,1,162.1,19.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:31:25,249053000,56.233,-135.3596,1,162.4,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:31:23,249053000,56.23366667,-135.3599667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:31:18,249053000,56.23366667,-135.3599667,1,161.7,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:31:06,249053000,56.23466667,-135.36055,1,162.4,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:31:00,249053000,56.23506667,-135.3608167,1,162.4,19.1,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:30:55,249053000,56.23573333,-135.3611667,1,162.4,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:30:42,249053000,56.23673333,-135.3617333,1,161.4,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:30:36,249053000,56.23756667,-135.3622167,1,161.4,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:30:29,249053000,56.23781667,-135.3623667,1,161.4,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:30:25,249053000,56.23803333,-135.3624833,1,161.4,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:30:18,249053000,56.2388,-135.3629333,1,161.1,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:30:12,249053000,56.23921667,-135.3631833,1,161.1,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:30:07,249053000,56.2397,-135.3634833,1,161.1,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:29:59,249053000,56.2403,-135.36385,1,161.1,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:29:55,249053000,56.24093333,-135.3642333,1,161.1,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:29:48,249053000,56.24118333,-135.3643833,1,161.1,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:29:36,249053000,56.24216667,-135.365,1,161.1,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:29:30,249053000,56.24281667,-135.3654,1,161.7,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:29:24,249053000,56.24323333,-135.36565,1,162.2,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:29:18,249053000,56.24371667,-135.3659333,1,161.7,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:29:12,249053000,56.24421667,-135.3662333,1,161.4,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:29:07,249053000,56.24495,-135.3666833,1,161.7,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:29:00,249053000,56.24536667,-135.3669333,1,161.7,19.3,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:28:55,249053000,56.2456,-135.3670833,1,161.4,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:28:50,249053000,56.2462,-135.3674333,1,162.0,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:28:41,249053000,56.24721667,-135.3680167,1,161.7,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:28:36,249053000,56.24725,-135.36805,1,162.0,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:28:29,249053000,56.24795,-135.36845,1,161.4,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:28:24,249053000,56.24825,-135.3686333,1,162.0,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:28:18,249053000,56.24875,-135.3689167,1,162.0,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:28:12,249053000,56.24923333,-135.3692,1,162.4,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:28:06,249053000,56.24985,-135.3695667,1,162.7,19.2,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:28:01,249053000,56.25041667,-135.3698833,1,162.0,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:27:55,249053000,56.25071667,-135.3700667,1,162.0,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:27:48,249053000,56.25131667,-135.3703833,1,162.0,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:27:41,249053000,56.2518,-135.3706833,1,162.2,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:27:37,249053000,56.25221667,-135.3709333,1,161.7,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:27:29,249053000,56.2533,-135.3715667,1,162.0,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:27:17,249053000,56.25386667,-135.3718833,1,162.2,19.2,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:26:59,249053000,56.25536667,-135.3727833,1,162.0,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:26:55,249053000,56.25575,-135.3730167,1,162.0,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:26:41,249053000,56.25701667,-135.3737667,1,162.2,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:26:36,249053000,56.25733333,-135.37395,1,162.0,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:26:29,249053000,56.25791667,-135.3743,1,162.2,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:26:24,249053000,56.2584,-135.3745833,1,162.2,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:26:17,249053000,56.25891667,-135.3748667,1,162.2,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:26:12,249053000,56.2594,-135.37515,1,162.2,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:26:01,249053000,56.2604,-135.3757333,1,162.2,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:25:55,249053000,56.26145,-135.37635,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:25:43,249053000,56.26195,-135.37665,1,162.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:25:29,249053000,56.26301667,-135.3772667,1,162.0,19.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:25:24,249053000,56.2635,-135.3775667,1,162.0,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:25:22,249053000,56.267,-135.37,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:25:18,249053000,56.264,-135.3778667,1,163.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:25:15,249053000,56.26588333,-135.3789,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:24:55,249053000,56.26588333,-135.3789,1,161.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:24:48,249053000,56.26656667,-135.3792833,1,162.0,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:24:41,249053000,56.26696667,-135.3795167,1,162.0,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:24:36,249053000,56.26745,-135.3798167,1,162.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:24:29,249053000,56.26795,-135.3801,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:24:24,249053000,56.26843333,-135.38035,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:24:17,249053000,56.269,-135.3806833,1,161.3,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:24:12,249053000,56.26951667,-135.3809667,1,161.5,19.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:24:05,249053000,56.27008333,-135.3813,1,161.8,19.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:24:01,249053000,56.27048333,-135.38155,1,161.9,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:23:48,249053000,56.27156667,-135.3821667,1,162.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:23:42,249053000,56.27198333,-135.3824,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:23:29,249053000,56.27303333,-135.383,1,162.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:23:25,249053000,56.27355,-135.3832833,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:23:19,249053000,56.27403333,-135.38355,1,162.0,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:23:12,249053000,56.2745,-135.3838333,1,161.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:23:05,249053000,56.27528333,-135.3842833,1,161.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:22:48,249053000,56.27681667,-135.3851833,1,162.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:22:37,249053000,56.27751667,-135.3856,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:22:25,249053000,56.2786,-135.3861833,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:22:18,249053000,56.279,-135.3864333,1,161.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:22:14,249053000,56.2796,-135.3867667,1,162.3,18.9,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:22:05,249053000,56.28008333,-135.38705,1,161.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:22:00,249053000,56.28056667,-135.38735,1,162.0,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:21:56,249053000,56.28096667,-135.3876,1,161.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:21:48,249053000,56.28155,-135.3879167,1,161.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:21:42,249053000,56.28203333,-135.3882167,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:21:29,249053000,56.28308333,-135.3888333,1,161.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:21:25,249053000,56.28358333,-135.3891167,1,162.0,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:21:12,249053000,56.28455,-135.3896833,1,161.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:21:06,249053000,56.28521667,-135.3900833,1,161.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:21:00,249053000,56.28561667,-135.3903167,1,161.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:20:55,249053000,56.28593333,-135.3905167,1,161.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:20:41,249053000,56.287,-135.3911333,1,161.6,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:20:37,249053000,56.28765,-135.3915333,1,161.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:20:18,249053000,56.28891667,-135.3923,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:20:12,249053000,56.28958333,-135.3926833,1,162.9,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T01:20:06,249053000,56.29,-135.3929,1,162.3,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
