bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T10:24:20,310344000,58.21221667,-134.5437833,0,109.5,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:24:10,310344000,58.21245,-134.5450667,0,109.0,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:23:59,310344000,58.21263333,-134.54605,0,110.5,12.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:23:49,310344000,58.21281667,-134.5470667,0,109.0,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:23:40,310344000,58.21301667,-134.5480833,0,110.0,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:23:29,310344000,58.21323333,-134.5492167,0,110.5,12.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:23:20,310344000,58.21341667,-134.5502167,0,110.0,12.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:22:59,310344000,58.21381667,-134.5523667,0,110.0,12.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:22:49,310344000,58.21401667,-134.5533667,0,110.5,12.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:22:40,310344000,58.2142,-134.5543667,0,109.5,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:22:29,310344000,58.21445,-134.55565,0,109.5,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:22:20,310344000,58.21458333,-134.5563833,0,109.5,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:22:10,310344000,58.2148,-134.5575333,0,109.5,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:21:59,310344000,58.21501667,-134.5586667,0,109.5,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:21:59,310344000,58.2152,-134.55965,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:21:49,310344000,58.2152,-134.55965,0,109.5,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:21:40,310344000,58.2154,-134.5606667,0,109.5,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:21:29,310344000,58.21561667,-134.5618,0,109.5,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:21:20,310344000,58.21581667,-134.5628,0,109.5,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:21:10,310344000,58.216,-134.5638,0,109.5,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:20:59,310344000,58.2162,-134.5648,0,109.5,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:20:49,310344000,58.21641667,-134.5659333,0,109.5,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:20:40,310344000,58.21658333,-134.5668,0,109.5,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:20:29,310344000,58.21683333,-134.5680667,0,110.5,12.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:20:20,310344000,58.217,-134.56895,0,110.5,12.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:20:10,310344000,58.21721667,-134.5700667,0,110.5,12.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:19:59,310344000,58.21745,-134.5712,0,111.0,12.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:19:49,310344000,58.21765,-134.5722,0,110.5,12.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:19:39,310344000,58.21785,-134.5733167,0,111.0,12.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:19:29,310344000,58.21806667,-134.5743167,0,110.5,12.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:19:19,310344000,58.21826667,-134.5753333,0,111.0,12.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:19:10,310344000,58.21845,-134.5763167,0,111.0,12.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:18:49,310344000,58.21886667,-134.5784333,0,110.4,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:18:39,310344000,58.21906667,-134.57945,0,110.0,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:18:29,310344000,58.2193,-134.58055,0,110.4,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:18:19,310344000,58.21948333,-134.5815667,0,110.9,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:18:10,310344000,58.21971667,-134.5825667,0,110.9,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:18:01,310344000,58.21988333,-134.58345,0,110.9,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:17:49,310344000,58.22013333,-134.5846833,0,111.3,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:17:39,310344000,58.22036667,-134.5858167,0,110.9,12.7,110,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:17:29,310344000,58.22058333,-134.5867833,0,112.3,12.7,111,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:17:19,310344000,58.22078333,-134.5878,0,112.9,12.7,112,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:17:10,310344000,58.22101667,-134.5887833,0,113.9,12.7,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:17:01,310344000,58.2212,-134.5896333,0,115.3,12.8,113,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:16:49,310344000,58.2215,-134.59085,0,115.8,12.8,115,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:16:39,310344000,58.22178333,-134.5919333,0,116.8,12.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:16:30,310344000,58.222,-134.5927833,0,117.8,12.8,116,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:16:19,310344000,58.22231667,-134.5938667,0,118.3,12.9,117,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:16:10,310344000,58.22255,-134.5948167,0,118.8,12.9,118,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:16:06,310344000,58.2228,-134.5956333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:16:01,310344000,58.2228,-134.5956333,0,119.8,12.9,119,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:15:49,310344000,58.2232,-134.5968,0,120.8,12.9,120,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:15:39,310344000,58.22348333,-134.59775,0,121.8,12.9,121,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:15:30,310344000,58.2238,-134.5986833,0,122.4,13.0,122,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:15:19,310344000,58.22415,-134.5997,0,123.0,13.0,123,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:15:10,310344000,58.22446667,-134.6006167,0,124.4,13.0,124,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:15:01,310344000,58.22475,-134.6014167,0,125.0,13.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:14:49,310344000,58.22511667,-134.6024333,0,125.4,13.0,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:14:39,310344000,58.2255,-134.6034167,0,125.4,13.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:14:30,310344000,58.22583333,-134.6043167,0,125.4,13.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:14:19,310344000,58.22623333,-134.6053167,0,125.4,13.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:14:10,310344000,58.22656667,-134.6062,0,125.0,13.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:13:59,310344000,58.2269,-134.6071167,0,126.4,13.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:13:49,310344000,58.22728333,-134.6081167,0,125.4,13.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:13:39,310344000,58.22763333,-134.6090167,0,125.4,13.1,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:13:30,310344000,58.22796667,-134.6099167,0,125.0,13.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:13:19,310344000,58.22835,-134.6109333,0,125.4,13.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:13:10,310344000,58.22868333,-134.6118167,0,126.0,13.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:12:59,310344000,58.22901667,-134.6127333,0,125.4,13.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:12:49,310344000,58.22938333,-134.6136333,0,125.4,13.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:12:39,310344000,58.22975,-134.61465,0,125.0,13.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:12:30,310344000,58.23005,-134.61545,0,125.8,13.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:12:21,310344000,58.23043333,-134.61645,0,125.4,13.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:12:10,310344000,58.23078333,-134.6173667,0,125.8,13.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:11:59,310344000,58.23116667,-134.6183667,0,125.8,13.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:11:49,310344000,58.23155,-134.6194,0,125.4,13.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:11:39,310344000,58.2319,-134.6203,0,126.2,13.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:11:30,310344000,58.23223333,-134.6212,0,125.4,13.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:11:21,310344000,58.23253333,-134.622,0,126.2,13.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:11:10,310344000,58.23293333,-134.6230167,0,125.8,13.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:10:59,310344000,58.23333333,-134.6240333,0,126.3,13.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:10:50,310344000,58.23363333,-134.6248167,0,126.7,13.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:10:39,310344000,58.23406667,-134.6259333,0,126.3,13.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:10:29,310344000,58.23443333,-134.6268167,0,126.3,13.2,125,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:10:21,310344000,58.23478333,-134.6277167,0,126.8,13.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:10:09,310344000,58.23516667,-134.6287,0,127.7,13.2,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:10:00,310344000,58.23551667,-134.6296,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:09:59,310344000,58.23551667,-134.6296,0,127.3,13.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:09:50,310344000,58.23585,-134.6303667,0,127.7,13.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:09:41,310344000,58.2362,-134.6312333,0,127.7,13.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:09:29,310344000,58.23665,-134.6323,0,127.7,13.1,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:09:21,310344000,58.23696667,-134.6330667,0,128.2,13.0,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:09:09,310344000,58.23741667,-134.63415,0,128.2,13.0,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:09:00,310344000,58.23773333,-134.6349,0,128.6,13.0,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:08:50,310344000,58.23813333,-134.6358667,0,127.7,12.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:08:41,310344000,58.23843333,-134.6366167,0,129.1,12.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:08:29,310344000,58.2389,-134.6376833,0,128.2,12.9,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:08:21,310344000,58.23921667,-134.6384167,0,128.6,12.8,126,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:08:09,310344000,58.23966667,-134.6394667,0,129.2,12.8,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:08:00,310344000,58.24003333,-134.6403333,0,129.2,12.8,127,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:07:50,310344000,58.24035,-134.64105,0,130.2,12.8,128,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:07:41,310344000,58.24078333,-134.6419833,0,130.7,12.8,129,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:07:30,310344000,58.24116667,-134.6429,0,132.2,12.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:07:21,310344000,58.24151667,-134.6436,0,132.3,12.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:07:09,310344000,58.242,-134.6445833,0,133.7,12.8,132,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:07:00,310344000,58.24235,-134.6452667,0,134.3,12.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:06:55,310344000,58.2446667,-134.649333,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:06:50,310344000,58.24278333,-134.6461333,0,135.3,12.8,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:06:41,310344000,58.24313333,-134.6468,0,135.3,12.8,134,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:06:29,310344000,58.2436,-134.64765,0,136.3,12.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:06:21,310344000,58.24401667,-134.6483667,0,137.3,12.7,136,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:06:09,310344000,58.24453333,-134.6492667,0,137.9,12.7,137,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:06:00,310344000,58.24493333,-134.65,0,139.3,12.8,138,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:05:50,310344000,58.24533333,-134.6506,0,139.8,12.8,139,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:05:41,310344000,58.2458,-134.6513833,0,140.4,12.8,140,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:05:29,310344000,58.2463,-134.6521833,0,141.8,12.8,141,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:05:21,310344000,58.2467,-134.6527667,0,142.0,12.8,142,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:05:09,310344000,58.24726667,-134.6536,0,143.4,12.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:05:01,310344000,58.2476,-134.6540833,0,143.4,12.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:04:50,310344000,58.24818333,-134.6548833,0,143.4,12.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:04:40,310344000,58.24865,-134.6555167,0,143.4,12.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:04:29,310344000,58.2491,-134.6561667,0,143.4,12.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:04:19,310344000,58.24963333,-134.6569,0,143.0,12.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:04:09,310344000,58.25013333,-134.6576167,0,143.0,12.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:04:01,310344000,58.25053333,-134.6581833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:04:01,310344000,58.25053333,-134.6581833,0,143.0,12.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:03:50,310344000,58.25098333,-134.6588333,0,144.0,12.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:03:40,310344000,58.2515,-134.65955,0,144.4,12.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:03:31,310344000,58.2519,-134.6601,0,144.4,12.8,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:03:19,310344000,58.25246667,-134.6609,0,143.0,12.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:03:09,310344000,58.253,-134.6616167,0,143.4,12.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:03:01,310344000,58.25333333,-134.6621,0,143.0,12.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:02:50,310344000,58.2539,-134.6629,0,143.0,12.8,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:02:40,310344000,58.2543,-134.66345,0,143.0,12.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:02:31,310344000,58.25481667,-134.6641667,0,143.0,12.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:02:19,310344000,58.25533333,-134.6649167,0,143.4,12.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:02:10,310344000,58.25573333,-134.6654667,0,143.0,12.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:02:01,310344000,58.25618333,-134.6661333,0,143.4,12.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:01:50,310344000,58.25671667,-134.66685,0,143.0,12.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:01:40,310344000,58.25723333,-134.6675833,0,143.4,12.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:01:31,310344000,58.25763333,-134.66815,0,143.4,12.9,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:01:19,310344000,58.2582,-134.66895,0,143.4,13.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:01:10,310344000,58.25861667,-134.6695167,0,143.8,13.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:01:00,310344000,58.25906667,-134.6701667,0,143.4,13.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:00:50,310344000,58.25965,-134.6709833,0,143.8,13.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:00:40,310344000,58.26006667,-134.6715333,0,143.8,13.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:00:31,310344000,58.2606,-134.6722667,0,143.4,13.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:00:19,310344000,58.26111667,-134.6729833,0,143.8,13.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:00:10,310344000,58.26155,-134.6735333,0,143.8,13.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T10:00:00,310344000,58.26206667,-134.6742667,0,143.8,13.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:59:50,310344000,58.26253333,-134.6749333,0,143.8,13.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:59:40,310344000,58.26305,-134.67565,0,143.8,13.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:59:31,310344000,58.26345,-134.6762167,0,143.8,13.0,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:59:20,310344000,58.26398333,-134.67695,0,143.8,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:59:10,310344000,58.26446667,-134.6775833,0,143.4,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:59:00,310344000,58.26491667,-134.67825,0,143.8,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:58:50,310344000,58.26545,-134.6789667,0,144.4,13.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:58:40,310344000,58.26593333,-134.6796,0,144.4,13.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:58:31,310344000,58.26638333,-134.6802667,0,144.8,13.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:58:20,310344000,58.26691667,-134.6809833,0,143.4,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:58:10,310344000,58.2674,-134.6816333,0,143.8,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:58:00,310344000,58.26791667,-134.6823833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:58:00,310344000,58.26791667,-134.6823833,0,143.4,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:57:50,310344000,58.26838333,-134.6830167,0,143.8,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:57:40,310344000,58.26885,-134.6836667,0,143.0,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:57:31,310344000,58.2693,-134.6843333,0,143.8,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:57:20,310344000,58.26985,-134.68505,0,143.4,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:57:10,310344000,58.2703,-134.6857,0,143.8,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:56:59,310344000,58.27085,-134.6864167,0,143.8,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:56:51,310344000,58.27125,-134.687,0,143.4,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:56:40,310344000,58.27178333,-134.6877333,0,143.8,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:56:31,310344000,58.27223333,-134.6883833,0,143.4,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:56:20,310344000,58.27278333,-134.6891167,0,143.8,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:56:10,310344000,58.2733,-134.68985,0,143.4,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:55:59,310344000,58.27376667,-134.6905,0,144.4,13.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:55:51,310344000,58.27425,-134.69115,0,144.4,13.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:55:40,310344000,58.27471667,-134.6917833,0,143.8,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:55:31,310344000,58.27516667,-134.6924333,0,143.4,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:55:20,310344000,58.2757,-134.6931667,0,143.8,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:55:10,310344000,58.27618333,-134.6938333,0,143.4,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:54:59,310344000,58.2767,-134.6945667,0,143.4,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:54:51,310344000,58.2771,-134.6951167,0,143.4,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:54:40,310344000,58.27765,-134.6958667,0,143.0,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:54:31,310344000,58.27811667,-134.6965167,0,143.4,13.1,143,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T09:54:20,310344000,58.27858333,-134.6971833,0,144.0,13.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
