bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T18:03:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:03:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:03:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:03:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:03:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:03:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:02:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:02:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:02:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:02:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:02:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:02:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:01:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:01:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:01:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993333,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:01:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:01:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:01:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462217,0,0.0,0.0,0,9195195,C6SE7
2008-06-04T18:01:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:00:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:00:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:00:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:00:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:00:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T18:00:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:59:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:59:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993333,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:59:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993333,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:59:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993667,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:59:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993667,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:59:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993667,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:58:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993667,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:58:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993667,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:58:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993667,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:58:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993667,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:58:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993667,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:58:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339935,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:57:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339935,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:57:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993333,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:57:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993333,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:57:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993333,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:57:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993333,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:57:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993333,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:56:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993333,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:56:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993333,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:56:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339935,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:56:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339935,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:56:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993667,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:56:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993667,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:55:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993833,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:55:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993833,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:55:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33994,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:55:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33994167,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:55:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33994167,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:55:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33994,-131.6462167,0,0.0,0.0,0,9195195,C6SE7
2008-06-04T17:55:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33994,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:54:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33994,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:54:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993833,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:54:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993833,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:54:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339935,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:54:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993333,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:54:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993167,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:53:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:53:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:53:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:53:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:53:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:53:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:52:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:52:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:52:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:52:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:52:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:52:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:51:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:51:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:51:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:51:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.646225,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:51:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.646225,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:51:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.646225,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:50:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:50:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:50:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.646225,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:50:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:50:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:50:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:49:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.646225,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:49:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.646225,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:49:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.646225,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:49:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.646225,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:49:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.646225,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:49:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462233,0,0.0,0.0,0,9195195,C6SE7
2008-06-04T17:49:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:48:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:48:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:48:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:48:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:48:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33993,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:48:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:47:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:47:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:47:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992833,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:47:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:47:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992667,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:47:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:46:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:46:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:46:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:46:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:46:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:46:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:45:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:45:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:45:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:45:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:45:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:45:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:44:55,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339915,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:44:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:44:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:44:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:44:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:44:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:43:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:43:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:43:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:43:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:43:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:43:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462167,0,0.0,0.0,0,9195195,C6SE7
2008-06-04T17:43:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:42:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:42:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:42:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:42:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:42:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:42:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:41:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:41:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.646215,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:41:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:41:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:41:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991667,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:41:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.646215,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:40:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.646215,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:40:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.646215,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:40:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:40:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:40:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:40:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462167,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:39:54,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339925,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:39:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:39:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:39:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:39:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:39:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:38:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462183,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:38:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:38:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:38:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:38:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:38:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:37:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:37:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:37:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:37:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:37:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:37:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462217,0,0.0,0.0,0,9195195,C6SE7
2008-06-04T17:37:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:36:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:36:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:36:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:36:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.646225,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:36:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.646225,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:36:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.646225,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:35:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992333,-131.646225,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:35:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.646225,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:35:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992167,-131.646225,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:35:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:35:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:35:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:34:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33992,-131.6462233,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:34:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:34:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:34:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.64622,321,321.2,0.0,0,9195195,C6SE7
2008-06-04T17:34:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33991833,-131.6462217,321,321.2,0.0,0,9195195,C6SE7
