bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T08:25:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67749667,-135.07381,339,339,11.7,0,9116864,C6UA2
2008-06-16T08:24:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67704167,-135.073475,339,339,11.7,0,9116864,C6UA2
2008-06-16T08:24:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67658667,-135.073145,339,339,11.7,0,9116864,C6UA2
2008-06-16T08:24:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67598,-135.072695,339,339,11.7,0,9116864,C6UA2
2008-06-16T08:24:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67552333,-135.072365,339,339,11.7,0,9116864,C6UA2
2008-06-16T08:24:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67501833,-135.07199,0,0,0.0,0,9116864,C6UA2
2008-06-16T08:24:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67501833,-135.07199,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:24:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67446,-135.0715817,339,339,11.7,0,9116864,C6UA2
2008-06-16T08:23:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.674005,-135.0712483,339,339,11.7,0,9116864,C6UA2
2008-06-16T08:23:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67354833,-135.0709117,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:23:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67294,-135.0704667,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:23:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67248333,-135.0701267,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:23:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67197667,-135.0697483,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:23:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67142,-135.0693333,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:22:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67096333,-135.0689933,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:22:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.67050667,-135.06866,340,339,11.8,0,9116864,C6UA2
2008-06-16T08:22:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66989667,-135.068215,340,339,11.8,0,9116864,C6UA2
2008-06-16T08:22:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66943833,-135.0678817,340,339,11.8,0,9116864,C6UA2
2008-06-16T08:22:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66892833,-135.0675117,340,339,11.8,0,9116864,C6UA2
2008-06-16T08:22:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66837,-135.0670983,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:21:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66791167,-135.06676,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:21:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66740333,-135.0663817,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:21:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.666895,-135.066,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:21:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66638667,-135.0656183,339,338,11.8,0,9116864,C6UA2
2008-06-16T08:21:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66587833,-135.065235,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:21:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66531833,-135.0648133,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:20:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66486167,-135.0644683,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:20:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66435167,-135.0640883,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:20:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66384167,-135.06371,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:20:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66333167,-135.06333,339,339,11.8,0,9116864,C6UA2
2008-06-16T08:20:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66287167,-135.0629917,339,339,11.9,0,9116864,C6UA2
2008-06-16T08:20:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66225833,-135.0625367,339,339,11.9,0,9116864,C6UA2
2008-06-16T08:19:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66179833,-135.0621967,339,339,11.9,0,9116864,C6UA2
2008-06-16T08:19:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.661285,-135.06182,339,339,11.9,0,9116864,C6UA2
2008-06-16T08:19:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.660775,-135.0614367,339,339,11.9,0,9116864,C6UA2
2008-06-16T08:19:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.66026333,-135.0610533,339,339,11.9,0,9116864,C6UA2
2008-06-16T08:19:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65975,-135.0606683,339,338,11.9,0,9116864,C6UA2
2008-06-16T08:19:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65929,-135.06032,339,339,11.9,0,9116864,C6UA2
2008-06-16T08:18:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65872667,-135.059895,339,339,11.9,0,9116864,C6UA2
2008-06-16T08:18:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65821333,-135.05951,339,339,11.9,0,9116864,C6UA2
2008-06-16T08:18:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.6577,-135.0591267,339,339,12.0,0,9116864,C6UA2
2008-06-16T08:18:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.657185,-135.0587417,0,0,0.0,0,9116864,C6UA2
2008-06-16T08:18:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.657185,-135.0587417,339,339,12.0,0,9116864,C6UA2
2008-06-16T08:18:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65667167,-135.0583567,339,339,12.0,0,9116864,C6UA2
2008-06-16T08:18:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65620833,-135.0580083,339,339,12.0,0,9116864,C6UA2
2008-06-16T08:17:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65564167,-135.05758,339,338,12.0,0,9116864,C6UA2
2008-06-16T08:17:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.655075,-135.0571533,339,339,12.0,0,9116864,C6UA2
2008-06-16T08:17:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65461,-135.0568033,339,338,12.0,0,9116864,C6UA2
2008-06-16T08:17:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.654095,-135.05641,339,339,12.0,0,9116864,C6UA2
2008-06-16T08:17:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65357833,-135.0560217,339,338,12.0,0,9116864,C6UA2
2008-06-16T08:17:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65311333,-135.0556717,339,338,12.0,0,9116864,C6UA2
2008-06-16T08:16:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.652545,-135.0552467,339,339,12.0,0,9116864,C6UA2
2008-06-16T08:16:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.651975,-135.054825,339,339,12.0,0,9116864,C6UA2
2008-06-16T08:16:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65145833,-135.0544367,339,339,12.0,0,9116864,C6UA2
2008-06-16T08:16:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65099333,-135.0540883,339,339,12.0,0,9116864,C6UA2
2008-06-16T08:16:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.650475,-135.0537033,339,339,12.0,0,9116864,C6UA2
2008-06-16T08:16:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.65001,-135.0533533,339,339,12.0,0,9116864,C6UA2
2008-06-16T08:15:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64944,-135.0529333,339,339,12.0,0,9116864,C6UA2
2008-06-16T08:15:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64887,-135.0525117,340,339,12.0,0,9116864,C6UA2
2008-06-16T08:15:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64835,-135.0521317,340,339,12.0,0,9116864,C6UA2
2008-06-16T08:15:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64783,-135.0517517,340,339,12.0,0,9116864,C6UA2
2008-06-16T08:15:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64731167,-135.05137,340,339,12.0,0,9116864,C6UA2
2008-06-16T08:15:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.646895,-135.0510683,339,339,12.1,0,9116864,C6UA2
2008-06-16T08:14:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64632167,-135.0506483,339,339,12.0,0,9116864,C6UA2
2008-06-16T08:14:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64575,-135.0502267,339,339,12.1,0,9116864,C6UA2
2008-06-16T08:14:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64523,-135.0498417,339,339,12.1,0,9116864,C6UA2
2008-06-16T08:14:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64471,-135.049455,340,339,12.1,0,9116864,C6UA2
2008-06-16T08:14:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64418833,-135.0490767,340,339,12.1,0,9116864,C6UA2
2008-06-16T08:14:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64377,-135.0487733,340,339,12.1,0,9116864,C6UA2
2008-06-16T08:13:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.643195,-135.0483567,339,340,12.1,0,9116864,C6UA2
2008-06-16T08:13:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64261833,-135.0479433,339,339,12.1,0,9116864,C6UA2
2008-06-16T08:13:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.642095,-135.0475617,339,340,12.1,0,9116864,C6UA2
2008-06-16T08:13:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64157,-135.047185,339,339,12.2,0,9116864,C6UA2
2008-06-16T08:13:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64104667,-135.0468017,339,339,12.2,0,9116864,C6UA2
2008-06-16T08:13:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64062667,-135.0464967,339,339,12.2,0,9116864,C6UA2
2008-06-16T08:12:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.64004667,-135.0460817,340,339,12.2,0,9116864,C6UA2
2008-06-16T08:12:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63946667,-135.0456633,340,340,12.2,0,9116864,C6UA2
2008-06-16T08:12:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63893833,-135.0452883,339,340,12.2,0,9116864,C6UA2
2008-06-16T08:12:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63846333,-135.0449467,339,339,12.2,0,9116864,C6UA2
2008-06-16T08:12:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.637885,-135.0445217,0,0,0.0,0,9116864,C6UA2
2008-06-16T08:12:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.637885,-135.0445217,338,339,12.2,0,9116864,C6UA2
2008-06-16T08:11:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63689,-135.0437567,337,337,12.2,0,9116864,C6UA2
2008-06-16T08:11:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63632,-135.04329,336,336,12.2,0,9116864,C6UA2
2008-06-16T08:11:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63580333,-135.04285,335,335,12.2,0,9116864,C6UA2
2008-06-16T08:11:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63534333,-135.0424383,333,334,12.2,0,9116864,C6UA2
2008-06-16T08:11:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63478667,-135.04192,332,333,12.2,0,9116864,C6UA2
2008-06-16T08:11:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.634385,-135.041525,331,332,12.2,0,9116864,C6UA2
2008-06-16T08:10:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63383833,-135.0409617,330,331,12.2,0,9116864,C6UA2
2008-06-16T08:10:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.633295,-135.04038,328,329,12.2,0,9116864,C6UA2
2008-06-16T08:10:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63281,-135.0398283,327,329,12.2,0,9116864,C6UA2
2008-06-16T08:10:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.632375,-135.0393217,326,328,12.2,0,9116864,C6UA2
2008-06-16T08:10:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63185,-135.038685,325,327,12.2,0,9116864,C6UA2
2008-06-16T08:10:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63147333,-135.0382083,325,326,12.2,0,9116864,C6UA2
2008-06-16T08:09:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63100167,-135.0376083,324,326,12.3,0,9116864,C6UA2
2008-06-16T08:09:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.63043833,-135.03688,324,326,12.3,0,9116864,C6UA2
2008-06-16T08:09:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.629545,-135.0357283,324,326,12.3,0,9116864,C6UA2
2008-06-16T08:09:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62903,-135.0350583,324,326,12.2,0,9116864,C6UA2
2008-06-16T08:09:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62865167,-135.034575,324,326,12.3,0,9116864,C6UA2
2008-06-16T08:08:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62818167,-135.03397,325,326,12.2,0,9116864,C6UA2
2008-06-16T08:08:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.627615,-135.0332483,324,327,12.3,0,9116864,C6UA2
2008-06-16T08:08:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62714167,-135.03265,324,326,12.3,0,9116864,C6UA2
2008-06-16T08:08:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62671833,-135.03211,324,326,12.2,0,9116864,C6UA2
2008-06-16T08:08:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.626295,-135.0315683,324,326,12.2,0,9116864,C6UA2
2008-06-16T08:08:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62582333,-135.0309667,324,326,12.2,0,9116864,C6UA2
2008-06-16T08:07:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62535333,-135.0303633,324,326,12.3,0,9116864,C6UA2
2008-06-16T08:07:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62479,-135.029635,324,326,12.3,0,9116864,C6UA2
2008-06-16T08:07:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62432,-135.0290283,324,326,12.3,0,9116864,C6UA2
2008-06-16T08:07:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62384667,-135.02843,325,327,12.3,0,9116864,C6UA2
2008-06-16T08:07:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62346667,-135.027955,325,327,12.3,0,9116864,C6UA2
2008-06-16T08:07:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62299,-135.027365,324,327,12.3,0,9116864,C6UA2
2008-06-16T08:06:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.622515,-135.0267733,324,327,12.3,0,9116864,C6UA2
2008-06-16T08:06:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62199333,-135.0261183,324,327,12.3,0,9116864,C6UA2
2008-06-16T08:06:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62147,-135.02546,324,326,12.3,0,9116864,C6UA2
2008-06-16T08:06:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62099667,-135.02486,324,327,12.3,0,9116864,C6UA2
2008-06-16T08:06:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62061667,-135.0243817,0,0,0.0,0,9116864,C6UA2
2008-06-16T08:06:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.62061667,-135.0243817,324,326,12.3,0,9116864,C6UA2
2008-06-16T08:05:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61966833,-135.023185,324,327,12.3,0,9116864,C6UA2
2008-06-16T08:05:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.619145,-135.0225333,324,327,12.3,0,9116864,C6UA2
2008-06-16T08:05:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61862167,-135.0218783,324,327,12.3,0,9116864,C6UA2
2008-06-16T08:05:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.618145,-135.0212883,324,327,12.3,0,9116864,C6UA2
2008-06-16T08:05:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61776667,-135.0208117,324,326,12.3,0,9116864,C6UA2
2008-06-16T08:05:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61729333,-135.020215,324,327,12.3,0,9116864,C6UA2
2008-06-16T08:04:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61681833,-135.0196217,324,327,12.3,0,9116864,C6UA2
2008-06-16T08:04:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.6163,-135.0189617,324,327,12.2,0,9116864,C6UA2
2008-06-16T08:04:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.615825,-135.0183683,324,327,12.2,0,9116864,C6UA2
2008-06-16T08:04:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61530333,-135.0177167,324,327,12.2,0,9116864,C6UA2
2008-06-16T08:04:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61487667,-135.0171817,324,327,12.2,0,9116864,C6UA2
2008-06-16T08:04:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61445,-135.0166483,324,327,12.3,0,9116864,C6UA2
2008-06-16T08:03:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61393167,-135.0159933,324,326,12.2,0,9116864,C6UA2
2008-06-16T08:03:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61346,-135.0153933,324,327,12.2,0,9116864,C6UA2
2008-06-16T08:03:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61298833,-135.0148,324,326,12.2,0,9116864,C6UA2
2008-06-16T08:03:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61247167,-135.0141383,324,327,12.2,0,9116864,C6UA2
2008-06-16T08:03:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.612,-135.0135467,324,327,12.2,0,9116864,C6UA2
2008-06-16T08:03:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61162333,-135.0130733,324,326,12.2,0,9116864,C6UA2
2008-06-16T08:02:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.611155,-135.0124717,324,327,12.2,0,9116864,C6UA2
2008-06-16T08:02:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61063667,-135.0118167,324,326,12.2,0,9116864,C6UA2
2008-06-16T08:02:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.61016833,-135.0112133,324,326,12.2,0,9116864,C6UA2
2008-06-16T08:02:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60965167,-135.0105567,324,327,12.2,0,9116864,C6UA2
2008-06-16T08:02:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60918167,-135.0099667,324,326,12.2,0,9116864,C6UA2
2008-06-16T08:02:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60880667,-135.0094867,324,326,12.2,0,9116864,C6UA2
2008-06-16T08:01:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60829167,-135.0088367,324,326,12.2,0,9116864,C6UA2
2008-06-16T08:01:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.607825,-135.0082367,324,326,12.2,0,9116864,C6UA2
2008-06-16T08:01:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60736,-135.0076367,324,326,12.2,0,9116864,C6UA2
2008-06-16T08:01:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60684667,-135.00698,324,326,12.2,0,9116864,C6UA2
2008-06-16T08:01:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60638,-135.0063817,324,326,12.1,0,9116864,C6UA2
2008-06-16T08:01:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60596167,-135.0058417,324,326,12.1,0,9116864,C6UA2
2008-06-16T08:00:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60549667,-135.0052433,324,326,12.2,0,9116864,C6UA2
2008-06-16T08:00:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60503,-135.0046483,324,326,12.1,0,9116864,C6UA2
2008-06-16T08:00:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60452,-135.0039883,324,326,12.1,0,9116864,C6UA2
2008-06-16T08:00:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.604055,-135.00339,324,326,12.1,0,9116864,C6UA2
2008-06-16T08:00:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60359,-135.00279,0,0,0.0,0,9116864,C6UA2
2008-06-16T08:00:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60359,-135.00279,324,326,12.1,0,9116864,C6UA2
2008-06-16T08:00:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60317167,-135.0022483,324,326,12.1,0,9116864,C6UA2
2008-06-16T07:59:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60270667,-135.0016517,324,326,12.1,0,9116864,C6UA2
2008-06-16T07:59:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60224167,-135.0010517,324,326,12.1,0,9116864,C6UA2
2008-06-16T07:59:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60177833,-135.0004533,324,326,12.1,0,9116864,C6UA2
2008-06-16T07:59:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60131333,-134.999855,324,326,12.1,0,9116864,C6UA2
2008-06-16T07:59:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.600805,-134.9991933,324,326,12.1,0,9116864,C6UA2
2008-06-16T07:59:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.60043333,-134.9987183,324,326,12.1,0,9116864,C6UA2
2008-06-16T07:58:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59992333,-134.99806,324,326,12.1,0,9116864,C6UA2
2008-06-16T07:58:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59946,-134.9974617,324,327,12.1,0,9116864,C6UA2
2008-06-16T07:58:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.598995,-134.9968683,324,326,12.1,0,9116864,C6UA2
2008-06-16T07:58:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.598535,-134.996265,324,326,12.1,0,9116864,C6UA2
2008-06-16T07:58:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.598025,-134.9956067,324,325,12.1,0,9116864,C6UA2
2008-06-16T07:58:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59765667,-134.9951233,324,325,12.1,0,9116864,C6UA2
2008-06-16T07:57:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59715,-134.9944583,324,326,12.1,0,9116864,C6UA2
2008-06-16T07:57:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59669,-134.9938533,324,326,12.1,0,9116864,C6UA2
2008-06-16T07:57:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59623,-134.99325,324,326,12.1,0,9116864,C6UA2
2008-06-16T07:57:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59576833,-134.99265,324,326,12.1,0,9116864,C6UA2
2008-06-16T07:57:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59526333,-134.9919833,324,325,12.1,0,9116864,C6UA2
2008-06-16T07:57:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59489667,-134.9915,324,325,12.1,0,9116864,C6UA2
2008-06-16T07:56:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59439333,-134.9908317,324,325,12.1,0,9116864,C6UA2
2008-06-16T07:56:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59393667,-134.99022,324,325,12.0,0,9116864,C6UA2
2008-06-16T07:56:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59352333,-134.9896733,324,325,12.1,0,9116864,C6UA2
2008-06-16T07:56:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59302,-134.989005,324,325,12.1,0,9116864,C6UA2
2008-06-16T07:56:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59251667,-134.9883333,324,325,12.1,0,9116864,C6UA2
2008-06-16T07:56:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59210667,-134.9877833,324,325,12.0,0,9116864,C6UA2
2008-06-16T07:55:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59165,-134.98717,324,325,12.1,0,9116864,C6UA2
2008-06-16T07:55:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59119167,-134.9865617,324,325,12.1,0,9116864,C6UA2
2008-06-16T07:55:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.59077833,-134.986015,324,325,12.1,0,9116864,C6UA2
2008-06-16T07:55:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.589815,-134.98474,324,325,12.0,0,9116864,C6UA2
2008-06-16T07:55:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58935833,-134.98413,324,325,12.1,0,9116864,C6UA2
2008-06-16T07:54:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.5889,-134.9835233,324,325,12.0,0,9116864,C6UA2
2008-06-16T07:54:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58803,-134.9823683,324,325,12.1,0,9116864,C6UA2
2008-06-16T07:54:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58752667,-134.9816967,324,325,12.1,0,9116864,C6UA2
2008-06-16T07:54:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58706833,-134.981095,0,0,0.0,0,9116864,C6UA2
2008-06-16T07:54:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58706833,-134.981095,324,325,12.0,0,9116864,C6UA2
2008-06-16T07:54:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58661167,-134.9804883,324,325,12.0,0,9116864,C6UA2
2008-06-16T07:53:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58615167,-134.9798867,324,326,12.0,0,9116864,C6UA2
2008-06-16T07:53:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.58569333,-134.979285,324,325,12.0,0,9116864,C6UA2
