bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T03:55:33,310404000,55.08908333,-131.1477717,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:55:26,310404000,55.08965833,-131.1479433,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:55:21,310404000,55.090065,-131.1480633,0,170.7,18.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:55:15,310404000,55.09055667,-131.14821,0,170.7,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:55:09,310404000,55.090965,-131.1483333,0,170.7,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:55:03,310404000,55.091535,-131.1485033,0,170.7,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:54:57,310404000,55.092115,-131.14868,0,170.7,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:54:51,310404000,55.09252,-131.1487983,0,170.7,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:54:45,310404000,55.09301,-131.1489433,0,170.7,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:54:39,310404000,55.09350167,-131.1490867,0,170.3,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:54:34,310404000,55.09390167,-131.149205,0,170.3,17.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:54:21,310404000,55.09496833,-131.14951,0,171.3,17.9,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:54:09,310404000,55.09595,-131.1497717,0,171.3,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:54:03,310404000,55.09644,-131.149895,0,171.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:53:57,310404000,55.09692667,-131.1500183,0,171.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:53:51,310404000,55.09741,-131.1501417,0,171.3,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:53:45,310404000,55.09790667,-131.150265,0,171.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:53:39,310404000,55.09830667,-131.150365,0,171.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:53:34,310404000,55.09888667,-131.1505083,0,171.7,17.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:53:26,310404000,55.09944833,-131.150645,0,172.3,17.8,174,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:53:21,310404000,55.09993833,-131.1507633,0,172.7,17.8,174,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:53:15,310404000,55.100425,-131.15088,0,172.3,17.7,174,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:53:03,310404000,55.10140333,-131.1511117,0,172.3,17.7,174,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:52:45,310404000,55.10279333,-131.1514333,0,172.3,17.7,174,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:52:39,310404000,55.10328,-131.1515433,0,172.0,17.7,174,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:52:34,310404000,55.10367833,-131.1516333,0,173.0,17.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:52:15,310404000,55.10522667,-131.1519833,0,172.7,17.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:52:09,310404000,55.10562333,-131.1520717,0,172.7,17.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:51:57,310404000,55.10676667,-131.1523333,0,172.7,17.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:51:51,310404000,55.10716167,-131.1524217,0,172.7,17.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:51:39,310404000,55.10814333,-131.15265,0,171.7,17.6,174,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:51:34,310404000,55.10863167,-131.1527667,0,171.7,17.7,174,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:51:27,310404000,55.10911333,-131.1528867,0,171.7,17.6,174,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:51:21,310404000,55.10959167,-131.1530067,0,171.7,17.6,174,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:51:15,310404000,55.110155,-131.1531533,0,171.7,17.6,174,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:50:57,310404000,55.11153667,-131.1535283,0,170.7,17.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:50:51,310404000,55.11200833,-131.1536567,0,171.0,17.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:50:45,310404000,55.11249833,-131.1537933,0,171.0,17.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:50:40,310404000,55.11298167,-131.153925,0,171.0,17.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:50:33,310404000,55.113465,-131.1540583,0,171.0,17.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:50:27,310404000,55.113945,-131.1541917,0,171.0,17.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:50:21,310404000,55.11433833,-131.1543,0,171.0,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:50:15,310404000,55.11498,-131.15448,0,171.3,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:50:09,310404000,55.11538833,-131.154595,0,171.0,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:50:03,310404000,55.11594,-131.1547467,0,171.0,17.5,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:49:45,310404000,55.117305,-131.15512,0,171.6,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:49:39,310404000,55.117785,-131.1552433,0,171.6,17.4,174,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:49:35,310404000,55.11826167,-131.155365,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:49:33,310404000,55.11826167,-131.155365,0,172.3,17.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:49:27,310404000,55.11874,-131.1554817,0,172.3,17.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:48:57,310404000,55.12112667,-131.156045,0,171.6,17.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:48:51,310404000,55.12159333,-131.1561583,0,171.6,17.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:48:45,310404000,55.12206667,-131.1562767,0,171.3,17.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:48:39,310404000,55.12246,-131.1563833,0,170.6,17.2,174,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:48:27,310404000,55.12348667,-131.156675,0,170.3,17.2,174,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:48:21,310404000,55.123955,-131.1568167,0,169.3,17.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:48:16,310404000,55.12443333,-131.1569683,0,169.3,17.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:48:09,310404000,55.12490167,-131.157125,0,168.3,17.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:48:03,310404000,55.12543333,-131.1573117,0,167.3,17.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:47:57,310404000,55.12583,-131.15746,0,167.3,17.1,171,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:47:51,310404000,55.12628833,-131.1576383,0,166.3,17.1,170,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:47:45,310404000,55.12675667,-131.1578333,0,165.3,17.1,169,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:47:39,310404000,55.12721167,-131.158035,0,164.6,17.1,168,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:47:33,310404000,55.12767167,-131.15825,0,163.6,17.1,167,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:47:27,310404000,55.12813,-131.15848,0,162.6,17.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:47:22,310404000,55.12850167,-131.158675,0,161.9,17.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:47:16,310404000,55.128965,-131.15893,0,160.9,17.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:47:09,310404000,55.12948667,-131.1592383,0,159.9,17.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:47:03,310404000,55.12993333,-131.1595117,0,158.9,17.1,163,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:46:57,310404000,55.13045333,-131.1598417,0,158.9,17.1,162,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:46:51,310404000,55.13089667,-131.160135,0,157.9,17.1,161,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:46:45,310404000,55.13125667,-131.1603817,0,156.9,17.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:46:39,310404000,55.131695,-131.160695,0,156.9,17.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:46:33,310404000,55.13220167,-131.16107,0,155.9,17.1,159,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:46:27,310404000,55.13257,-131.1613517,0,154.9,17.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:46:21,310404000,55.13300167,-131.1616933,0,154.3,17.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:46:16,310404000,55.13342167,-131.1620383,0,153.9,17.1,157,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:46:09,310404000,55.13385667,-131.162405,0,152.9,17.1,156,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:46:03,310404000,55.13435,-131.1628383,0,151.3,17.4,155,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:45:57,310404000,55.13469333,-131.16315,0,151.3,17.1,154,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:45:45,310404000,55.13552333,-131.1639483,0,149.3,17.1,152,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:45:39,310404000,55.13587333,-131.164305,0,148.3,17.1,151,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:45:27,310404000,55.13675,-131.1652417,0,146.6,17.1,149,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:45:21,310404000,55.13715167,-131.1656967,0,145.6,17.1,148,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:45:03,310404000,55.13839833,-131.1671817,0,143.9,17.1,146,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:44:51,310404000,55.13909833,-131.1680733,0,142.3,17.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:44:45,310404000,55.13947,-131.1685617,0,142.3,17.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:44:39,310404000,55.13984667,-131.1690717,0,141.3,17.1,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:44:27,310404000,55.140595,-131.1701117,0,140.6,17.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:44:16,310404000,55.14126167,-131.1710683,0,139.6,17.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:44:09,310404000,55.14168167,-131.1716833,0,139.6,16.9,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:44:03,310404000,55.14203333,-131.172205,0,138.9,17.0,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:43:57,310404000,55.14239,-131.17274,0,138.9,16.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:43:51,310404000,55.14275167,-131.173285,0,138.9,16.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:43:39,310404000,55.14345,-131.1743567,0,137.9,16.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:43:33,310404000,55.14380667,-131.17491,0,137.9,16.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:43:21,310404000,55.14455833,-131.176095,0,137.3,16.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:43:16,310404000,55.14484,-131.1765417,0,137.3,16.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:43:09,310404000,55.14519,-131.1771017,0,137.3,16.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:43:03,310404000,55.14559333,-131.1777483,0,137.3,16.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:42:57,310404000,55.14587167,-131.1781983,0,137.3,16.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:42:51,310404000,55.14622167,-131.17876,0,137.3,16.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:42:45,310404000,55.14655667,-131.1793017,0,137.3,16.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:42:39,310404000,55.14689833,-131.179855,0,137.3,16.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:42:33,310404000,55.14724333,-131.1804183,0,137.3,16.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:42:27,310404000,55.14758167,-131.1809683,0,137.3,16.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:42:21,310404000,55.14792167,-131.18152,0,137.3,16.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:42:03,310404000,55.14898833,-131.1832667,0,137.3,16.7,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:41:57,310404000,55.14932667,-131.18382,0,136.3,16.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:41:51,310404000,55.14966333,-131.1843733,0,136.3,16.7,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:41:45,310404000,55.14999667,-131.1849267,0,137.3,16.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:41:39,310404000,55.15027167,-131.1853767,0,136.9,16.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:41:33,310404000,55.15061333,-131.18594,0,136.9,16.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:41:16,310404000,55.15161167,-131.1875867,0,136.9,16.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:41:09,310404000,55.15195167,-131.1881467,0,136.6,16.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:41:03,310404000,55.15227833,-131.1886867,0,135.9,16.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:40:57,310404000,55.15261,-131.18924,0,135.9,16.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:40:51,310404000,55.15300333,-131.1898967,0,135.6,16.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:40:45,310404000,55.153335,-131.1904533,0,135.6,16.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:40:39,310404000,55.153665,-131.191015,0,135.6,16.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:40:33,310404000,55.15393667,-131.1914867,0,135.6,16.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:40:27,310404000,55.15431333,-131.1921333,0,135.6,16.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:40:16,310404000,55.15490833,-131.1931717,0,134.6,16.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:40:09,310404000,55.15528667,-131.1938317,0,134.6,16.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:40:03,310404000,55.155615,-131.1944067,0,134.6,16.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:39:51,310404000,55.1562,-131.19545,0,134.2,16.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:39:45,310404000,55.156515,-131.1960167,0,133.6,16.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:39:33,310404000,55.15715333,-131.1971733,0,132.9,16.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:39:21,310404000,55.15783167,-131.1984333,0,133.2,16.4,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:39:15,310404000,55.15814167,-131.1990133,0,131.9,16.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:39:09,310404000,55.15844667,-131.19959,0,131.8,16.3,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:39:03,310404000,55.158755,-131.2001867,0,132.2,16.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:38:57,310404000,55.15900167,-131.2006683,0,132.2,16.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:38:51,310404000,55.15936167,-131.2013683,0,131.2,16.3,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:38:45,310404000,55.15966333,-131.20196,0,130.8,16.3,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:38:33,310404000,55.16021,-131.2030533,0,131.2,16.3,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:38:27,310404000,55.16051,-131.2036483,0,129.8,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:38:15,310404000,55.161135,-131.20495,0,130.2,16.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:38:09,310404000,55.16142,-131.20554,0,129.2,16.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:37:57,310404000,55.16193667,-131.206645,0,129.2,16.1,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:37:51,310404000,55.16226667,-131.2073567,0,128.2,16.0,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:37:45,310404000,55.16254333,-131.2079617,0,128.2,16.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:37:39,310404000,55.16281833,-131.20857,0,128.1,15.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:37:36,310404000,55.16359167,-131.2102867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:37:21,310404000,55.16359167,-131.2102867,0,128.1,15.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:37:15,310404000,55.16390833,-131.210995,0,126.8,15.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:37:09,310404000,55.16417333,-131.2115983,0,127.1,15.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:36:57,310404000,55.16466167,-131.21271,0,126.5,15.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:36:51,310404000,55.164965,-131.2134167,0,126.5,15.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:36:45,310404000,55.16522667,-131.2140267,0,126.5,15.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:36:39,310404000,55.16544333,-131.2145333,0,126.5,15.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:36:33,310404000,55.16570167,-131.2151417,0,126.5,15.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:36:27,310404000,55.16595833,-131.2157483,0,126.8,15.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:36:21,310404000,55.16625667,-131.2164517,0,126.5,15.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:36:09,310404000,55.16676833,-131.2176567,0,126.5,15.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:35:57,310404000,55.167275,-131.2188517,0,126.5,15.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:35:51,310404000,55.16752833,-131.2194483,0,126.5,15.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:35:39,310404000,55.16803333,-131.220635,0,126.4,15.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:35:33,310404000,55.16824167,-131.2211267,0,126.4,15.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:35:27,310404000,55.168535,-131.22181,0,126.4,15.0,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:35:15,310404000,55.16903,-131.22298,0,126.4,14.9,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:35:09,310404000,55.16927667,-131.2235617,0,126.4,14.9,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:35:03,310404000,55.16952167,-131.22414,0,126.4,14.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:34:51,310404000,55.16996833,-131.2251983,0,126.4,14.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:34:45,310404000,55.17025333,-131.2258683,0,126.4,14.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:34:39,310404000,55.17049667,-131.2264383,0,126.4,14.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:34:33,310404000,55.17073667,-131.2270067,0,126.4,14.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:34:27,310404000,55.17097667,-131.2275733,0,126.4,14.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:34:21,310404000,55.17121667,-131.22814,0,126.4,14.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:34:15,310404000,55.171455,-131.2287017,0,126.4,14.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:34:07,310404000,55.17177333,-131.229455,0,126.4,14.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:34:03,310404000,55.17193167,-131.2298283,0,126.7,14.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:33:57,310404000,55.17213167,-131.230295,0,126.3,14.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:33:56,310404000,55.17221,-131.2304817,0,126.3,14.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:33:51,310404000,55.172405,-131.230945,0,126.7,14.3,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:33:47,310404000,55.17256,-131.231315,0,126.7,14.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:33:45,310404000,55.17264,-131.2315017,0,126.7,14.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:33:39,310404000,55.172835,-131.231965,0,126.7,14.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:33:36,310404000,55.17299167,-131.2323333,0,126.7,14.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:33:27,310404000,55.17330333,-131.233065,0,126.7,14.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:33:15,310404000,55.17377,-131.2341583,0,126.7,13.9,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:33:07,310404000,55.17411667,-131.2349667,0,126.7,13.8,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:32:56,310404000,55.17454,-131.2359483,0,126.7,13.7,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:32:47,310404000,55.17492,-131.2368283,0,126.7,13.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:32:36,310404000,55.175295,-131.2377033,0,126.7,13.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
