bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T15:22:41,309653000,56.84225667,-134.5192667,358.8,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:22:34,309653000,56.84167167,-134.5192433,358.5,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:22:29,309653000,56.84108167,-134.5192183,358.8,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:22:22,309653000,56.84059333,-134.5191983,358.8,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:22:19,309653000,56.840005,-134.5191733,358.8,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:22:12,309653000,56.83933,-134.5191433,358.8,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:22:07,309653000,56.83884167,-134.51912,358.5,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:21:59,309653000,56.83825333,-134.5190967,358.5,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:21:53,309653000,56.83766667,-134.5190683,358.5,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:21:49,309653000,56.837085,-134.51904,358.5,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:21:40,309653000,56.83640667,-134.51901,358.5,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:21:35,309653000,56.83591,-134.5189883,358.2,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:20:58,309653000,56.832305,-134.5188183,358.2,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:20:54,309653000,56.831815,-134.518795,358.2,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:20:46,309653000,56.83112833,-134.5187633,358.2,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:20:40,309653000,56.830545,-134.518735,358.2,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:20:35,309653000,56.83005833,-134.51871,358.2,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:20:28,309653000,56.829375,-134.518675,358.2,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:20:23,309653000,56.82879,-134.5186467,358.2,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:20:17,309653000,56.82830167,-134.5186217,358.5,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:20:10,309653000,56.82761667,-134.5185917,358.2,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:20:06,309653000,56.82712833,-134.51857,358.2,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:19:59,309653000,56.82654167,-134.518545,358.2,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:19:47,309653000,56.82548,-134.5185,358.2,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:19:35,309653000,56.824215,-134.5184517,358.2,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:19:28,309653000,56.823535,-134.5184183,358.2,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:19:10,309653000,56.82188167,-134.5183417,359.0,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:19:05,309653000,56.82129667,-134.5183167,359.0,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:18:59,309653000,56.82072,-134.5182917,359.0,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:18:55,309653000,56.82013667,-134.5182683,359.0,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:18:47,309653000,56.81955167,-134.5182433,359.0,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:18:40,309653000,56.81886833,-134.5182117,359.2,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:18:35,309653000,56.81839167,-134.5181883,359.0,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:18:29,309653000,56.81781,-134.5181633,359.0,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:18:16,309653000,56.81664167,-134.518115,359.2,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:18:15,309653000,56.81606667,-134.5180933,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:18:10,309653000,56.81606667,-134.5180933,359.2,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:18:04,309653000,56.81548333,-134.51807,359.0,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:17:55,309653000,56.81422333,-134.5180217,359.0,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:17:47,309653000,56.81373833,-134.5180033,358.7,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:17:35,309653000,56.81256667,-134.5179633,358.7,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:17:29,309653000,56.81198333,-134.5179467,358.4,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:17:24,309653000,56.81130833,-134.5179233,358.4,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:17:17,309653000,56.81081167,-134.517905,358.4,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:17:13,309653000,56.81023167,-134.5178833,358.4,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:17:05,309653000,56.80964833,-134.5178633,358.4,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:16:58,309653000,56.80897,-134.517835,358.4,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:16:54,309653000,56.80848167,-134.51781,358.4,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:16:48,309653000,56.80789333,-134.51778,358.4,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:16:40,309653000,56.80721667,-134.5177433,358.4,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:16:35,309653000,56.80673,-134.5177183,358.4,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:16:22,309653000,56.805455,-134.517655,358.4,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:16:13,309653000,56.80428833,-134.5175983,358.4,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:16:05,309653000,56.8038,-134.51757,357.4,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:53,309653000,56.80262,-134.517495,357.7,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:40,309653000,56.80134833,-134.51741,358.0,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:34,309653000,56.80085667,-134.5173783,358.0,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:29,309653000,56.80027,-134.5173367,358.0,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:26,309653000,56.80007333,-134.517325,358.0,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:24,309653000,56.79978,-134.5173067,358.0,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:23,309653000,56.79968667,-134.5173017,359.0,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:20,309653000,56.79939333,-134.517285,359.0,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:18,309653000,56.79919333,-134.517275,359.0,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:17,309653000,56.79899667,-134.5172667,359.0,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:14,309653000,56.79879667,-134.5172567,359.0,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:12,309653000,56.7986,-134.5172483,359.0,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:12,309653000,56.79850667,-134.517245,359.0,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:08,309653000,56.79821167,-134.5172333,359.0,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:07,309653000,56.79802,-134.5172267,358.7,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:05,309653000,56.79791833,-134.5172233,359.0,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:15:00,309653000,56.79743667,-134.5172067,359.0,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:14:58,309653000,56.79733333,-134.5172033,359.0,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:14:56,309653000,56.79704167,-134.517195,359.0,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:14:54,309653000,56.796645,-134.517185,358.7,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:14:46,309653000,56.79615333,-134.5171717,359.8,21.2,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:14:41,309653000,56.79547,-134.517155,359.5,21.2,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:14:34,309653000,56.79497833,-134.5171417,359.5,21.2,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:14:29,309653000,56.79439,-134.517125,358.1,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:14:16,309653000,56.79311667,-134.5170783,358.1,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:14:10,309653000,56.792615,-134.517055,358.4,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:14:05,309653000,56.79203333,-134.517025,358.4,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:13:58,309653000,56.79134333,-134.51699,358.4,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:13:40,309653000,56.78957333,-134.5169017,358.4,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:13:35,309653000,56.78908333,-134.516875,358.4,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:13:29,309653000,56.788495,-134.516845,358.4,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:13:23,309653000,56.78791333,-134.5168167,358.1,21.3,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:13:16,309653000,56.787315,-134.516785,358.4,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:13:11,309653000,56.78672833,-134.516755,358.4,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:13:05,309653000,56.78613667,-134.516725,358.4,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:12:58,309653000,56.78555167,-134.516695,358.4,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:12:52,309653000,56.784965,-134.5166633,358.4,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:12:46,309653000,56.78437167,-134.51663,358.4,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:12:40,309653000,56.78369167,-134.5165917,358.4,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:12:34,309653000,56.78310667,-134.516555,357.4,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:12:28,309653000,56.782525,-134.5165183,357.7,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:12:23,309653000,56.78203667,-134.5164867,357.7,21.2,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:12:10,309653000,56.78086,-134.51641,357.7,21.1,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:12:05,309653000,56.78027333,-134.5163717,358.7,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:11:52,309653000,56.77900667,-134.5162967,358.7,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:11:40,309653000,56.777935,-134.5162383,358.7,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:11:35,309653000,56.777355,-134.5162083,358.7,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:11:23,309653000,56.77617833,-134.5161433,358.7,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:11:17,309653000,56.775695,-134.5161183,358.7,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:11:10,309653000,56.775015,-134.51608,358.4,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:11:05,309653000,56.77433333,-134.5160417,358.4,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:10:59,309653000,56.77385333,-134.516015,358.7,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:10:47,309653000,56.772585,-134.5159417,357.4,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:10:41,309653000,56.77199833,-134.5159067,357.7,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:10:35,309653000,56.77152333,-134.5158767,357.7,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:10:29,309653000,56.77093167,-134.51584,357.7,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:10:18,309653000,56.76977167,-134.5157667,358.0,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:09:53,309653000,56.76744333,-134.5156183,358.2,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:09:46,309653000,56.766855,-134.515585,358.2,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:09:31,309653000,56.76501167,-134.51548,358.2,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:09:17,309653000,56.76394667,-134.5154233,358.2,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:09:10,309653000,56.76327167,-134.5153933,359.2,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:08:59,309653000,56.762205,-134.5153517,359.2,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:08:53,309653000,56.76162,-134.5153317,359.0,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:08:46,309653000,56.76103333,-134.5153133,359.0,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:08:40,309653000,56.76035167,-134.5152917,359.0,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:08:35,309653000,56.759865,-134.515275,359.0,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:07:59,309653000,56.756455,-134.5151417,358.7,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:07:51,309653000,56.75558167,-134.5151083,358.4,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:07:46,309653000,56.75509,-134.5150883,358.4,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:07:44,309653000,56.75489333,-134.51508,358.7,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:07:42,309653000,56.75470333,-134.5150717,358.7,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:07:38,309653000,56.75430833,-134.5150533,358.7,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:07:36,309653000,56.75392167,-134.5150367,358.7,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:07:32,309653000,56.75353,-134.5150233,358.7,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:07:24,309653000,56.75294,-134.515,358.4,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:07:20,309653000,56.752545,-134.5149867,358.4,21.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:07:16,309653000,56.75216167,-134.5149733,359.5,21.2,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:07:06,309653000,56.751085,-134.5149383,359.5,21.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:06:59,309653000,56.75049333,-134.5149183,359.2,21.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:06:53,309653000,56.74991,-134.5148983,359.2,21.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:06:46,309653000,56.74932833,-134.5148783,359.2,21.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:06:29,309653000,56.74757,-134.5148133,359.2,21.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:06:22,309653000,56.74699333,-134.5147917,359.2,21.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:06:13,309653000,56.74573333,-134.5147433,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:06:11,309653000,56.74573333,-134.5147433,359.2,21.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:06:05,309653000,56.74523833,-134.514725,359.0,21.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:05:53,309653000,56.74407833,-134.5146733,359.0,21.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:05:40,309653000,56.74291,-134.5146167,357.6,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:05:29,309653000,56.74175167,-134.5145517,357.9,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:04:47,309653000,56.73777833,-134.5143117,357.9,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:04:41,309653000,56.737105,-134.5142733,357.9,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:04:29,309653000,56.73594333,-134.5142017,357.9,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:04:23,309653000,56.735275,-134.5141583,357.9,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:04:16,309653000,56.73469,-134.5141167,357.9,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:04:01,309653000,56.73305833,-134.5140033,358.4,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:03:53,309653000,56.73247833,-134.5139667,358.1,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:03:48,309653000,56.731995,-134.5139367,358.4,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:03:45,309653000,56.73160833,-134.513915,358.4,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:03:41,309653000,56.73131667,-134.5138983,358.4,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:03:36,309653000,56.730835,-134.5138717,358.7,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:03:36,309653000,56.73073333,-134.5138667,358.7,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:03:32,309653000,56.73035333,-134.5138483,358.7,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:03:16,309653000,56.7289,-134.51379,358.7,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:02:59,309653000,56.72735833,-134.51375,359.5,21.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:02:52,309653000,56.72657333,-134.5137317,359.5,21.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:02:47,309653000,56.72608833,-134.51372,359.2,20.9,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:02:40,309653000,56.72551333,-134.513705,359.2,20.9,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:02:34,309653000,56.72483333,-134.5136833,359.2,21.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:02:04,309653000,56.72202833,-134.5135583,357.9,21.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:01:59,309653000,56.72145333,-134.513525,357.9,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:01:52,309653000,56.72087333,-134.5134933,357.9,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:01:47,309653000,56.72028833,-134.5134583,358.1,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:01:41,309653000,56.71971,-134.5134233,358.1,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:01:34,309653000,56.71913667,-134.5133867,358.4,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:01:31,309653000,56.71855667,-134.5133517,358.1,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:01:23,309653000,56.718075,-134.5133183,358.1,20.9,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:01:05,309653000,56.71614167,-134.51318,357.1,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:00:59,309653000,56.71566,-134.5131433,357.1,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:00:52,309653000,56.71499,-134.5130883,357.4,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:00:46,309653000,56.71450667,-134.5130483,357.4,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:00:15,309653000,56.71103,-134.5127067,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T15:00:11,309653000,56.71103,-134.5127067,357.5,20.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:59:34,309653000,56.70746833,-134.512495,358.5,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:59:23,309653000,56.70639667,-134.51244,358.5,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:59:11,309653000,56.70515,-134.5123717,358.5,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:58:52,309653000,56.70350833,-134.512285,358.8,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:58:47,309653000,56.70292333,-134.5122567,358.5,20.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:58:35,309653000,56.70166667,-134.5121983,358.5,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:58:28,309653000,56.70109,-134.51217,358.8,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T14:58:23,309653000,56.70060167,-134.5121483,358.5,21.0,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
