bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T14:20:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T14:20:06,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582833,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T14:17:15,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582833,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T14:14:14,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T14:14:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T14:11:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T14:08:14,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6583,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T14:08:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T14:05:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T14:02:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T14:02:05,311109000,NORWEGIAN SUN,KETCHIKAN,55.336,-131.651833,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T13:59:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.336,-131.651833,511,360.0,102.3,15,9218131,C6RN3
2008-07-15T13:59:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582667,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:56:06,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:56:05,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T13:53:05,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:50:05,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:50:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T13:47:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:47:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:47:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:47:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:47:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:47:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:46:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:46:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:46:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:46:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:46:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:46:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:45:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:45:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:45:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:45:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:45:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:45:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:44:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:44:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:44:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:44:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581667,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:44:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:44:04,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6580833,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T13:44:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6580833,283,283.0,0.0,5,9218131,C6RN3
2008-07-15T13:43:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:43:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:43:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:43:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:43:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:43:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:42:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:42:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:42:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:42:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:42:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:42:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:41:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:41:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:41:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:41:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:41:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:41:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:40:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:40:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:40:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:40:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:40:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:40:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:39:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:39:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65815,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:39:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:39:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:39:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.658,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:39:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581333,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T13:39:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:38:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:38:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:38:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:38:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:38:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:38:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:37:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:37:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:37:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:37:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:37:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:37:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:36:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:36:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:36:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:36:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:36:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:36:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65815,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:35:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:35:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:35:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:35:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65815,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:35:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65815,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:35:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:34:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:34:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6580833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:34:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:34:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:34:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:34:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:33:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:33:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:33:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:33:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:33:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:33:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:33:00,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T13:32:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:32:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:32:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:32:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:32:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:32:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:31:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:31:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:31:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:31:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:31:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:31:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:30:56,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.65805,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T13:30:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.65805,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:30:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6578667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:30:31,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:30:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:30:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:30:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:29:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:29:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:29:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:29:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:29:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:29:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:28:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65815,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:28:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:28:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:28:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:28:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6581,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:28:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6581,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:27:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6581,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:27:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:27:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:27:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582333,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:27:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:27:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34418333,-131.6582667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:26:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:26:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:26:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:26:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:26:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:26:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:25:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:25:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:25:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:25:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:25:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:25:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:24:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:24:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:24:30,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:24:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:24:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:24:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:23:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:23:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:23:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:23:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:23:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:23:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:22:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:22:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:22:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:22:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:22:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:22:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582167,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:21:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,283,328.0,0.1,0,9218131,C6RN3
2008-07-15T13:21:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:21:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:21:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:21:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:21:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:21:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T13:20:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:20:40,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:20:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:20:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:20:10,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581833,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:20:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
2008-07-15T13:19:50,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6581667,283,283.0,0.0,0,9218131,C6RN3
