bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T16:07:48,311622000,SEVEN SEAS MARINER,SITKA,57.03771667,-135.3105667,77,77.0,0.0,0,9210139,C6VV8
2008-06-16T16:07:39,311622000,SEVEN SEAS MARINER,SITKA,57.03771667,-135.3105667,77,77.0,0.0,0,9210139,C6VV8
2008-06-16T16:07:28,311622000,SEVEN SEAS MARINER,SITKA,57.03771667,-135.3105667,77,77.0,0.0,0,9210139,C6VV8
2008-06-16T16:07:19,311622000,SEVEN SEAS MARINER,SITKA,57.03771667,-135.3105667,76,76.0,0.0,0,9210139,C6VV8
2008-06-16T16:07:09,311622000,SEVEN SEAS MARINER,SITKA,57.03771667,-135.3105667,76,76.0,0.0,0,9210139,C6VV8
2008-06-16T16:06:58,311622000,SEVEN SEAS MARINER,SITKA,57.03771667,-135.3105667,76,76.0,0.0,0,9210139,C6VV8
2008-06-16T16:06:48,311622000,SEVEN SEAS MARINER,SITKA,57.03771667,-135.3105667,75,75.0,0.0,0,9210139,C6VV8
2008-06-16T16:06:39,311622000,SEVEN SEAS MARINER,SITKA,57.03771667,-135.3105667,75,75.0,0.0,0,9210139,C6VV8
2008-06-16T16:06:28,311622000,SEVEN SEAS MARINER,SITKA,57.03771667,-135.3105667,75,75.0,0.0,0,9210139,C6VV8
2008-06-16T16:06:19,311622000,SEVEN SEAS MARINER,SITKA,57.03771667,-135.3105667,75,75.0,0.0,0,9210139,C6VV8
2008-06-16T16:05:58,311622000,SEVEN SEAS MARINER,SITKA,57.03771667,-135.3105667,74,74.0,0.0,0,9210139,C6VV8
2008-06-16T16:05:48,311622000,SEVEN SEAS MARINER,SITKA,57.03771667,-135.3105667,74,74.0,0.0,0,9210139,C6VV8
2008-06-16T16:05:39,311622000,SEVEN SEAS MARINER,SITKA,57.03771667,-135.3105667,73,73.0,0.0,0,9210139,C6VV8
2008-06-16T16:05:29,311622000,SEVEN SEAS MARINER,SITKA,57.03771667,-135.3105667,73,27.9,0.1,0,9210139,C6VV8
2008-06-16T16:05:19,311622000,SEVEN SEAS MARINER,SITKA,57.03771667,-135.3105667,73,27.9,0.1,0,9210139,C6VV8
2008-06-16T16:05:09,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105667,73,27.9,0.1,0,9210139,C6VV8
2008-06-16T16:04:58,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105667,73,26.9,0.1,0,9210139,C6VV8
2008-06-16T16:04:48,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105667,72,26.9,0.1,0,9210139,C6VV8
2008-06-16T16:04:39,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105667,72,26.9,0.1,0,9210139,C6VV8
2008-06-16T16:04:29,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105667,72,26.9,0.1,0,9210139,C6VV8
2008-06-16T16:04:19,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105667,72,26.9,0.1,0,9210139,C6VV8
2008-06-16T16:04:09,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105667,71,25.9,0.1,0,9210139,C6VV8
2008-06-16T16:03:58,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105667,71,25.9,0.1,0,9210139,C6VV8
2008-06-16T16:03:48,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105667,71,25.9,0.1,0,9210139,C6VV8
2008-06-16T16:03:39,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105667,71,341.0,0.1,0,9210139,C6VV8
2008-06-16T16:03:29,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105667,71,25.9,0.1,0,9210139,C6VV8
2008-06-16T16:03:19,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,70,24.9,0.1,0,9210139,C6VV8
2008-06-16T16:03:09,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,70,24.9,0.1,0,9210139,C6VV8
2008-06-16T16:02:58,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,70,24.9,0.1,0,9210139,C6VV8
2008-06-16T16:02:48,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,70,24.9,0.1,0,9210139,C6VV8
2008-06-16T16:02:39,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,70,24.9,0.1,0,9210139,C6VV8
2008-06-16T16:02:29,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,70,24.9,0.1,0,9210139,C6VV8
2008-06-16T16:02:19,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,69,23.9,0.1,0,9210139,C6VV8
2008-06-16T16:02:08,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,69,23.9,0.1,0,9210139,C6VV8
2008-06-16T16:02:00,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,0,0.0,0.0,0,9210139,C6VV8
2008-06-16T16:01:58,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,69,23.9,0.1,0,9210139,C6VV8
2008-06-16T16:01:48,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,69,23.9,0.1,0,9210139,C6VV8
2008-06-16T16:01:39,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,69,22.9,0.1,0,9210139,C6VV8
2008-06-16T16:01:29,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,68,22.9,0.1,0,9210139,C6VV8
2008-06-16T16:01:19,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,68,22.9,0.1,0,9210139,C6VV8
2008-06-16T16:01:08,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,68,22.9,0.1,0,9210139,C6VV8
2008-06-16T16:00:58,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,68,22.9,0.1,0,9210139,C6VV8
2008-06-16T16:00:48,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,68,21.9,0.1,0,9210139,C6VV8
2008-06-16T16:00:39,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,67,21.9,0.1,0,9210139,C6VV8
2008-06-16T16:00:29,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,67,21.9,0.1,0,9210139,C6VV8
2008-06-16T16:00:19,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,67,67.0,0.1,0,9210139,C6VV8
2008-06-16T16:00:08,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,67,21.9,0.1,0,9210139,C6VV8
2008-06-16T15:59:57,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,66,66.0,0.1,0,9210139,C6VV8
2008-06-16T15:59:48,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.3105833,66,66.0,0.1,0,9210139,C6VV8
2008-06-16T15:59:39,311622000,SEVEN SEAS MARINER,SITKA,57.03773333,-135.31075,66,66.0,0.1,0,9210139,C6VV8
2008-06-16T15:59:29,311622000,SEVEN SEAS MARINER,SITKA,57.03775,-135.31075,66,66.0,0.1,0,9210139,C6VV8
2008-06-16T15:59:19,311622000,SEVEN SEAS MARINER,SITKA,57.03775,-135.31075,66,20.9,0.1,0,9210139,C6VV8
2008-06-16T15:59:08,311622000,SEVEN SEAS MARINER,SITKA,57.03775,-135.31075,66,66.0,0.1,0,9210139,C6VV8
2008-06-16T15:58:57,311622000,SEVEN SEAS MARINER,SITKA,57.03775,-135.31075,65,65.0,0.1,0,9210139,C6VV8
2008-06-16T15:58:48,311622000,SEVEN SEAS MARINER,SITKA,57.03775,-135.31075,65,65.0,0.1,0,9210139,C6VV8
2008-06-16T15:58:39,311622000,SEVEN SEAS MARINER,SITKA,57.03775,-135.31075,65,65.0,0.1,0,9210139,C6VV8
2008-06-16T15:58:29,311622000,SEVEN SEAS MARINER,SITKA,57.03775,-135.31075,65,19.9,0.1,0,9210139,C6VV8
2008-06-16T15:58:19,311622000,SEVEN SEAS MARINER,SITKA,57.03775,-135.31075,65,65.0,0.1,0,9210139,C6VV8
2008-06-16T15:58:08,311622000,SEVEN SEAS MARINER,SITKA,57.03775,-135.31075,64,64.0,0.1,0,9210139,C6VV8
2008-06-16T15:57:57,311622000,SEVEN SEAS MARINER,SITKA,57.03775,-135.31075,64,64.0,0.1,0,9210139,C6VV8
2008-06-16T15:57:48,311622000,SEVEN SEAS MARINER,SITKA,57.03775,-135.31075,64,18.9,0.1,0,9210139,C6VV8
2008-06-16T15:57:39,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.31075,64,64.0,0.1,0,9210139,C6VV8
2008-06-16T15:57:29,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.31075,64,64.0,0.1,0,9210139,C6VV8
2008-06-16T15:57:19,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.31075,64,64.0,0.1,0,9210139,C6VV8
2008-06-16T15:56:57,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,63,63.0,0.1,0,9210139,C6VV8
2008-06-16T15:56:48,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,63,63.0,0.1,0,9210139,C6VV8
2008-06-16T15:56:39,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,63,63.0,0.1,0,9210139,C6VV8
2008-06-16T15:56:29,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,62,62.0,0.1,0,9210139,C6VV8
2008-06-16T15:56:19,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,62,62.0,0.1,0,9210139,C6VV8
2008-06-16T15:56:09,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,62,62.0,0.1,0,9210139,C6VV8
2008-06-16T15:56:01,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,0,0.0,0.0,0,9210139,C6VV8
2008-06-16T15:55:57,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,62,62.0,0.1,0,9210139,C6VV8
2008-06-16T15:55:48,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,61,61.0,0.1,0,9210139,C6VV8
2008-06-16T15:55:39,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,61,61.0,0.1,0,9210139,C6VV8
2008-06-16T15:55:29,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,61,61.0,0.1,0,9210139,C6VV8
2008-06-16T15:55:09,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,61,61.0,0.1,0,9210139,C6VV8
2008-06-16T15:54:58,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,60,60.0,0.1,0,9210139,C6VV8
2008-06-16T15:54:48,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,60,14.9,0.1,0,9210139,C6VV8
2008-06-16T15:54:39,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,60,60.0,0.0,0,9210139,C6VV8
2008-06-16T15:54:29,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,60,60.0,0.1,0,9210139,C6VV8
2008-06-16T15:54:19,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,59,59.0,0.1,0,9210139,C6VV8
2008-06-16T15:54:09,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,59,59.0,0.1,0,9210139,C6VV8
2008-06-16T15:53:58,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,59,59.0,0.0,0,9210139,C6VV8
2008-06-16T15:53:48,311622000,SEVEN SEAS MARINER,SITKA,57.03758333,-135.3107667,59,59.0,0.0,0,9210139,C6VV8
2008-06-16T15:53:39,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107667,58,58.0,0.0,0,9210139,C6VV8
2008-06-16T15:53:29,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107667,58,58.0,0.0,0,9210139,C6VV8
2008-06-16T15:53:19,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107667,58,58.0,0.0,0,9210139,C6VV8
2008-06-16T15:53:09,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107667,58,58.0,0.0,0,9210139,C6VV8
2008-06-16T15:52:59,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,58,57.0,0.0,0,9210139,C6VV8
2008-06-16T15:52:49,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,57,57.0,0.0,0,9210139,C6VV8
2008-06-16T15:52:39,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,57,57.0,0.0,0,9210139,C6VV8
2008-06-16T15:52:28,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,57,57.0,0.0,0,9210139,C6VV8
2008-06-16T15:52:19,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,56,56.0,0.0,0,9210139,C6VV8
2008-06-16T15:52:09,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,56,56.0,0.0,0,9210139,C6VV8
2008-06-16T15:51:59,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,56,56.0,0.0,0,9210139,C6VV8
2008-06-16T15:51:49,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,56,56.0,0.0,0,9210139,C6VV8
2008-06-16T15:51:39,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,55,55.0,0.0,0,9210139,C6VV8
2008-06-16T15:51:28,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,55,55.0,0.0,0,9210139,C6VV8
2008-06-16T15:51:18,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,55,55.0,0.0,0,9210139,C6VV8
2008-06-16T15:51:09,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,55,55.0,0.0,0,9210139,C6VV8
2008-06-16T15:50:59,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,54,54.0,0.0,0,9210139,C6VV8
2008-06-16T15:50:49,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,54,54.0,0.0,0,9210139,C6VV8
2008-06-16T15:50:39,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,54,54.0,0.0,0,9210139,C6VV8
2008-06-16T15:50:28,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,54,54.0,0.0,0,9210139,C6VV8
2008-06-16T15:50:18,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,53,53.0,0.0,0,9210139,C6VV8
2008-06-16T15:50:09,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,53,53.0,0.0,0,9210139,C6VV8
2008-06-16T15:50:00,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,0,0.0,0.0,0,9210139,C6VV8
2008-06-16T15:49:59,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,53,53.0,0.0,0,9210139,C6VV8
2008-06-16T15:49:49,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,53,53.0,0.0,0,9210139,C6VV8
2008-06-16T15:49:39,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3107833,52,52.0,0.0,0,9210139,C6VV8
2008-06-16T15:49:28,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3108,52,52.0,0.0,0,9210139,C6VV8
2008-06-16T15:49:18,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3108,52,52.0,0.0,0,9210139,C6VV8
2008-06-16T15:49:09,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3108,52,52.0,0.0,0,9210139,C6VV8
2008-06-16T15:48:59,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3108,51,51.0,0.0,0,9210139,C6VV8
2008-06-16T15:48:49,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3108,51,51.0,0.0,0,9210139,C6VV8
2008-06-16T15:48:39,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3108,51,51.0,0.0,0,9210139,C6VV8
2008-06-16T15:48:28,311622000,SEVEN SEAS MARINER,SITKA,57.0376,-135.3108,51,51.0,0.0,0,9210139,C6VV8
2008-06-16T15:48:18,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108,50,50.0,0.0,0,9210139,C6VV8
2008-06-16T15:48:09,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108,50,230.0,0.1,0,9210139,C6VV8
2008-06-16T15:47:59,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108,50,50.0,0.0,0,9210139,C6VV8
2008-06-16T15:47:49,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108,50,230.0,0.1,0,9210139,C6VV8
2008-06-16T15:47:38,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108,49,49.0,0.0,0,9210139,C6VV8
2008-06-16T15:47:18,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108,49,229.0,0.1,0,9210139,C6VV8
2008-06-16T15:47:09,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108,49,229.0,0.1,0,9210139,C6VV8
2008-06-16T15:46:58,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108,48,228.0,0.1,0,9210139,C6VV8
2008-06-16T15:46:49,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108,48,273.0,0.1,0,9210139,C6VV8
2008-06-16T15:46:38,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108,48,228.0,0.1,0,9210139,C6VV8
2008-06-16T15:46:28,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108,48,228.0,0.1,0,9210139,C6VV8
2008-06-16T15:46:18,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108167,47,227.0,0.1,0,9210139,C6VV8
2008-06-16T15:46:08,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108167,47,227.0,0.1,0,9210139,C6VV8
2008-06-16T15:45:58,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108167,47,227.0,0.1,0,9210139,C6VV8
2008-06-16T15:45:49,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108167,47,227.0,0.1,0,9210139,C6VV8
2008-06-16T15:45:38,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108167,46,226.0,0.1,0,9210139,C6VV8
2008-06-16T15:45:28,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108167,46,226.0,0.1,0,9210139,C6VV8
2008-06-16T15:45:19,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3108167,46,226.0,0.1,0,9210139,C6VV8
2008-06-16T15:45:08,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.31065,46,226.0,0.1,0,9210139,C6VV8
2008-06-16T15:44:58,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.31065,45,225.0,0.1,0,9210139,C6VV8
2008-06-16T15:44:50,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.31065,45,225.0,0.1,0,9210139,C6VV8
2008-06-16T15:44:38,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.31065,45,225.0,0.1,0,9210139,C6VV8
2008-06-16T15:44:28,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.31065,44,224.0,0.1,0,9210139,C6VV8
2008-06-16T15:44:19,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.31065,44,224.0,0.1,0,9210139,C6VV8
2008-06-16T15:44:08,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.31065,44,224.0,0.1,0,9210139,C6VV8
2008-06-16T15:44:00,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.31065,0,0.0,0.0,0,9210139,C6VV8
2008-06-16T15:43:58,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.31065,43,223.0,0.1,0,9210139,C6VV8
2008-06-16T15:43:50,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.31065,43,223.0,0.1,0,9210139,C6VV8
2008-06-16T15:43:38,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3106667,43,223.0,0.1,0,9210139,C6VV8
2008-06-16T15:43:28,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3106667,43,223.0,0.1,0,9210139,C6VV8
2008-06-16T15:43:19,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3106667,42,222.0,0.1,0,9210139,C6VV8
2008-06-16T15:43:08,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3106667,42,222.0,0.1,0,9210139,C6VV8
2008-06-16T15:42:58,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3106667,42,222.0,0.1,0,9210139,C6VV8
2008-06-16T15:42:50,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3106667,41,221.0,0.1,0,9210139,C6VV8
2008-06-16T15:42:38,311622000,SEVEN SEAS MARINER,SITKA,57.03761667,-135.3106667,41,221.0,0.1,0,9210139,C6VV8
2008-06-16T15:42:29,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3106667,41,221.0,0.1,0,9210139,C6VV8
2008-06-16T15:42:19,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3106667,41,221.0,0.1,0,9210139,C6VV8
2008-06-16T15:42:09,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3106667,40,220.0,0.1,0,9210139,C6VV8
2008-06-16T15:41:58,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3106667,40,220.0,0.1,0,9210139,C6VV8
2008-06-16T15:41:50,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3106667,40,220.0,0.1,0,9210139,C6VV8
2008-06-16T15:41:38,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3106667,39,219.0,0.1,0,9210139,C6VV8
2008-06-16T15:41:29,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3106833,39,219.0,0.1,0,9210139,C6VV8
2008-06-16T15:41:19,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3106833,39,219.0,0.1,0,9210139,C6VV8
2008-06-16T15:41:09,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3106833,38,218.0,0.1,0,9210139,C6VV8
2008-06-16T15:40:58,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3106833,38,218.0,0.1,0,9210139,C6VV8
2008-06-16T15:40:50,311622000,SEVEN SEAS MARINER,SITKA,57.03763333,-135.3106833,38,218.0,0.1,0,9210139,C6VV8
2008-06-16T15:40:38,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3106833,37,217.0,0.1,0,9210139,C6VV8
2008-06-16T15:40:29,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3106833,37,217.0,0.1,0,9210139,C6VV8
2008-06-16T15:40:19,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3106833,37,217.0,0.1,0,9210139,C6VV8
2008-06-16T15:40:09,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3106833,36,216.0,0.1,0,9210139,C6VV8
2008-06-16T15:39:58,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3106833,36,216.0,0.1,0,9210139,C6VV8
2008-06-16T15:39:50,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3106833,36,216.0,0.1,0,9210139,C6VV8
2008-06-16T15:39:38,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3106833,35,215.0,0.1,0,9210139,C6VV8
2008-06-16T15:39:29,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3106833,35,215.0,0.1,0,9210139,C6VV8
2008-06-16T15:39:19,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3107,35,215.0,0.1,0,9210139,C6VV8
2008-06-16T15:39:09,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3107,35,35.0,0.0,0,9210139,C6VV8
2008-06-16T15:38:58,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3107,34,34.0,0.0,0,9210139,C6VV8
2008-06-16T15:38:50,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3107,34,34.0,0.0,0,9210139,C6VV8
2008-06-16T15:38:38,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3107,33,33.0,0.0,0,9210139,C6VV8
2008-06-16T15:38:29,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3107,33,33.0,0.0,0,9210139,C6VV8
2008-06-16T15:38:19,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3107,33,33.0,0.0,0,9210139,C6VV8
2008-06-16T15:38:09,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3105333,33,33.0,0.0,0,9210139,C6VV8
2008-06-16T15:38:00,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3105333,0,0.0,0.0,0,9210139,C6VV8
2008-06-16T15:37:58,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3105333,32,32.0,0.0,0,9210139,C6VV8
2008-06-16T15:37:50,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3105333,32,32.0,0.0,0,9210139,C6VV8
2008-06-16T15:37:38,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.3105333,32,32.0,0.0,0,9210139,C6VV8
2008-06-16T15:37:28,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.31055,31,31.0,0.0,0,9210139,C6VV8
2008-06-16T15:37:19,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.31055,31,31.0,0.0,0,9210139,C6VV8
2008-06-16T15:37:09,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.31055,31,31.0,0.0,0,9210139,C6VV8
2008-06-16T15:36:58,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.31055,30,30.0,0.0,0,9210139,C6VV8
2008-06-16T15:36:48,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.31055,30,30.0,0.0,0,9210139,C6VV8
2008-06-16T15:36:38,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.31055,29,29.0,0.0,0,9210139,C6VV8
2008-06-16T15:36:28,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.31055,29,29.0,0.0,0,9210139,C6VV8
2008-06-16T15:36:19,311622000,SEVEN SEAS MARINER,SITKA,57.0378,-135.31055,29,29.0,0.0,0,9210139,C6VV8
2008-06-16T15:36:10,311622000,SEVEN SEAS MARINER,SITKA,57.03781667,-135.31055,28,28.0,0.0,0,9210139,C6VV8
2008-06-16T15:35:58,311622000,SEVEN SEAS MARINER,SITKA,57.03781667,-135.31055,28,28.0,0.0,0,9210139,C6VV8
2008-06-16T15:35:48,311622000,SEVEN SEAS MARINER,SITKA,57.03781667,-135.31055,28,28.0,0.0,0,9210139,C6VV8
2008-06-16T15:35:38,311622000,SEVEN SEAS MARINER,SITKA,57.03781667,-135.3105667,27,27.0,0.0,0,9210139,C6VV8
2008-06-16T15:35:28,311622000,SEVEN SEAS MARINER,SITKA,57.03781667,-135.3105667,27,27.0,0.0,0,9210139,C6VV8
2008-06-16T15:35:18,311622000,SEVEN SEAS MARINER,SITKA,57.03781667,-135.3105667,26,26.0,0.0,0,9210139,C6VV8
2008-06-16T15:35:10,311622000,SEVEN SEAS MARINER,SITKA,57.03781667,-135.3105667,26,26.0,0.0,0,9210139,C6VV8
