bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T08:40:16,311622000,SEVEN SEAS MARINER,SITKA,58.25366667,-136.4524,212,212.2,19.2,0,9210139,C6VV8
2008-06-02T08:40:13,311622000,SEVEN SEAS MARINER,SITKA,58.25383333,-136.4521833,212,212.0,19.2,0,9210139,C6VV8
2008-06-02T08:40:11,311622000,SEVEN SEAS MARINER,SITKA,58.25401667,-136.4519667,212,212.0,19.2,0,9210139,C6VV8
2008-06-02T08:40:10,311622000,SEVEN SEAS MARINER,SITKA,58.25411667,-136.45185,212,212.0,19.2,0,9210139,C6VV8
2008-06-02T08:40:07,311622000,SEVEN SEAS MARINER,SITKA,58.25428333,-136.45165,212,212.0,19.2,0,9210139,C6VV8
2008-06-02T08:40:05,311622000,SEVEN SEAS MARINER,SITKA,58.25446667,-136.4514333,212,212.0,19.2,0,9210139,C6VV8
2008-06-02T08:40:04,311622000,SEVEN SEAS MARINER,SITKA,58.25456667,-136.4513,212,212.0,19.2,0,9210139,C6VV8
2008-06-02T08:40:01,311622000,SEVEN SEAS MARINER,SITKA,58.25473333,-136.4511,211,211.0,19.2,0,9210139,C6VV8
2008-06-02T08:40:00,311622000,SEVEN SEAS MARINER,SITKA,58.25491667,-136.4508833,211,210.7,19.2,0,9210139,C6VV8
2008-06-02T08:39:57,311622000,SEVEN SEAS MARINER,SITKA,58.255,-136.4507833,211,210.7,19.2,0,9210139,C6VV8
2008-06-02T08:39:55,311622000,SEVEN SEAS MARINER,SITKA,58.25516667,-136.4505667,211,211.0,19.1,0,9210139,C6VV8
2008-06-02T08:39:53,311622000,SEVEN SEAS MARINER,SITKA,58.25536667,-136.4503667,211,211.0,19.1,0,9210139,C6VV8
2008-06-02T08:39:51,311622000,SEVEN SEAS MARINER,SITKA,58.25555,-136.45015,210,210.0,19.1,0,9210139,C6VV8
2008-06-02T08:39:50,311622000,SEVEN SEAS MARINER,SITKA,58.25563333,-136.45005,210,210.0,19.1,0,9210139,C6VV8
2008-06-02T08:39:48,311622000,SEVEN SEAS MARINER,SITKA,58.25581667,-136.44985,210,209.7,19.1,0,9210139,C6VV8
2008-06-02T08:39:46,311622000,SEVEN SEAS MARINER,SITKA,58.256,-136.44965,210,210.0,19.1,0,9210139,C6VV8
2008-06-02T08:39:44,311622000,SEVEN SEAS MARINER,SITKA,58.25608333,-136.44955,210,210.0,19.1,0,9210139,C6VV8
2008-06-02T08:39:41,311622000,SEVEN SEAS MARINER,SITKA,58.25626667,-136.44935,210,210.0,19.1,0,9210139,C6VV8
2008-06-02T08:39:39,311622000,SEVEN SEAS MARINER,SITKA,58.25645,-136.44915,210,210.0,19.1,0,9210139,C6VV8
2008-06-02T08:39:37,311622000,SEVEN SEAS MARINER,SITKA,58.25655,-136.44905,210,210.0,19.1,0,9210139,C6VV8
2008-06-02T08:39:35,311622000,SEVEN SEAS MARINER,SITKA,58.25673333,-136.44885,210,210.0,19.1,0,9210139,C6VV8
2008-06-02T08:39:34,311622000,SEVEN SEAS MARINER,SITKA,58.25691667,-136.4486667,210,209.6,19.0,0,9210139,C6VV8
2008-06-02T08:39:31,311622000,SEVEN SEAS MARINER,SITKA,58.257,-136.4485667,210,209.6,19.0,0,9210139,C6VV8
2008-06-02T08:39:29,311622000,SEVEN SEAS MARINER,SITKA,58.2572,-136.4483667,210,209.6,19.0,0,9210139,C6VV8
2008-06-02T08:39:28,311622000,SEVEN SEAS MARINER,SITKA,58.25738333,-136.4481667,210,210.0,19.0,0,9210139,C6VV8
2008-06-02T08:39:28,311622000,SEVEN SEAS MARINER,SITKA,58.25765,-136.4478667,210,209.6,19.0,0,9210139,C6VV8
2008-06-02T08:39:28,311622000,SEVEN SEAS MARINER,SITKA,58.25811667,-136.4473833,210,209.3,19.0,0,9210139,C6VV8
2008-06-02T08:39:28,311622000,SEVEN SEAS MARINER,SITKA,58.2583,-136.4471833,210,209.3,19.0,0,9210139,C6VV8
2008-06-02T08:39:28,311622000,SEVEN SEAS MARINER,SITKA,58.25838333,-136.4470833,210,209.3,19.0,0,9210139,C6VV8
2008-06-02T08:39:28,311622000,SEVEN SEAS MARINER,SITKA,58.25856667,-136.4468833,210,209.6,18.9,0,9210139,C6VV8
2008-06-02T08:39:28,311622000,SEVEN SEAS MARINER,SITKA,58.25876667,-136.4467,210,209.6,18.9,0,9210139,C6VV8
2008-06-02T08:39:26,311622000,SEVEN SEAS MARINER,SITKA,58.25746667,-136.4480667,210,209.6,19.0,0,9210139,C6VV8
2008-06-02T08:39:21,311622000,SEVEN SEAS MARINER,SITKA,58.25785,-136.4476833,210,209.6,19.0,0,9210139,C6VV8
2008-06-02T08:39:19,311622000,SEVEN SEAS MARINER,SITKA,58.25793333,-136.4475833,210,209.6,19.0,0,9210139,C6VV8
2008-06-02T08:39:11,311622000,SEVEN SEAS MARINER,SITKA,58.25856667,-136.4468833,210,209.6,18.9,0,9210139,C6VV8
2008-06-02T08:39:09,311622000,SEVEN SEAS MARINER,SITKA,58.25876667,-136.4467,210,209.6,18.9,0,9210139,C6VV8
2008-06-02T08:39:08,311622000,SEVEN SEAS MARINER,SITKA,58.25893333,-136.4465,210,209.6,18.9,0,9210139,C6VV8
2008-06-02T08:39:06,311622000,SEVEN SEAS MARINER,SITKA,58.25903333,-136.4464,210,209.6,18.9,0,9210139,C6VV8
2008-06-02T08:39:03,311622000,SEVEN SEAS MARINER,SITKA,58.25921667,-136.4462167,210,209.6,18.9,0,9210139,C6VV8
2008-06-02T08:39:01,311622000,SEVEN SEAS MARINER,SITKA,58.25938333,-136.4460167,210,209.6,18.9,0,9210139,C6VV8
2008-06-02T08:38:59,311622000,SEVEN SEAS MARINER,SITKA,58.25948333,-136.4459167,210,209.6,18.9,0,9210139,C6VV8
2008-06-02T08:38:57,311622000,SEVEN SEAS MARINER,SITKA,58.25968333,-136.4457167,210,208.3,18.9,0,9210139,C6VV8
2008-06-02T08:38:55,311622000,SEVEN SEAS MARINER,SITKA,58.25985,-136.4455333,209,208.6,18.9,0,9210139,C6VV8
2008-06-02T08:38:54,311622000,SEVEN SEAS MARINER,SITKA,58.25993333,-136.4454333,209,208.3,18.9,0,9210139,C6VV8
2008-06-02T08:38:51,311622000,SEVEN SEAS MARINER,SITKA,58.26013333,-136.44525,209,208.6,18.9,0,9210139,C6VV8
2008-06-02T08:38:50,311622000,SEVEN SEAS MARINER,SITKA,58.26021667,-136.44515,209,208.6,18.9,0,9210139,C6VV8
2008-06-02T08:38:48,311622000,SEVEN SEAS MARINER,SITKA,58.2604,-136.44495,209,208.6,18.9,0,9210139,C6VV8
2008-06-02T08:38:45,311622000,SEVEN SEAS MARINER,SITKA,58.2605,-136.4448667,209,208.6,18.9,0,9210139,C6VV8
2008-06-02T08:38:43,311622000,SEVEN SEAS MARINER,SITKA,58.26066667,-136.4446667,209,208.6,18.9,0,9210139,C6VV8
2008-06-02T08:38:41,311622000,SEVEN SEAS MARINER,SITKA,58.26085,-136.4444833,209,208.6,18.8,0,9210139,C6VV8
2008-06-02T08:38:39,311622000,SEVEN SEAS MARINER,SITKA,58.26095,-136.4443667,209,208.6,18.8,0,9210139,C6VV8
2008-06-02T08:38:37,311622000,SEVEN SEAS MARINER,SITKA,58.26121667,-136.4441,208,208.0,18.8,0,9210139,C6VV8
2008-06-02T08:38:35,311622000,SEVEN SEAS MARINER,SITKA,58.26131667,-136.444,208,208.0,18.8,0,9210139,C6VV8
2008-06-02T08:38:33,311622000,SEVEN SEAS MARINER,SITKA,58.26141667,-136.4439,208,208.0,18.8,0,9210139,C6VV8
2008-06-02T08:38:31,311622000,SEVEN SEAS MARINER,SITKA,58.26158333,-136.4437167,208,208.0,18.9,0,9210139,C6VV8
2008-06-02T08:38:29,311622000,SEVEN SEAS MARINER,SITKA,58.26176667,-136.4435333,208,208.3,18.8,0,9210139,C6VV8
2008-06-02T08:38:27,311622000,SEVEN SEAS MARINER,SITKA,58.26188333,-136.4434333,208,208.3,18.8,0,9210139,C6VV8
2008-06-02T08:38:25,311622000,SEVEN SEAS MARINER,SITKA,58.26205,-136.44325,208,208.3,18.8,0,9210139,C6VV8
2008-06-02T08:38:23,311622000,SEVEN SEAS MARINER,SITKA,58.26223333,-136.4430667,208,208.6,18.8,0,9210139,C6VV8
2008-06-02T08:38:21,311622000,SEVEN SEAS MARINER,SITKA,58.26243333,-136.4428833,209,209.6,18.8,0,9210139,C6VV8
2008-06-02T08:38:19,311622000,SEVEN SEAS MARINER,SITKA,58.2625,-136.4427833,209,209.6,18.8,0,9210139,C6VV8
2008-06-02T08:38:17,311622000,SEVEN SEAS MARINER,SITKA,58.26268333,-136.4425833,209,209.6,18.8,0,9210139,C6VV8
2008-06-02T08:38:16,311622000,SEVEN SEAS MARINER,SITKA,58.26288333,-136.4424,209,209.9,18.8,0,9210139,C6VV8
2008-06-02T08:38:13,311622000,SEVEN SEAS MARINER,SITKA,58.26298333,-136.4423,209,209.9,18.8,0,9210139,C6VV8
2008-06-02T08:38:11,311622000,SEVEN SEAS MARINER,SITKA,58.26315,-136.4421,209,209.9,18.8,0,9210139,C6VV8
2008-06-02T08:38:09,311622000,SEVEN SEAS MARINER,SITKA,58.26333333,-136.4419,209,210.2,18.8,0,9210139,C6VV8
2008-06-02T08:38:07,311622000,SEVEN SEAS MARINER,SITKA,58.26343333,-136.4418167,209,210.2,18.8,0,9210139,C6VV8
2008-06-02T08:38:05,311622000,SEVEN SEAS MARINER,SITKA,58.2636,-136.4416167,209,210.2,18.8,0,9210139,C6VV8
2008-06-02T08:38:04,311622000,SEVEN SEAS MARINER,SITKA,58.26378333,-136.4414167,210,211.2,18.8,0,9210139,C6VV8
2008-06-02T08:38:01,311622000,SEVEN SEAS MARINER,SITKA,58.26388333,-136.4413167,210,211.2,18.8,0,9210139,C6VV8
2008-06-02T08:37:59,311622000,SEVEN SEAS MARINER,SITKA,58.26405,-136.4411167,210,211.2,18.8,0,9210139,C6VV8
2008-06-02T08:37:57,311622000,SEVEN SEAS MARINER,SITKA,58.26423333,-136.4409,210,211.2,18.8,0,9210139,C6VV8
2008-06-02T08:37:56,311622000,SEVEN SEAS MARINER,SITKA,58.26433333,-136.4408,210,211.2,18.8,0,9210139,C6VV8
2008-06-02T08:37:53,311622000,SEVEN SEAS MARINER,SITKA,58.26448333,-136.4406,210,211.2,18.8,0,9210139,C6VV8
2008-06-02T08:37:51,311622000,SEVEN SEAS MARINER,SITKA,58.26468333,-136.4404,210,211.2,18.8,0,9210139,C6VV8
2008-06-02T08:37:50,311622000,SEVEN SEAS MARINER,SITKA,58.26476667,-136.4403,210,211.5,18.8,0,9210139,C6VV8
2008-06-02T08:37:48,311622000,SEVEN SEAS MARINER,SITKA,58.26493333,-136.4401,210,211.5,18.8,0,9210139,C6VV8
2008-06-02T08:37:46,311622000,SEVEN SEAS MARINER,SITKA,58.26513333,-136.4398833,210,211.5,18.8,0,9210139,C6VV8
2008-06-02T08:37:43,311622000,SEVEN SEAS MARINER,SITKA,58.26521667,-136.4397833,209,210.5,18.8,0,9210139,C6VV8
2008-06-02T08:37:41,311622000,SEVEN SEAS MARINER,SITKA,58.26538333,-136.4395833,209,210.2,18.9,0,9210139,C6VV8
2008-06-02T08:37:39,311622000,SEVEN SEAS MARINER,SITKA,58.26558333,-136.4393833,209,210.2,18.9,0,9210139,C6VV8
2008-06-02T08:37:37,311622000,SEVEN SEAS MARINER,SITKA,58.26566667,-136.4392833,209,210.5,18.9,0,9210139,C6VV8
2008-06-02T08:37:35,311622000,SEVEN SEAS MARINER,SITKA,58.26585,-136.4390667,209,210.2,18.9,0,9210139,C6VV8
2008-06-02T08:37:33,311622000,SEVEN SEAS MARINER,SITKA,58.26601667,-136.4388667,209,210.5,18.8,0,9210139,C6VV8
2008-06-02T08:37:31,311622000,SEVEN SEAS MARINER,SITKA,58.2662,-136.4386667,209,210.5,18.8,0,9210139,C6VV8
2008-06-02T08:37:29,311622000,SEVEN SEAS MARINER,SITKA,58.2663,-136.43855,209,210.5,18.8,0,9210139,C6VV8
2008-06-02T08:37:27,311622000,SEVEN SEAS MARINER,SITKA,58.26646667,-136.4383667,209,210.5,18.8,0,9210139,C6VV8
2008-06-02T08:37:25,311622000,SEVEN SEAS MARINER,SITKA,58.26665,-136.43815,209,210.5,18.8,0,9210139,C6VV8
2008-06-02T08:37:24,311622000,SEVEN SEAS MARINER,SITKA,58.26675,-136.4380667,209,210.5,18.9,0,9210139,C6VV8
2008-06-02T08:37:21,311622000,SEVEN SEAS MARINER,SITKA,58.26691667,-136.4378667,209,210.5,18.9,0,9210139,C6VV8
2008-06-02T08:37:19,311622000,SEVEN SEAS MARINER,SITKA,58.2671,-136.4376667,209,210.8,18.9,0,9210139,C6VV8
2008-06-02T08:37:17,311622000,SEVEN SEAS MARINER,SITKA,58.2672,-136.4375667,209,210.8,18.9,0,9210139,C6VV8
2008-06-02T08:37:15,311622000,SEVEN SEAS MARINER,SITKA,58.26728333,-136.43745,209,210.8,18.9,0,9210139,C6VV8
2008-06-02T08:37:13,311622000,SEVEN SEAS MARINER,SITKA,58.26746667,-136.43725,209,210.8,18.9,0,9210139,C6VV8
2008-06-02T08:37:12,311622000,SEVEN SEAS MARINER,SITKA,58.26765,-136.43705,209,210.8,18.9,0,9210139,C6VV8
2008-06-02T08:37:09,311622000,SEVEN SEAS MARINER,SITKA,58.26773333,-136.43695,209,210.8,18.9,0,9210139,C6VV8
2008-06-02T08:37:07,311622000,SEVEN SEAS MARINER,SITKA,58.26791667,-136.43675,209,211.1,18.9,0,9210139,C6VV8
2008-06-02T08:37:05,311622000,SEVEN SEAS MARINER,SITKA,58.2681,-136.4365333,209,211.1,18.8,0,9210139,C6VV8
2008-06-02T08:37:03,311622000,SEVEN SEAS MARINER,SITKA,58.26818333,-136.4364333,209,211.1,18.9,0,9210139,C6VV8
2008-06-02T08:37:01,311622000,SEVEN SEAS MARINER,SITKA,58.26835,-136.4362333,209,211.1,18.9,0,9210139,C6VV8
2008-06-02T08:36:59,311622000,SEVEN SEAS MARINER,SITKA,58.26853333,-136.4360333,209,211.4,18.8,0,9210139,C6VV8
2008-06-02T08:36:57,311622000,SEVEN SEAS MARINER,SITKA,58.26871667,-136.4358167,209,211.4,18.9,0,9210139,C6VV8
2008-06-02T08:36:55,311622000,SEVEN SEAS MARINER,SITKA,58.2688,-136.4357167,209,211.7,18.9,0,9210139,C6VV8
2008-06-02T08:36:54,311622000,SEVEN SEAS MARINER,SITKA,58.26898333,-136.4355167,209,211.7,18.9,0,9210139,C6VV8
2008-06-02T08:36:51,311622000,SEVEN SEAS MARINER,SITKA,58.26906667,-136.4354167,209,211.7,18.9,0,9210139,C6VV8
2008-06-02T08:36:50,311622000,SEVEN SEAS MARINER,SITKA,58.26925,-136.4352,209,211.7,18.9,0,9210139,C6VV8
2008-06-02T08:36:48,311622000,SEVEN SEAS MARINER,SITKA,58.26943333,-136.435,209,211.7,18.9,0,9210139,C6VV8
2008-06-02T08:36:45,311622000,SEVEN SEAS MARINER,SITKA,58.26951667,-136.4349,209,211.7,18.9,0,9210139,C6VV8
2008-06-02T08:36:43,311622000,SEVEN SEAS MARINER,SITKA,58.2697,-136.4346833,209,211.7,18.9,0,9210139,C6VV8
2008-06-02T08:36:41,311622000,SEVEN SEAS MARINER,SITKA,58.26988333,-136.4344833,209,212.0,18.9,0,9210139,C6VV8
2008-06-02T08:36:39,311622000,SEVEN SEAS MARINER,SITKA,58.26996667,-136.4343667,209,212.3,18.9,0,9210139,C6VV8
2008-06-02T08:36:37,311622000,SEVEN SEAS MARINER,SITKA,58.27015,-136.4341667,209,212.3,18.9,0,9210139,C6VV8
2008-06-02T08:36:35,311622000,SEVEN SEAS MARINER,SITKA,58.27031667,-136.43395,209,212.6,19.0,0,9210139,C6VV8
2008-06-02T08:36:33,311622000,SEVEN SEAS MARINER,SITKA,58.2705,-136.43375,209,212.9,19.0,0,9210139,C6VV8
2008-06-02T08:36:31,311622000,SEVEN SEAS MARINER,SITKA,58.27058333,-136.4336333,209,213.2,19.1,0,9210139,C6VV8
2008-06-02T08:36:29,311622000,SEVEN SEAS MARINER,SITKA,58.27076667,-136.4334333,209,213.5,19.1,0,9210139,C6VV8
2008-06-02T08:36:27,311622000,SEVEN SEAS MARINER,SITKA,58.27093333,-136.4332,209,214.4,19.2,0,9210139,C6VV8
2008-06-02T08:36:25,311622000,SEVEN SEAS MARINER,SITKA,58.27103333,-136.4331,210,214.7,19.2,0,9210139,C6VV8
2008-06-02T08:36:23,311622000,SEVEN SEAS MARINER,SITKA,58.27121667,-136.4328833,210,215.0,19.2,0,9210139,C6VV8
2008-06-02T08:36:23,311622000,SEVEN SEAS MARINER,SITKA,58.2713,-136.43275,210,216.0,19.2,0,9210139,C6VV8
2008-06-02T08:36:21,311622000,SEVEN SEAS MARINER,SITKA,58.2714,-136.43265,211,216.0,19.2,0,9210139,C6VV8
2008-06-02T08:36:19,311622000,SEVEN SEAS MARINER,SITKA,58.27148333,-136.43255,211,216.3,19.2,0,9210139,C6VV8
2008-06-02T08:36:17,311622000,SEVEN SEAS MARINER,SITKA,58.27166667,-136.4323167,212,217.9,19.2,0,9210139,C6VV8
2008-06-02T08:36:16,311622000,SEVEN SEAS MARINER,SITKA,58.27173333,-136.4322,212,218.6,19.3,0,9210139,C6VV8
2008-06-02T08:36:15,311622000,SEVEN SEAS MARINER,SITKA,58.27183333,-136.4320833,213,218.6,19.3,0,9210139,C6VV8
2008-06-02T08:36:13,311622000,SEVEN SEAS MARINER,SITKA,58.27191667,-136.43195,213,218.6,19.3,0,9210139,C6VV8
2008-06-02T08:36:11,311622000,SEVEN SEAS MARINER,SITKA,58.27208333,-136.4317,214,219.9,19.3,0,9210139,C6VV8
2008-06-02T08:36:09,311622000,SEVEN SEAS MARINER,SITKA,58.27225,-136.43145,215,220.6,19.3,0,9210139,C6VV8
2008-06-02T08:36:07,311622000,SEVEN SEAS MARINER,SITKA,58.27233333,-136.4313167,215,221.3,19.4,0,9210139,C6VV8
2008-06-02T08:36:05,311622000,SEVEN SEAS MARINER,SITKA,58.2725,-136.4310833,216,221.6,19.4,0,9210139,C6VV8
2008-06-02T08:36:05,311622000,SEVEN SEAS MARINER,SITKA,58.2725,-136.4310833,216,221.6,19.4,0,9210139,C6VV8
2008-06-02T08:36:03,311622000,SEVEN SEAS MARINER,SITKA,58.27265,-136.4308167,216,221.6,19.4,0,9210139,C6VV8
2008-06-02T08:36:01,311622000,SEVEN SEAS MARINER,SITKA,58.27273333,-136.4306833,217,222.6,19.4,0,9210139,C6VV8
2008-06-02T08:35:59,311622000,SEVEN SEAS MARINER,SITKA,58.2729,-136.4304,217,222.9,19.4,0,9210139,C6VV8
2008-06-02T08:35:59,311622000,SEVEN SEAS MARINER,SITKA,58.2729,-136.4304,217,222.9,19.4,0,9210139,C6VV8
2008-06-02T08:35:57,311622000,SEVEN SEAS MARINER,SITKA,58.27305,-136.4301333,218,223.6,19.4,0,9210139,C6VV8
2008-06-02T08:35:55,311622000,SEVEN SEAS MARINER,SITKA,58.27313333,-136.43,218,223.6,19.4,0,9210139,C6VV8
2008-06-02T08:35:53,311622000,SEVEN SEAS MARINER,SITKA,58.2733,-136.4297167,219,224.6,19.4,0,9210139,C6VV8
2008-06-02T08:35:53,311622000,SEVEN SEAS MARINER,SITKA,58.2733,-136.4297167,219,224.6,19.4,0,9210139,C6VV8
2008-06-02T08:35:51,311622000,SEVEN SEAS MARINER,SITKA,58.27343333,-136.4294333,219,224.5,19.5,0,9210139,C6VV8
2008-06-02T08:35:50,311622000,SEVEN SEAS MARINER,SITKA,58.27351667,-136.4293,220,225.5,19.5,0,9210139,C6VV8
2008-06-02T08:35:47,311622000,SEVEN SEAS MARINER,SITKA,58.2736,-136.4291333,220,225.8,19.5,0,9210139,C6VV8
2008-06-02T08:35:47,311622000,SEVEN SEAS MARINER,SITKA,58.27368333,-136.4290167,220,225.8,19.5,0,9210139,C6VV8
2008-06-02T08:35:46,311622000,SEVEN SEAS MARINER,SITKA,58.27376667,-136.4288833,221,226.8,19.5,0,9210139,C6VV8
2008-06-02T08:35:43,311622000,SEVEN SEAS MARINER,SITKA,58.27391667,-136.4285833,221,226.8,19.5,0,9210139,C6VV8
2008-06-02T08:35:41,311622000,SEVEN SEAS MARINER,SITKA,58.27406667,-136.4282833,222,227.8,19.6,0,9210139,C6VV8
2008-06-02T08:35:41,311622000,SEVEN SEAS MARINER,SITKA,58.27406667,-136.4282833,222,227.8,19.6,0,9210139,C6VV8
2008-06-02T08:35:40,311622000,SEVEN SEAS MARINER,SITKA,58.27421667,-136.4279833,222,228.5,19.6,0,9210139,C6VV8
2008-06-02T08:35:37,311622000,SEVEN SEAS MARINER,SITKA,58.27436667,-136.4276667,223,229.5,19.6,0,9210139,C6VV8
2008-06-02T08:35:35,311622000,SEVEN SEAS MARINER,SITKA,58.27443333,-136.4275333,224,229.8,19.6,0,9210139,C6VV8
2008-06-02T08:35:30,311622000,SEVEN SEAS MARINER,SITKA,58.2748,-136.4267667,226,231.8,19.7,0,9210139,C6VV8
2008-06-02T08:35:23,311622000,SEVEN SEAS MARINER,SITKA,58.27513333,-136.4259667,227,232.5,19.8,0,9210139,C6VV8
2008-06-02T08:35:16,311622000,SEVEN SEAS MARINER,SITKA,58.27548333,-136.4251333,228,234.5,19.8,0,9210139,C6VV8
2008-06-02T08:35:11,311622000,SEVEN SEAS MARINER,SITKA,58.27581667,-136.4243,230,235.4,19.9,0,9210139,C6VV8
2008-06-02T08:35:05,311622000,SEVEN SEAS MARINER,SITKA,58.27618333,-136.4233,231,235.9,19.9,0,9210139,C6VV8
2008-06-02T08:34:59,311622000,SEVEN SEAS MARINER,SITKA,58.27648333,-136.4224167,232,237.8,20.0,0,9210139,C6VV8
2008-06-02T08:34:58,311622000,SEVEN SEAS MARINER,SITKA,58.27678333,-136.4215333,0,0.0,0.0,0,9210139,C6VV8
2008-06-02T08:34:53,311622000,SEVEN SEAS MARINER,SITKA,58.27678333,-136.4215333,234,238.5,20.1,0,9210139,C6VV8
2008-06-02T08:34:47,311622000,SEVEN SEAS MARINER,SITKA,58.27703333,-136.4208167,235,239.2,20.1,0,9210139,C6VV8
2008-06-02T08:34:41,311622000,SEVEN SEAS MARINER,SITKA,58.27731667,-136.4199167,236,240.0,20.0,0,9210139,C6VV8
2008-06-02T08:34:35,311622000,SEVEN SEAS MARINER,SITKA,58.27761667,-136.4190167,237,240.7,20.0,0,9210139,C6VV8
2008-06-02T08:34:29,311622000,SEVEN SEAS MARINER,SITKA,58.27788333,-136.4181,238,241.4,20.0,0,9210139,C6VV8
2008-06-02T08:34:23,311622000,SEVEN SEAS MARINER,SITKA,58.27815,-136.4171833,238,241.4,19.9,0,9210139,C6VV8
2008-06-02T08:34:17,311622000,SEVEN SEAS MARINER,SITKA,58.27841667,-136.4162667,239,242.7,19.9,0,9210139,C6VV8
2008-06-02T08:34:11,311622000,SEVEN SEAS MARINER,SITKA,58.27866667,-136.4153333,239,242.7,19.8,0,9210139,C6VV8
2008-06-02T08:34:05,311622000,SEVEN SEAS MARINER,SITKA,58.27893333,-136.4144,239,243.0,19.8,0,9210139,C6VV8
2008-06-02T08:33:59,311622000,SEVEN SEAS MARINER,SITKA,58.27918333,-136.4134667,240,244.6,19.8,0,9210139,C6VV8
2008-06-02T08:33:57,311622000,SEVEN SEAS MARINER,SITKA,58.27926667,-136.4131,239,243.6,19.8,0,9210139,C6VV8
2008-06-02T08:33:55,311622000,SEVEN SEAS MARINER,SITKA,58.27936667,-136.4127167,239,243.9,19.8,0,9210139,C6VV8
2008-06-02T08:33:53,311622000,SEVEN SEAS MARINER,SITKA,58.27941667,-136.4125333,240,245.2,19.8,0,9210139,C6VV8
2008-06-02T08:33:51,311622000,SEVEN SEAS MARINER,SITKA,58.2795,-136.4121667,240,245.2,19.8,0,9210139,C6VV8
2008-06-02T08:33:49,311622000,SEVEN SEAS MARINER,SITKA,58.2796,-136.4117833,240,245.2,19.8,0,9210139,C6VV8
2008-06-02T08:33:47,311622000,SEVEN SEAS MARINER,SITKA,58.27965,-136.4115833,240,245.2,19.8,0,9210139,C6VV8
2008-06-02T08:33:45,311622000,SEVEN SEAS MARINER,SITKA,58.27973333,-136.4112167,240,245.2,19.8,0,9210139,C6VV8
2008-06-02T08:33:44,311622000,SEVEN SEAS MARINER,SITKA,58.2798,-136.4110333,241,246.5,19.8,0,9210139,C6VV8
2008-06-02T08:33:41,311622000,SEVEN SEAS MARINER,SITKA,58.27988333,-136.41065,241,246.5,19.8,0,9210139,C6VV8
2008-06-02T08:33:40,311622000,SEVEN SEAS MARINER,SITKA,58.27993333,-136.4104667,241,246.5,19.8,0,9210139,C6VV8
2008-06-02T08:33:35,311622000,SEVEN SEAS MARINER,SITKA,58.2801,-136.4097,242,247.2,19.8,0,9210139,C6VV8
2008-06-02T08:33:29,311622000,SEVEN SEAS MARINER,SITKA,58.28033333,-136.4087333,244,249.5,19.8,0,9210139,C6VV8
2008-06-02T08:33:23,311622000,SEVEN SEAS MARINER,SITKA,58.28055,-136.4075833,246,251.2,19.8,0,9210139,C6VV8
2008-06-02T08:33:17,311622000,SEVEN SEAS MARINER,SITKA,58.28075,-136.4066,248,252.6,19.9,0,9210139,C6VV8
2008-06-02T08:33:11,311622000,SEVEN SEAS MARINER,SITKA,58.28093333,-136.4056,250,254.3,19.9,0,9210139,C6VV8
2008-06-02T08:33:05,311622000,SEVEN SEAS MARINER,SITKA,58.28103333,-136.4048,252,256.0,19.8,0,9210139,C6VV8
2008-06-02T08:32:59,311622000,SEVEN SEAS MARINER,SITKA,58.2812,-136.4035833,253,256.7,19.7,0,9210139,C6VV8
2008-06-02T08:32:53,311622000,SEVEN SEAS MARINER,SITKA,58.2813,-136.4027667,253,256.7,19.7,0,9210139,C6VV8
2008-06-02T08:32:47,311622000,SEVEN SEAS MARINER,SITKA,58.28143333,-136.40175,254,257.7,19.7,0,9210139,C6VV8
2008-06-02T08:32:41,311622000,SEVEN SEAS MARINER,SITKA,58.28155,-136.4007333,254,257.4,19.7,0,9210139,C6VV8
2008-06-02T08:32:35,311622000,SEVEN SEAS MARINER,SITKA,58.28166667,-136.3997333,255,258.1,19.7,0,9210139,C6VV8
2008-06-02T08:32:29,311622000,SEVEN SEAS MARINER,SITKA,58.28176667,-136.3987167,255,257.9,19.6,0,9210139,C6VV8
2008-06-02T08:32:23,311622000,SEVEN SEAS MARINER,SITKA,58.28188333,-136.3977,255,257.3,19.6,0,9210139,C6VV8
2008-06-02T08:32:17,311622000,SEVEN SEAS MARINER,SITKA,58.282,-136.3966833,256,257.7,19.7,0,9210139,C6VV8
2008-06-02T08:32:12,311622000,SEVEN SEAS MARINER,SITKA,58.28211667,-136.3956833,255,256.1,19.6,0,9210139,C6VV8
2008-06-02T08:32:05,311622000,SEVEN SEAS MARINER,SITKA,58.28223333,-136.3946667,255,255.5,19.6,0,9210139,C6VV8
2008-06-02T08:31:59,311622000,SEVEN SEAS MARINER,SITKA,58.28236667,-136.3936667,254,254.0,19.6,0,9210139,C6VV8
2008-06-02T08:31:53,311622000,SEVEN SEAS MARINER,SITKA,58.2825,-136.3926667,254,253.7,19.6,0,9210139,C6VV8
2008-06-02T08:31:47,311622000,SEVEN SEAS MARINER,SITKA,58.28268333,-136.3914833,254,253.7,19.5,0,9210139,C6VV8
2008-06-02T08:31:41,311622000,SEVEN SEAS MARINER,SITKA,58.28283333,-136.3904833,254,253.7,19.5,0,9210139,C6VV8
2008-06-02T08:31:35,311622000,SEVEN SEAS MARINER,SITKA,58.28298333,-136.3894833,254,253.7,19.5,0,9210139,C6VV8
