bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T13:44:53,311492000,,YAKUTAT,59.30416667,-135.3805,0,1,15.5,0,,
2008-08-13T13:44:48,311492000,,YAKUTAT,59.30387667,-135.3804467,0,0,15.5,0,,
2008-08-13T13:44:42,311492000,,YAKUTAT,59.30333333,-135.3805,0,1,15.5,0,,
2008-08-13T13:44:35,311492000,,YAKUTAT,59.303,-135.3805,0,1,15.5,0,,
2008-08-13T13:44:29,311492000,,YAKUTAT,59.3025,-135.3805,0,1,15.5,0,,
2008-08-13T13:44:23,311492000,,YAKUTAT,59.30216667,-135.3805,0,1,15.5,0,,
2008-08-13T13:44:17,311492000,,YAKUTAT,59.30158333,-135.3805,0,1,15.5,0,,
2008-08-13T13:44:11,311492000,,YAKUTAT,59.30116667,-135.3805,0,1,15.5,0,,
2008-08-13T13:44:05,311492000,,YAKUTAT,59.30072333,-135.38053,0,1,15.6,0,,
2008-08-13T13:43:59,311492000,,YAKUTAT,59.30033333,-135.3805,0,1,15.6,0,,
2008-08-13T13:43:53,311492000,,YAKUTAT,59.3,-135.3805,0,1,15.6,0,,
2008-08-13T13:43:48,311492000,,YAKUTAT,59.29957333,-135.38057,0,1,15.6,0,,
2008-08-13T13:43:42,311492000,,YAKUTAT,59.299,-135.3806667,0,1,15.6,0,,
2008-08-13T13:43:35,311492000,,YAKUTAT,59.29866667,-135.3806667,0,1,15.6,0,,
2008-08-13T13:43:31,311492000,,YAKUTAT,59.29833333,-135.3806667,0,1,15.6,0,,
2008-08-13T13:43:29,311492000,,YAKUTAT,59.29816667,-135.3806667,0,1,15.6,0,,
2008-08-13T13:43:27,311492000,,YAKUTAT,59.298,-135.3806667,0,1,15.6,0,,
2008-08-13T13:43:23,311492000,,YAKUTAT,59.29783333,-135.3806667,0,1,15.6,0,,
2008-08-13T13:43:17,311492000,,YAKUTAT,59.29727,-135.380645,0,1,15.6,0,,
2008-08-13T13:43:11,311492000,,YAKUTAT,59.29683333,-135.3806667,0,1,15.6,0,,
2008-08-13T13:43:05,311492000,,YAKUTAT,59.29640333,-135.3806617,0,1,15.7,0,,
2008-08-13T13:42:59,311492000,,YAKUTAT,59.296,-135.3806667,0,1,15.7,0,,
2008-08-13T13:42:53,311492000,,YAKUTAT,59.29566667,-135.3806667,0,1,15.7,0,,
2008-08-13T13:42:48,311492000,,YAKUTAT,59.29516667,-135.3806667,0,1,15.7,0,,
2008-08-13T13:42:41,311492000,,YAKUTAT,59.29466333,-135.3807117,0,1,15.7,0,,
2008-08-13T13:42:36,311492000,,YAKUTAT,59.29433333,-135.3806667,0,1,15.7,0,,
2008-08-13T13:42:29,311492000,,YAKUTAT,59.29383333,-135.3806667,0,1,15.7,0,,
2008-08-13T13:42:23,311492000,,YAKUTAT,59.2935,-135.3808333,0,1,15.7,0,,
2008-08-13T13:42:17,311492000,,YAKUTAT,59.29292167,-135.3807733,0,1,15.7,0,,
2008-08-13T13:42:11,311492000,,YAKUTAT,59.2925,-135.3808333,0,1,15.7,0,,
2008-08-13T13:42:05,311492000,,YAKUTAT,59.29204833,-135.3808083,0,1,15.7,0,,
2008-08-13T13:41:59,311492000,,YAKUTAT,59.29166667,-135.3808333,0,1,15.7,0,,
2008-08-13T13:41:53,311492000,,YAKUTAT,59.29133333,-135.3808333,0,1,15.7,0,,
2008-08-13T13:41:49,311492000,,YAKUTAT,59.291,-135.3808333,0,1,15.7,0,,
2008-08-13T13:41:48,311492000,,YAKUTAT,59.29083333,-135.3808333,0,1,15.7,0,,
2008-08-13T13:41:45,311492000,,YAKUTAT,59.29066667,-135.3808333,0,1,15.7,0,,
2008-08-13T13:41:43,311492000,,YAKUTAT,59.2905,-135.3808333,0,1,15.7,0,,
2008-08-13T13:41:41,311492000,,YAKUTAT,59.290305,-135.380875,0,1,15.7,0,,
2008-08-13T13:41:39,311492000,,YAKUTAT,59.29016667,-135.3808333,0,1,15.7,0,,
2008-08-13T13:41:36,311492000,,YAKUTAT,59.29,-135.3808333,0,1,15.7,0,,
2008-08-13T13:41:29,311492000,,YAKUTAT,59.2895,-135.3808333,0,1,15.7,0,,
2008-08-13T13:41:23,311492000,,YAKUTAT,59.289,-135.381,0,1,15.7,0,,
2008-08-13T13:41:17,311492000,,YAKUTAT,59.28856167,-135.3809317,0,1,15.7,0,,
2008-08-13T13:41:11,311492000,,YAKUTAT,59.28816667,-135.381,0,1,15.7,0,,
2008-08-13T13:41:05,311492000,,YAKUTAT,59.28769167,-135.3809667,0,1,15.7,0,,
2008-08-13T13:40:59,311492000,,YAKUTAT,59.28733333,-135.381,0,1,15.7,0,,
2008-08-13T13:40:54,311492000,,YAKUTAT,59.28683333,-135.381,0,1,15.7,0,,
2008-08-13T13:40:48,311492000,,YAKUTAT,59.2865,-135.381,0,2,15.7,0,,
2008-08-13T13:40:41,311492000,,YAKUTAT,59.28595,-135.38105,0,2,15.7,0,,
2008-08-13T13:40:36,311492000,,YAKUTAT,59.28566667,-135.381,0,2,15.7,0,,
2008-08-13T13:40:29,311492000,,YAKUTAT,59.28516667,-135.3811667,1,2,15.7,0,,
2008-08-13T13:40:23,311492000,,YAKUTAT,59.28466667,-135.3811667,1,3,15.7,0,,
2008-08-13T13:40:17,311492000,,YAKUTAT,59.28420667,-135.3811733,2,3,15.8,0,,
2008-08-13T13:40:12,311492000,,YAKUTAT,59.28383333,-135.3811667,2,3,15.8,0,,
2008-08-13T13:40:05,311492000,,YAKUTAT,59.28333333,-135.3813333,2,3,15.8,0,,
2008-08-13T13:39:59,311492000,,YAKUTAT,59.283,-135.3813333,2,3,15.8,0,,
2008-08-13T13:39:54,311492000,,YAKUTAT,59.2825,-135.3813333,2,3,15.8,0,,
2008-08-13T13:39:48,311492000,,YAKUTAT,59.28216667,-135.3813333,2,3,15.8,0,,
2008-08-13T13:39:41,311492000,,YAKUTAT,59.28158833,-135.3814533,2,3,15.8,0,,
2008-08-13T13:39:36,311492000,,YAKUTAT,59.28116667,-135.3815,0,0,0.0,0,,
2008-08-13T13:39:36,311492000,,YAKUTAT,59.28116667,-135.3815,2,3,15.7,0,,
2008-08-13T13:39:31,311492000,,YAKUTAT,59.281,-135.3815,2,3,15.7,0,,
2008-08-13T13:39:29,311492000,,YAKUTAT,59.28083333,-135.3815,2,3,15.7,0,,
2008-08-13T13:39:27,311492000,,YAKUTAT,59.28066667,-135.3815,2,3,15.7,0,,
2008-08-13T13:39:23,311492000,,YAKUTAT,59.28033333,-135.3815,2,3,15.7,0,,
2008-08-13T13:39:17,311492000,,YAKUTAT,59.279845,-135.381625,2,3,15.7,0,,
2008-08-13T13:39:12,311492000,,YAKUTAT,59.2795,-135.3816667,2,3,15.7,0,,
2008-08-13T13:39:05,311492000,,YAKUTAT,59.279,-135.3816667,2,3,15.7,0,,
2008-08-13T13:38:59,311492000,,YAKUTAT,59.27866667,-135.3818333,2,3,15.7,0,,
2008-08-13T13:38:54,311492000,,YAKUTAT,59.27816667,-135.3818333,2,3,15.7,0,,
2008-08-13T13:38:48,311492000,,YAKUTAT,59.27766667,-135.3818333,2,3,15.7,0,,
2008-08-13T13:38:41,311492000,,YAKUTAT,59.27723667,-135.381885,2,3,15.7,0,,
2008-08-13T13:38:36,311492000,,YAKUTAT,59.27683333,-135.382,2,3,15.7,0,,
2008-08-13T13:38:29,311492000,,YAKUTAT,59.27636833,-135.3819733,2,3,15.7,0,,
2008-08-13T13:38:23,311492000,,YAKUTAT,59.276,-135.382,2,3,15.7,0,,
2008-08-13T13:38:17,311492000,,YAKUTAT,59.2755,-135.382,2,3,15.7,0,,
2008-08-13T13:38:12,311492000,,YAKUTAT,59.27516667,-135.3821667,2,3,15.6,0,,
2008-08-13T13:38:05,311492000,,YAKUTAT,59.27466667,-135.3821667,2,3,15.6,0,,
2008-08-13T13:38:00,311492000,,YAKUTAT,59.27434667,-135.3821683,2,3,15.6,0,,
2008-08-13T13:37:54,311492000,,YAKUTAT,59.27383333,-135.3821667,2,2,15.6,0,,
2008-08-13T13:37:48,311492000,,YAKUTAT,59.27333333,-135.3821667,2,2,15.6,0,,
2008-08-13T13:37:43,311492000,,YAKUTAT,59.27316667,-135.3823333,2,2,15.6,0,,
2008-08-13T13:37:41,311492000,,YAKUTAT,59.273,-135.3823333,2,2,15.6,0,,
2008-08-13T13:37:39,311492000,,YAKUTAT,59.27283333,-135.3823333,2,2,15.6,0,,
2008-08-13T13:37:37,311492000,,YAKUTAT,59.27266667,-135.3823333,2,2,15.5,0,,
2008-08-13T13:37:36,311492000,,YAKUTAT,59.2725,-135.3823333,2,2,15.6,0,,
2008-08-13T13:37:33,311492000,,YAKUTAT,59.27233333,-135.3823333,1,2,15.6,0,,
2008-08-13T13:37:29,311492000,,YAKUTAT,59.27204333,-135.3823333,1,1,15.5,0,,
2008-08-13T13:37:24,311492000,,YAKUTAT,59.271755,-135.382345,1,1,15.5,0,,
2008-08-13T13:37:17,311492000,,YAKUTAT,59.27133333,-135.3823333,0,359,15.5,0,,
2008-08-13T13:37:12,311492000,,YAKUTAT,59.27083333,-135.3823333,0,359,15.5,0,,
2008-08-13T13:37:07,311492000,,YAKUTAT,59.2705,-135.3823333,359,359,15.5,0,,
2008-08-13T13:37:05,311492000,,YAKUTAT,59.27033333,-135.3823333,359,359,15.5,0,,
2008-08-13T13:37:03,311492000,,YAKUTAT,59.27033333,-135.3823333,359,359,15.5,0,,
2008-08-13T13:37:00,311492000,,YAKUTAT,59.27004,-135.3823217,358,358,15.5,0,,
2008-08-13T13:36:54,311492000,,YAKUTAT,59.26961167,-135.382295,358,357,15.5,0,,
2008-08-13T13:36:48,311492000,,YAKUTAT,59.26916667,-135.3823333,357,357,15.5,0,,
2008-08-13T13:36:41,311492000,,YAKUTAT,59.26866667,-135.3821667,356,356,15.5,0,,
2008-08-13T13:36:35,311492000,,YAKUTAT,59.26833333,-135.3821667,355,355,15.5,0,,
2008-08-13T13:36:29,311492000,,YAKUTAT,59.26775,-135.38204,355,354,15.5,0,,
2008-08-13T13:36:24,311492000,,YAKUTAT,59.26746167,-135.3819833,354,354,15.5,0,,
2008-08-13T13:36:17,311492000,,YAKUTAT,59.267,-135.3818333,354,353,15.5,0,,
2008-08-13T13:36:12,311492000,,YAKUTAT,59.26660833,-135.3817867,353,352,15.5,0,,
2008-08-13T13:36:05,311492000,,YAKUTAT,59.26616667,-135.3816667,353,351,15.5,0,,
2008-08-13T13:36:00,311492000,,YAKUTAT,59.26575833,-135.3815533,352,351,15.5,0,,
2008-08-13T13:35:54,311492000,,YAKUTAT,59.26533333,-135.3814217,352,350,15.5,0,,
2008-08-13T13:35:48,311492000,,YAKUTAT,59.26483333,-135.3813333,351,350,15.5,0,,
2008-08-13T13:35:41,311492000,,YAKUTAT,59.2645,-135.3811667,350,349,15.5,0,,
2008-08-13T13:35:35,311492000,,YAKUTAT,59.264,-135.381,350,348,15.6,0,,
2008-08-13T13:35:29,311492000,,YAKUTAT,59.2635,-135.380745,349,348,15.6,0,,
2008-08-13T13:35:24,311492000,,YAKUTAT,59.26321833,-135.3806267,348,347,15.6,0,,
2008-08-13T13:35:17,311492000,,YAKUTAT,59.26266667,-135.3803333,348,347,15.7,0,,
2008-08-13T13:35:12,311492000,,YAKUTAT,59.262375,-135.3802483,347,346,15.6,0,,
2008-08-13T13:35:05,311492000,,YAKUTAT,59.26183333,-135.38,347,346,15.6,0,,
2008-08-13T13:35:00,311492000,,YAKUTAT,59.26153833,-135.379845,346,345,15.6,0,,
2008-08-13T13:34:54,311492000,,YAKUTAT,59.26111833,-135.3796333,346,345,15.6,0,,
2008-08-13T13:34:48,311492000,,YAKUTAT,59.26066667,-135.3793333,345,345,15.7,0,,
2008-08-13T13:34:41,311492000,,YAKUTAT,59.26016667,-135.3791667,344,345,15.6,0,,
2008-08-13T13:34:35,311492000,,YAKUTAT,59.25983333,-135.379,344,345,15.7,0,,
2008-08-13T13:34:29,311492000,,YAKUTAT,59.25930333,-135.378685,343,344,15.7,0,,
2008-08-13T13:34:24,311492000,,YAKUTAT,59.259025,-135.37853,343,344,15.7,0,,
2008-08-13T13:34:17,311492000,,YAKUTAT,59.2585,-135.3783333,342,344,15.7,0,,
2008-08-13T13:34:12,311492000,,YAKUTAT,59.25816667,-135.378,342,343,15.7,0,,
2008-08-13T13:34:05,311492000,,YAKUTAT,59.25763667,-135.3777283,342,343,15.7,0,,
2008-08-13T13:34:00,311492000,,YAKUTAT,59.25735833,-135.3775633,342,343,15.7,0,,
2008-08-13T13:33:54,311492000,,YAKUTAT,59.25694167,-135.37732,342,343,15.7,0,,
2008-08-13T13:33:47,311492000,,YAKUTAT,59.2565,-135.377,342,343,15.7,0,,
2008-08-13T13:33:42,311492000,,YAKUTAT,59.25610833,-135.3768333,342,344,15.7,0,,
2008-08-13T13:33:35,311492000,,YAKUTAT,59.25562,-135.3765533,0,0,0.0,0,,
2008-08-13T13:33:35,311492000,,YAKUTAT,59.25562,-135.3765533,342,344,15.7,0,,
2008-08-13T13:33:29,311492000,,YAKUTAT,59.25513333,-135.3762733,342,344,15.7,0,,
2008-08-13T13:33:24,311492000,,YAKUTAT,59.25485333,-135.3761133,342,343,15.7,0,,
2008-08-13T13:33:17,311492000,,YAKUTAT,59.25433333,-135.3758333,342,344,15.7,0,,
2008-08-13T13:33:12,311492000,,YAKUTAT,59.254,-135.3756667,342,343,15.7,0,,
2008-08-13T13:33:05,311492000,,YAKUTAT,59.25346,-135.375305,342,343,15.7,0,,
2008-08-13T13:33:00,311492000,,YAKUTAT,59.25318167,-135.37514,342,343,15.7,0,,
2008-08-13T13:32:54,311492000,,YAKUTAT,59.252765,-135.374895,342,343,15.7,0,,
2008-08-13T13:32:47,311492000,,YAKUTAT,59.25233333,-135.3746667,342,343,15.7,0,,
2008-08-13T13:32:42,311492000,,YAKUTAT,59.25193,-135.3744033,342,343,15.7,0,,
2008-08-13T13:32:35,311492000,,YAKUTAT,59.25144333,-135.374115,342,343,15.7,0,,
2008-08-13T13:32:30,311492000,,YAKUTAT,59.251,-135.3738333,342,343,15.7,0,,
2008-08-13T13:32:23,311492000,,YAKUTAT,59.25066667,-135.3736667,342,343,15.7,0,,
2008-08-13T13:32:17,311492000,,YAKUTAT,59.25016667,-135.3733333,342,343,15.7,0,,
2008-08-13T13:32:12,311492000,,YAKUTAT,59.24983333,-135.3731667,342,343,15.8,0,,
2008-08-13T13:32:05,311492000,,YAKUTAT,59.24928667,-135.372845,342,343,15.8,0,,
2008-08-13T13:32:00,311492000,,YAKUTAT,59.24900833,-135.3726817,342,343,15.8,0,,
2008-08-13T13:31:54,311492000,,YAKUTAT,59.24859,-135.3724367,342,343,15.8,0,,
2008-08-13T13:31:47,311492000,,YAKUTAT,59.24816667,-135.3721667,342,343,15.8,0,,
2008-08-13T13:31:42,311492000,,YAKUTAT,59.24775333,-135.3719417,342,343,15.8,0,,
2008-08-13T13:31:35,311492000,,YAKUTAT,59.247265,-135.3716517,342,343,15.8,0,,
2008-08-13T13:31:30,311492000,,YAKUTAT,59.24683333,-135.3713333,342,343,15.8,0,,
2008-08-13T13:31:23,311492000,,YAKUTAT,59.2465,-135.3711667,342,343,15.8,0,,
2008-08-13T13:31:17,311492000,,YAKUTAT,59.246,-135.3708333,342,343,15.8,0,,
2008-08-13T13:31:12,311492000,,YAKUTAT,59.24566667,-135.3706667,342,343,15.8,0,,
2008-08-13T13:31:05,311492000,,YAKUTAT,59.245105,-135.3703583,342,343,15.8,0,,
2008-08-13T13:31:00,311492000,,YAKUTAT,59.24482667,-135.3701917,342,343,15.8,0,,
2008-08-13T13:30:54,311492000,,YAKUTAT,59.24440833,-135.3699417,342,343,15.8,0,,
2008-08-13T13:30:47,311492000,,YAKUTAT,59.244,-135.3696667,342,343,15.8,0,,
2008-08-13T13:30:42,311492000,,YAKUTAT,59.24357,-135.369445,342,343,15.8,0,,
2008-08-13T13:30:35,311492000,,YAKUTAT,59.24308167,-135.3691533,342,343,15.8,0,,
2008-08-13T13:30:30,311492000,,YAKUTAT,59.24266667,-135.3688333,342,343,15.8,0,,
2008-08-13T13:30:23,311492000,,YAKUTAT,59.24216667,-135.3686667,342,343,15.8,0,,
2008-08-13T13:30:17,311492000,,YAKUTAT,59.24183333,-135.3683333,342,343,15.8,0,,
2008-08-13T13:30:12,311492000,,YAKUTAT,59.24133333,-135.3681667,342,343,15.8,0,,
2008-08-13T13:30:05,311492000,,YAKUTAT,59.240915,-135.3678767,342,343,15.8,0,,
2008-08-13T13:30:00,311492000,,YAKUTAT,59.240635,-135.367715,342,343,15.8,0,,
2008-08-13T13:29:54,311492000,,YAKUTAT,59.240215,-135.36747,342,343,15.8,0,,
2008-08-13T13:29:47,311492000,,YAKUTAT,59.23966667,-135.3671667,342,343,15.8,0,,
2008-08-13T13:29:42,311492000,,YAKUTAT,59.239375,-135.36698,342,344,15.8,0,,
2008-08-13T13:29:35,311492000,,YAKUTAT,59.23883333,-135.3666667,342,344,15.8,0,,
2008-08-13T13:29:30,311492000,,YAKUTAT,59.2385,-135.3665,342,343,15.8,0,,
2008-08-13T13:29:23,311492000,,YAKUTAT,59.238,-135.3661667,342,343,15.8,0,,
2008-08-13T13:29:17,311492000,,YAKUTAT,59.23766667,-135.366,342,343,15.8,0,,
2008-08-13T13:29:12,311492000,,YAKUTAT,59.23716667,-135.3656667,342,344,15.8,0,,
2008-08-13T13:29:05,311492000,,YAKUTAT,59.23671167,-135.3654333,342,343,15.8,0,,
2008-08-13T13:28:59,311492000,,YAKUTAT,59.23633333,-135.3651667,342,343,15.8,0,,
2008-08-13T13:28:54,311492000,,YAKUTAT,59.236,-135.365,342,343,15.8,0,,
2008-08-13T13:28:47,311492000,,YAKUTAT,59.2355,-135.3646667,342,343,15.8,0,,
2008-08-13T13:28:42,311492000,,YAKUTAT,59.23517,-135.3645233,342,343,15.8,0,,
2008-08-13T13:28:35,311492000,,YAKUTAT,59.23466667,-135.3641667,342,343,15.8,0,,
2008-08-13T13:28:30,311492000,,YAKUTAT,59.23433333,-135.364,342,343,15.8,0,,
2008-08-13T13:28:23,311492000,,YAKUTAT,59.23383333,-135.3636667,342,343,15.8,0,,
2008-08-13T13:28:17,311492000,,YAKUTAT,59.2335,-135.3635,342,343,15.8,0,,
2008-08-13T13:28:12,311492000,,YAKUTAT,59.233,-135.3631667,342,343,15.8,0,,
2008-08-13T13:28:05,311492000,,YAKUTAT,59.23251167,-135.3629433,342,343,15.8,0,,
2008-08-13T13:27:59,311492000,,YAKUTAT,59.23216667,-135.3626667,342,343,15.8,0,,
2008-08-13T13:27:54,311492000,,YAKUTAT,59.23166667,-135.3625,342,343,15.8,0,,
2008-08-13T13:27:47,311492000,,YAKUTAT,59.23133333,-135.3621667,342,343,15.8,0,,
2008-08-13T13:27:42,311492000,,YAKUTAT,59.23097167,-135.3620433,342,343,15.8,0,,
2008-08-13T13:27:35,311492000,,YAKUTAT,59.2305,-135.3618333,0,0,0.0,0,,
2008-08-13T13:27:35,311492000,,YAKUTAT,59.2305,-135.3618333,342,343,15.8,0,,
2008-08-13T13:27:29,311492000,,YAKUTAT,59.23,-135.3615,342,343,15.8,0,,
2008-08-13T13:27:23,311492000,,YAKUTAT,59.22966667,-135.3613333,343,343,15.8,0,,
2008-08-13T13:27:17,311492000,,YAKUTAT,59.22916667,-135.361,343,344,15.8,0,,
2008-08-13T13:27:11,311492000,,YAKUTAT,59.22883333,-135.3608333,343,344,15.8,0,,
2008-08-13T13:27:05,311492000,,YAKUTAT,59.22830833,-135.3604933,343,344,15.8,0,,
2008-08-13T13:26:59,311492000,,YAKUTAT,59.228,-135.3603333,343,344,15.8,0,,
2008-08-13T13:26:54,311492000,,YAKUTAT,59.2275,-135.36,343,344,15.9,0,,
2008-08-13T13:26:47,311492000,,YAKUTAT,59.22716667,-135.3598333,343,344,15.8,0,,
2008-08-13T13:26:41,311492000,,YAKUTAT,59.22669,-135.3595867,343,344,15.8,0,,
2008-08-13T13:26:35,311492000,,YAKUTAT,59.22633333,-135.3593333,343,344,15.9,0,,
2008-08-13T13:26:29,311492000,,YAKUTAT,59.22583333,-135.3591667,343,344,15.9,0,,
2008-08-13T13:26:23,311492000,,YAKUTAT,59.2255,-135.3588333,343,344,15.9,0,,
2008-08-13T13:26:17,311492000,,YAKUTAT,59.225,-135.3586667,343,344,15.9,0,,
2008-08-13T13:26:11,311492000,,YAKUTAT,59.2245,-135.3585,343,344,15.8,0,,
2008-08-13T13:26:05,311492000,,YAKUTAT,59.22416667,-135.3581667,343,344,15.8,0,,
2008-08-13T13:25:59,311492000,,YAKUTAT,59.22366667,-135.358,343,344,15.8,0,,
2008-08-13T13:25:54,311492000,,YAKUTAT,59.22333333,-135.3576667,343,344,15.8,0,,
2008-08-13T13:25:47,311492000,,YAKUTAT,59.22283333,-135.3575,343,344,15.8,0,,
2008-08-13T13:25:41,311492000,,YAKUTAT,59.22246667,-135.3572433,343,344,15.8,0,,
2008-08-13T13:25:35,311492000,,YAKUTAT,59.222,-135.357,343,344,15.8,0,,
2008-08-13T13:25:29,311492000,,YAKUTAT,59.22166667,-135.3568333,343,344,15.8,0,,
2008-08-13T13:25:23,311492000,,YAKUTAT,59.22116667,-135.3565,343,344,15.8,0,,
2008-08-13T13:25:17,311492000,,YAKUTAT,59.22077667,-135.3563083,343,344,15.8,0,,
2008-08-13T13:25:11,311492000,,YAKUTAT,59.22033333,-135.356,343,344,15.8,0,,
2008-08-13T13:25:05,311492000,,YAKUTAT,59.22,-135.3558333,343,344,15.8,0,,
2008-08-13T13:24:59,311492000,,YAKUTAT,59.2195,-135.3556667,343,344,15.8,0,,
2008-08-13T13:24:54,311492000,,YAKUTAT,59.21916667,-135.3553333,343,344,15.8,0,,
2008-08-13T13:24:47,311492000,,YAKUTAT,59.21866667,-135.3551667,343,344,15.8,0,,
2008-08-13T13:24:41,311492000,,YAKUTAT,59.21824167,-135.354905,343,344,15.8,0,,
2008-08-13T13:24:35,311492000,,YAKUTAT,59.21783333,-135.3546667,343,344,15.8,0,,
2008-08-13T13:24:29,311492000,,YAKUTAT,59.21733333,-135.3545,343,344,15.8,0,,
2008-08-13T13:24:23,311492000,,YAKUTAT,59.217,-135.3541667,343,344,15.8,0,,
2008-08-13T13:24:17,311492000,,YAKUTAT,59.21655333,-135.3539733,343,344,15.8,0,,
2008-08-13T13:24:11,311492000,,YAKUTAT,59.21616667,-135.3536667,343,344,15.8,0,,
2008-08-13T13:24:05,311492000,,YAKUTAT,59.21566667,-135.3535,343,344,15.8,0,,
2008-08-13T13:23:59,311492000,,YAKUTAT,59.21533333,-135.3533333,343,344,15.8,0,,
2008-08-13T13:23:55,311492000,,YAKUTAT,59.215,-135.3531667,343,344,15.8,0,,
2008-08-13T13:23:54,311492000,,YAKUTAT,59.21483333,-135.353,343,344,15.8,0,,
2008-08-13T13:23:51,311492000,,YAKUTAT,59.21466667,-135.353,343,344,15.8,0,,
2008-08-13T13:23:47,311492000,,YAKUTAT,59.2145,-135.3528333,343,344,15.8,0,,
2008-08-13T13:23:41,311492000,,YAKUTAT,59.21402167,-135.3525733,343,344,15.8,0,,
2008-08-13T13:23:35,311492000,,YAKUTAT,59.21366667,-135.3523333,343,344,15.8,0,,
2008-08-13T13:23:29,311492000,,YAKUTAT,59.21316667,-135.3521667,343,344,15.8,0,,
2008-08-13T13:23:23,311492000,,YAKUTAT,59.21283333,-135.3518333,343,344,15.8,0,,
2008-08-13T13:23:17,311492000,,YAKUTAT,59.21233667,-135.3516383,343,344,15.8,0,,
2008-08-13T13:23:11,311492000,,YAKUTAT,59.212,-135.3513333,343,344,15.8,0,,
2008-08-13T13:23:05,311492000,,YAKUTAT,59.2115,-135.3511667,343,344,15.8,0,,
2008-08-13T13:22:59,311492000,,YAKUTAT,59.211,-135.351,344,344,15.8,0,,
2008-08-13T13:22:54,311492000,,YAKUTAT,59.21066667,-135.3506667,344,344,15.8,0,,
2008-08-13T13:22:47,311492000,,YAKUTAT,59.21016667,-135.3505,343,344,15.7,0,,
2008-08-13T13:22:41,311492000,,YAKUTAT,59.209815,-135.350245,343,344,15.7,0,,
2008-08-13T13:22:35,311492000,,YAKUTAT,59.20933333,-135.35,343,344,15.7,0,,
2008-08-13T13:22:29,311492000,,YAKUTAT,59.209,-135.3498333,343,344,15.7,0,,
2008-08-13T13:22:23,311492000,,YAKUTAT,59.2085,-135.3495,343,344,15.7,0,,
2008-08-13T13:22:17,311492000,,YAKUTAT,59.20814167,-135.3493117,343,344,15.7,0,,
2008-08-13T13:22:11,311492000,,YAKUTAT,59.20766667,-135.3491667,343,344,15.7,0,,
2008-08-13T13:22:05,311492000,,YAKUTAT,59.20733333,-135.3488333,343,344,15.6,0,,
2008-08-13T13:21:53,311492000,,YAKUTAT,59.2065,-135.3483333,343,344,15.6,0,,
2008-08-13T13:21:48,311492000,,YAKUTAT,59.20612833,-135.3481867,343,344,15.6,0,,
2008-08-13T13:21:41,311492000,,YAKUTAT,59.20566667,-135.348,343,344,15.6,0,,
2008-08-13T13:21:35,311492000,,YAKUTAT,59.20516667,-135.3476667,343,344,15.6,0,,
2008-08-13T13:21:34,311492000,,YAKUTAT,59.20483333,-135.3475,0,0,0.0,0,,
2008-08-13T13:21:29,311492000,,YAKUTAT,59.20483333,-135.3475,343,344,15.6,0,,
2008-08-13T13:21:23,311492000,,YAKUTAT,59.20433333,-135.3471667,343,344,15.6,0,,
2008-08-13T13:21:17,311492000,,YAKUTAT,59.204,-135.347,343,344,15.6,0,,
2008-08-13T13:21:11,311492000,,YAKUTAT,59.2035,-135.3468333,343,344,15.6,0,,
2008-08-13T13:21:06,311492000,,YAKUTAT,59.20316667,-135.3465,343,344,15.6,0,,
2008-08-13T13:20:59,311492000,,YAKUTAT,59.20266667,-135.3463333,343,344,15.6,0,,
2008-08-13T13:20:53,311492000,,YAKUTAT,59.20233333,-135.346,343,344,15.6,0,,
2008-08-13T13:20:48,311492000,,YAKUTAT,59.201975,-135.345875,343,344,15.6,0,,
2008-08-13T13:20:41,311492000,,YAKUTAT,59.2015,-135.3456667,343,344,15.6,0,,
2008-08-13T13:20:35,311492000,,YAKUTAT,59.201,-135.3453333,343,344,15.6,0,,
2008-08-13T13:20:29,311492000,,YAKUTAT,59.20066667,-135.3451667,343,344,15.5,0,,
2008-08-13T13:20:23,311492000,,YAKUTAT,59.20033333,-135.3448333,343,344,15.5,0,,
2008-08-13T13:20:18,311492000,,YAKUTAT,59.19990667,-135.3447,343,344,15.5,0,,
2008-08-13T13:20:11,311492000,,YAKUTAT,59.1995,-135.3445,343,344,15.5,0,,
2008-08-13T13:20:06,311492000,,YAKUTAT,59.199,-135.3441667,343,344,15.5,0,,
2008-08-13T13:19:59,311492000,,YAKUTAT,59.19866667,-135.344,343,344,15.5,0,,
2008-08-13T13:19:53,311492000,,YAKUTAT,59.19816667,-135.3436667,343,343,15.5,0,,
2008-08-13T13:19:48,311492000,,YAKUTAT,59.197845,-135.3435233,343,344,15.5,0,,
2008-08-13T13:19:41,311492000,,YAKUTAT,59.19733333,-135.3433333,343,344,15.5,0,,
2008-08-13T13:19:36,311492000,,YAKUTAT,59.197,-135.343,343,343,15.5,0,,
2008-08-13T13:19:29,311492000,,YAKUTAT,59.1965,-135.3428333,343,343,15.5,0,,
2008-08-13T13:19:23,311492000,,YAKUTAT,59.19616667,-135.3425,343,343,15.5,0,,
2008-08-13T13:19:18,311492000,,YAKUTAT,59.19579333,-135.34232,343,343,15.5,0,,
2008-08-13T13:19:11,311492000,,YAKUTAT,59.19533333,-135.342,342,342,15.5,0,,
2008-08-13T13:19:06,311492000,,YAKUTAT,59.19483333,-135.3418333,342,342,15.5,0,,
