bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T05:32:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70613333,-148.4528833,99,102.1,16.4,0,9210139,C6VV8
2008-08-14T05:32:40,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71715,-148.5641167,98,101.4,16.4,0,9210139,C6VV8
2008-08-14T05:32:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71731667,-148.5657333,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:32:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71731667,-148.5665667,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:32:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71763333,-148.5690667,98,102.2,16.3,0,9210139,C6VV8
2008-08-14T05:32:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70646667,-148.4563833,99,102.4,16.4,0,9210139,C6VV8
2008-08-14T05:32:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70663333,-148.4572167,99,103.1,16.5,0,9210139,C6VV8
2008-08-14T05:32:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.7068,-148.45905,99,103.1,16.5,0,9210139,C6VV8
2008-08-14T05:31:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70696667,-148.4607167,99,102.8,16.5,0,9210139,C6VV8
2008-08-14T05:31:37,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70713333,-148.46255,99,102.1,16.4,0,9210139,C6VV8
2008-08-14T05:31:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70728333,-148.4632167,99,102.4,16.4,0,9210139,C6VV8
2008-08-14T05:31:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70746667,-148.4643833,99,102.4,16.4,0,9210139,C6VV8
2008-08-14T05:31:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70745,-148.4650667,99,102.4,16.4,0,9210139,C6VV8
2008-08-14T05:31:13,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70763333,-148.46605,99,102.1,16.4,0,9210139,C6VV8
2008-08-14T05:30:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70798333,-148.46955,98,101.4,16.4,0,9210139,C6VV8
2008-08-14T05:30:43,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70815,-148.4706,97,101.4,16.4,0,9210139,C6VV8
2008-08-14T05:30:37,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70815,-148.4716,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:30:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.7083,-148.4720667,98,102.1,16.5,0,9210139,C6VV8
2008-08-14T05:30:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70831667,-148.4732833,0,0.0,0.0,0,9210139,C6VV8
2008-08-14T05:30:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70831667,-148.4732833,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:30:19,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70846667,-148.4742667,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:30:13,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70848333,-148.4748833,98,101.1,16.4,0,9210139,C6VV8
2008-08-14T05:30:07,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70865,-148.4757333,98,101.4,16.4,0,9210139,C6VV8
2008-08-14T05:29:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70898333,-148.4794,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:29:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70895,-148.4800333,98,100.7,16.5,0,9210139,C6VV8
2008-08-14T05:29:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70913333,-148.4808833,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:29:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70915,-148.48205,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:29:19,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70931667,-148.4829,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:29:13,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70931667,-148.4837167,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:29:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70948333,-148.4847333,98,100.7,16.5,0,9210139,C6VV8
2008-08-14T05:29:04,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71815,-148.5737333,98,101.1,16.2,0,9210139,C6VV8
2008-08-14T05:29:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70948333,-148.48555,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:28:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70996667,-148.4897167,98,101.1,16.4,0,9210139,C6VV8
2008-08-14T05:28:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.70998333,-148.4908833,98,101.1,16.4,0,9210139,C6VV8
2008-08-14T05:28:19,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71015,-148.4919333,98,101.1,16.4,0,9210139,C6VV8
2008-08-14T05:28:13,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71015,-148.49255,98,100.4,16.4,0,9210139,C6VV8
2008-08-14T05:28:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71831667,-148.5747833,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:28:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71031667,-148.4935667,98,100.4,16.4,0,9210139,C6VV8
2008-08-14T05:28:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71031667,-148.4943833,97,99.4,16.4,0,9210139,C6VV8
2008-08-14T05:27:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71048333,-148.4952333,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:27:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71046667,-148.4960333,98,101.4,16.5,0,9210139,C6VV8
2008-08-14T05:27:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71063333,-148.4978833,98,100.7,16.5,0,9210139,C6VV8
2008-08-14T05:27:19,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71098333,-148.5007667,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:27:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71115,-148.50155,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:27:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71115,-148.5024,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:27:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.7113,-148.5032167,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:26:55,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71131667,-148.5042833,98,101.1,16.4,0,9210139,C6VV8
2008-08-14T05:26:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71148333,-148.50505,98,100.0,16.4,0,9210139,C6VV8
2008-08-14T05:26:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71148333,-148.5059,98,101.1,16.4,0,9210139,C6VV8
2008-08-14T05:26:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71163333,-148.5067,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:26:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71163333,-148.50755,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:26:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71181667,-148.50855,98,101.1,16.5,0,9210139,C6VV8
2008-08-14T05:26:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71181667,-148.5095667,98,100.4,16.4,0,9210139,C6VV8
2008-08-14T05:26:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71196667,-148.5102167,97,99.7,16.4,0,9210139,C6VV8
2008-08-14T05:26:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71198333,-148.5112333,97,99.7,16.4,0,9210139,C6VV8
2008-08-14T05:26:06,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71831667,-148.5762333,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:26:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71198333,-148.5122167,97,99.8,16.3,0,9210139,C6VV8
2008-08-14T05:25:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71215,-148.5138833,97,99.4,16.3,0,9210139,C6VV8
2008-08-14T05:25:43,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71231667,-148.5147333,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:25:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71231667,-148.5157167,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:25:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71246667,-148.5163833,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:25:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71248333,-148.5173833,97,100.5,16.3,0,9210139,C6VV8
2008-08-14T05:25:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71265,-148.5182333,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:25:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71265,-148.5192167,98,101.1,16.4,0,9210139,C6VV8
2008-08-14T05:25:10,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71848333,-148.5772333,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:25:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71281667,-148.5200667,98,101.8,16.4,0,9210139,C6VV8
2008-08-14T05:25:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71296667,-148.5208833,98,101.4,16.4,0,9210139,C6VV8
2008-08-14T05:24:55,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71296667,-148.5219,98,101.4,16.4,0,9210139,C6VV8
2008-08-14T05:24:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71313333,-148.5227167,99,102.1,16.3,0,9210139,C6VV8
2008-08-14T05:24:43,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71313333,-148.5235667,99,102.1,16.3,0,9210139,C6VV8
2008-08-14T05:24:37,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.7133,-148.5243833,99,102.1,16.3,0,9210139,C6VV8
2008-08-14T05:24:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71328333,-148.5252167,99,100.4,16.3,0,9210139,C6VV8
2008-08-14T05:24:27,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71345,-148.52605,0,0.0,0.0,0,9210139,C6VV8
2008-08-14T05:24:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71345,-148.52605,98,100.8,16.3,0,9210139,C6VV8
2008-08-14T05:24:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71346667,-148.5270667,98,100.8,16.3,0,9210139,C6VV8
2008-08-14T05:24:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71363333,-148.5279,98,100.8,16.3,0,9210139,C6VV8
2008-08-14T05:24:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71363333,-148.5289,98,100.8,16.3,0,9210139,C6VV8
2008-08-14T05:24:05,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71846667,-148.5779167,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:24:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71381667,-148.52995,98,101.1,16.2,0,9210139,C6VV8
2008-08-14T05:23:55,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71398333,-148.5307833,98,101.1,16.2,0,9210139,C6VV8
2008-08-14T05:23:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71398333,-148.5316167,98,100.4,16.2,0,9210139,C6VV8
2008-08-14T05:23:43,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71415,-148.53245,97,99.8,16.2,0,9210139,C6VV8
2008-08-14T05:23:37,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71415,-148.53345,97,100.1,16.2,0,9210139,C6VV8
2008-08-14T05:23:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71415,-148.5340667,97,100.1,16.3,0,9210139,C6VV8
2008-08-14T05:23:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71431667,-148.5359,0,0.0,0.0,0,9210139,C6VV8
2008-08-14T05:23:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71431667,-148.5359,97,100.8,16.4,0,9210139,C6VV8
2008-08-14T05:23:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71448333,-148.5367167,97,100.8,16.4,0,9210139,C6VV8
2008-08-14T05:23:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71465,-148.5383833,97,100.4,16.5,0,9210139,C6VV8
2008-08-14T05:22:55,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71465,-148.5394,98,101.4,16.5,0,9210139,C6VV8
2008-08-14T05:22:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71481667,-148.5402167,98,101.4,16.4,0,9210139,C6VV8
2008-08-14T05:22:39,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71515,-148.5429,0,0.0,0.0,0,9210139,C6VV8
2008-08-14T05:22:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71515,-148.5429,98,101.4,16.4,0,9210139,C6VV8
2008-08-14T05:22:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71515,-148.5437333,97,100.4,16.4,0,9210139,C6VV8
2008-08-14T05:22:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71531667,-148.5447333,98,101.4,16.4,0,9210139,C6VV8
2008-08-14T05:22:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71531667,-148.5455667,98,102.5,16.5,0,9210139,C6VV8
2008-08-14T05:22:13,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71865,-148.5789,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:22:07,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71548333,-148.5466167,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:22:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71548333,-148.5474,97,100.5,16.3,0,9210139,C6VV8
2008-08-14T05:21:55,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71565,-148.54845,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:21:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71565,-148.54905,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:21:43,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71581667,-148.5499,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:21:37,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71581667,-148.5508833,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:21:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71596667,-148.55155,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:21:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71596667,-148.5523833,98,101.1,16.2,0,9210139,C6VV8
2008-08-14T05:21:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71615,-148.5534,98,101.1,16.2,0,9210139,C6VV8
2008-08-14T05:21:07,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71631667,-148.5552333,98,101.1,16.2,0,9210139,C6VV8
2008-08-14T05:21:03,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71865,-148.5797333,97,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:21:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71648333,-148.5560667,98,101.1,16.2,0,9210139,C6VV8
2008-08-14T05:20:55,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71648333,-148.5569,98,100.4,16.3,0,9210139,C6VV8
2008-08-14T05:20:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71648333,-148.5579,98,100.4,16.2,0,9210139,C6VV8
2008-08-14T05:20:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71681667,-148.5604,97,99.7,16.4,0,9210139,C6VV8
2008-08-14T05:20:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71681667,-148.5614,97,100.8,16.4,0,9210139,C6VV8
2008-08-14T05:20:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71698333,-148.5622333,97,100.8,16.4,0,9210139,C6VV8
2008-08-14T05:20:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71698333,-148.5630667,97,100.8,16.4,0,9210139,C6VV8
2008-08-14T05:20:07,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71715,-148.5641167,98,101.4,16.4,0,9210139,C6VV8
2008-08-14T05:20:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71715,-148.5649,98,101.4,16.4,0,9210139,C6VV8
2008-08-14T05:19:55,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71731667,-148.5657333,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:19:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71731667,-148.5665667,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:19:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71748333,-148.5675667,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:19:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71765,-148.5684,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:19:36,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71881667,-148.5807333,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:19:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71763333,-148.5690667,98,102.2,16.3,0,9210139,C6VV8
2008-08-14T05:19:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.7178,-148.57005,98,101.8,16.3,0,9210139,C6VV8
2008-08-14T05:19:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71798333,-148.5719,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:19:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71815,-148.5737333,98,101.1,16.2,0,9210139,C6VV8
2008-08-14T05:18:55,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71831667,-148.5747833,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:18:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71831667,-148.5754,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:18:47,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71881667,-148.5815667,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:18:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71831667,-148.5762333,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:18:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71848333,-148.5772333,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:18:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71846667,-148.5779167,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:18:27,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71865,-148.5789,0,0.0,0.0,0,9210139,C6VV8
2008-08-14T05:18:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71865,-148.5789,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:18:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71865,-148.5797333,97,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:18:07,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71881667,-148.5815667,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:18:07,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.729,-148.6812833,98,100.8,16.1,0,9210139,C6VV8
2008-08-14T05:18:07,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72916667,-148.6821167,98,100.8,16.1,0,9210139,C6VV8
2008-08-14T05:18:05,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72933333,-148.68395,0,0.0,0.0,0,9210139,C6VV8
2008-08-14T05:18:05,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72933333,-148.68395,98,101.1,16.1,0,9210139,C6VV8
2008-08-14T05:18:05,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.7293,-148.6846167,98,101.1,16.1,0,9210139,C6VV8
2008-08-14T05:18:04,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.7295,-148.6856167,98,101.1,16.2,0,9210139,C6VV8
2008-08-14T05:18:04,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.7295,-148.6864667,98,101.1,16.2,0,9210139,C6VV8
2008-08-14T05:18:03,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72963333,-148.6871,98,101.1,16.2,0,9210139,C6VV8
2008-08-14T05:18:03,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72965,-148.6883,98,102.2,16.2,0,9210139,C6VV8
2008-08-14T05:18:03,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72981667,-148.6891167,98,100.8,16.2,0,9210139,C6VV8
2008-08-14T05:18:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71898333,-148.5824,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:17:55,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71915,-148.5832333,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:17:51,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.73011667,-148.6924333,98,100.8,16.2,0,9210139,C6VV8
2008-08-14T05:17:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71915,-148.5842333,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:17:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71931667,-148.5850833,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:17:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.7193,-148.5857167,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:17:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71948333,-148.58675,98,102.2,16.3,0,9210139,C6VV8
2008-08-14T05:17:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71948333,-148.5877333,98,100.5,16.3,0,9210139,C6VV8
2008-08-14T05:17:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71965,-148.5885833,98,102.2,16.3,0,9210139,C6VV8
2008-08-14T05:17:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71965,-148.5894,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:17:07,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71981667,-148.59045,98,102.2,16.3,0,9210139,C6VV8
2008-08-14T05:17:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71981667,-148.5912333,98,102.2,16.3,0,9210139,C6VV8
2008-08-14T05:16:55,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71998333,-148.5922833,98,100.5,16.2,0,9210139,C6VV8
2008-08-14T05:16:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.71998333,-148.5929,98,101.5,16.2,0,9210139,C6VV8
2008-08-14T05:16:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72015,-148.5947333,97,100.8,16.2,0,9210139,C6VV8
2008-08-14T05:16:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.7203,-148.5954,97,100.8,16.2,0,9210139,C6VV8
2008-08-14T05:16:31,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.73031667,-148.6934667,98,101.1,16.2,0,9210139,C6VV8
2008-08-14T05:16:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.7203,-148.5962167,97,100.8,16.2,0,9210139,C6VV8
2008-08-14T05:16:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72048333,-148.59725,97,101.2,16.2,0,9210139,C6VV8
2008-08-14T05:16:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72065,-148.5982333,97,100.8,16.2,0,9210139,C6VV8
2008-08-14T05:15:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72081667,-148.60075,98,102.1,16.4,0,9210139,C6VV8
2008-08-14T05:15:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72098333,-148.6017333,98,102.1,16.4,0,9210139,C6VV8
2008-08-14T05:15:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72113333,-148.6042333,97,100.4,16.4,0,9210139,C6VV8
2008-08-14T05:15:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72131667,-148.6052333,97,101.4,16.4,0,9210139,C6VV8
2008-08-14T05:15:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72131667,-148.6060833,97,100.4,16.4,0,9210139,C6VV8
2008-08-14T05:15:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72148333,-148.6069,98,101.4,16.4,0,9210139,C6VV8
2008-08-14T05:15:07,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72165,-148.6081167,97,100.5,16.3,0,9210139,C6VV8
2008-08-14T05:15:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72165,-148.6087333,97,100.8,16.3,0,9210139,C6VV8
2008-08-14T05:14:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72181667,-148.6105667,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:14:45,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.73033333,-148.6942833,98,100.8,16.1,0,9210139,C6VV8
2008-08-14T05:14:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72181667,-148.6114167,97,100.5,16.3,0,9210139,C6VV8
2008-08-14T05:14:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72213333,-148.6129,98,102.1,16.4,0,9210139,C6VV8
2008-08-14T05:14:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72213333,-148.6138833,98,102.2,16.3,0,9210139,C6VV8
2008-08-14T05:14:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.7223,-148.6147333,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:14:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72231667,-148.6157333,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:14:07,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72248333,-148.61675,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:14:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72248333,-148.6175667,98,101.5,16.3,0,9210139,C6VV8
2008-08-14T05:13:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72265,-148.6184167,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:13:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.72265,-148.6194667,98,101.1,16.3,0,9210139,C6VV8
2008-08-14T05:13:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.7305,-148.6951167,98,100.8,16.1,0,9210139,C6VV8
