bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-10T08:49:31,244078000,STATENDAM,KETCHICAN,56.03643667,-134.3391217,153,156.1,19.3,0,8919245.0,PHSG
2008-07-10T08:49:25,244078000,STATENDAM,KETCHICAN,56.03692,-134.3395733,154,156.5,19.3,0,8919245.0,PHSG
2008-07-10T08:49:19,244078000,STATENDAM,KETCHICAN,56.03740333,-134.3399733,154,156.9,19.3,0,8919245.0,PHSG
2008-07-10T08:49:13,244078000,STATENDAM,KETCHICAN,56.03797,-134.34044,155,157.3,19.3,0,8919245.0,PHSG
2008-07-10T08:49:07,244078000,STATENDAM,KETCHICAN,56.03837,-134.34079,155,157.6,19.3,0,8919245.0,PHSG
2008-07-10T08:49:01,244078000,STATENDAM,KETCHICAN,56.03885333,-134.34119,155,157.9,19.3,0,8919245.0,PHSG
2008-07-10T08:48:54,244078000,STATENDAM,KETCHICAN,56.03942,-134.34164,156,158.2,19.3,0,8919245.0,PHSG
2008-07-10T08:48:49,244078000,STATENDAM,KETCHICAN,56.03983667,-134.3419567,156,158.4,19.3,0,8919245.0,PHSG
2008-07-10T08:48:43,244078000,STATENDAM,KETCHICAN,56.04040333,-134.34239,157,158.7,19.3,0,8919245.0,PHSG
2008-07-10T08:48:37,244078000,STATENDAM,KETCHICAN,56.04082,-134.3427067,157,158.9,19.3,0,8919245.0,PHSG
2008-07-10T08:48:31,244078000,STATENDAM,KETCHICAN,56.04140333,-134.34314,157,159.1,19.3,0,8919245.0,PHSG
2008-07-10T08:48:25,244078000,STATENDAM,KETCHICAN,56.04188667,-134.3435067,158,159.3,19.3,0,8919245.0,PHSG
2008-07-10T08:48:19,244078000,STATENDAM,KETCHICAN,56.04238667,-134.3438567,158,159.4,19.3,0,8919245.0,PHSG
2008-07-10T08:48:13,244078000,STATENDAM,KETCHICAN,56.04288667,-134.3442233,158,159.5,19.3,0,8919245.0,PHSG
2008-07-10T08:48:11,244078000,STATENDAM,KETCHICAN,56.04338667,-134.3445567,0,0.0,0.0,0,8919245.0,PHSG
2008-07-10T08:48:07,244078000,STATENDAM,KETCHICAN,56.04338667,-134.3445567,159,159.6,19.3,0,8919245.0,PHSG
2008-07-10T08:48:01,244078000,STATENDAM,KETCHICAN,56.04388667,-134.3449067,159,159.7,19.3,0,8919245.0,PHSG
2008-07-10T08:47:54,244078000,STATENDAM,KETCHICAN,56.04438667,-134.3452417,159,159.8,19.3,0,8919245.0,PHSG
2008-07-10T08:47:49,244078000,STATENDAM,KETCHICAN,56.04488667,-134.3455733,160,159.9,19.3,0,8919245.0,PHSG
2008-07-10T08:47:43,244078000,STATENDAM,KETCHICAN,56.04538667,-134.3459083,160,160.0,19.3,0,8919245.0,PHSG
2008-07-10T08:47:37,244078000,STATENDAM,KETCHICAN,56.04588667,-134.3462417,159,160.1,19.3,0,8919245.0,PHSG
2008-07-10T08:47:31,244078000,STATENDAM,KETCHICAN,56.04630333,-134.346525,159,160.2,19.3,0,8919245.0,PHSG
2008-07-10T08:47:25,244078000,STATENDAM,KETCHICAN,56.04682,-134.3468583,160,160.4,19.3,0,8919245.0,PHSG
2008-07-10T08:47:19,244078000,STATENDAM,KETCHICAN,56.04740333,-134.3472417,160,160.6,19.3,0,8919245.0,PHSG
2008-07-10T08:47:13,244078000,STATENDAM,KETCHICAN,56.04789833,-134.3475717,160,160.8,19.3,0,8919245.0,PHSG
2008-07-10T08:47:07,244078000,STATENDAM,KETCHICAN,56.048315,-134.347855,160,160.9,19.3,0,8919245.0,PHSG
2008-07-10T08:47:01,244078000,STATENDAM,KETCHICAN,56.04889833,-134.3482383,160,161.1,19.3,0,8919245.0,PHSG
2008-07-10T08:46:54,244078000,STATENDAM,KETCHICAN,56.049415,-134.348555,160,161.3,19.3,0,8919245.0,PHSG
2008-07-10T08:46:49,244078000,STATENDAM,KETCHICAN,56.04991333,-134.3488883,161,161.5,19.3,0,8919245.0,PHSG
2008-07-10T08:46:43,244078000,STATENDAM,KETCHICAN,56.05041333,-134.349205,161,161.8,19.3,0,8919245.0,PHSG
2008-07-10T08:46:37,244078000,STATENDAM,KETCHICAN,56.05083,-134.3494717,161,162.0,19.3,0,8919245.0,PHSG
2008-07-10T08:46:31,244078000,STATENDAM,KETCHICAN,56.05133,-134.3497883,161,162.2,19.3,0,8919245.0,PHSG
2008-07-10T08:46:25,244078000,STATENDAM,KETCHICAN,56.05184667,-134.3500883,161,162.4,19.3,0,8919245.0,PHSG
2008-07-10T08:46:18,244078000,STATENDAM,KETCHICAN,56.05243,-134.3504717,161,162.7,19.4,0,8919245.0,PHSG
2008-07-10T08:46:14,244078000,STATENDAM,KETCHICAN,56.05286333,-134.3507217,162,162.8,19.4,0,8919245.0,PHSG
2008-07-10T08:46:06,244078000,STATENDAM,KETCHICAN,56.05344667,-134.3510717,162,163.0,19.4,0,8919245.0,PHSG
2008-07-10T08:46:00,244078000,STATENDAM,KETCHICAN,56.05404667,-134.3514217,162,163.2,19.4,0,8919245.0,PHSG
2008-07-10T08:45:55,244078000,STATENDAM,KETCHICAN,56.05446333,-134.3516717,162,163.3,19.4,0,8919245.0,PHSG
2008-07-10T08:45:49,244078000,STATENDAM,KETCHICAN,56.05498,-134.3519717,163,163.3,19.4,0,8919245.0,PHSG
2008-07-10T08:45:43,244078000,STATENDAM,KETCHICAN,56.05549667,-134.3522383,163,163.3,19.4,0,8919245.0,PHSG
2008-07-10T08:45:37,244078000,STATENDAM,KETCHICAN,56.055995,-134.3525383,163,163.3,19.5,0,8919245.0,PHSG
2008-07-10T08:45:31,244078000,STATENDAM,KETCHICAN,56.05651333,-134.3528217,163,163.3,19.5,0,8919245.0,PHSG
2008-07-10T08:45:25,244078000,STATENDAM,KETCHICAN,56.05702833,-134.353105,163,163.1,19.5,0,8919245.0,PHSG
2008-07-10T08:45:18,244078000,STATENDAM,KETCHICAN,56.057545,-134.3533717,164,163.0,19.5,0,8919245.0,PHSG
2008-07-10T08:45:12,244078000,STATENDAM,KETCHICAN,56.05806167,-134.353655,165,162.8,19.6,0,8919245.0,PHSG
2008-07-10T08:45:07,244078000,STATENDAM,KETCHICAN,56.05857833,-134.3539217,165,162.6,19.6,0,8919245.0,PHSG
2008-07-10T08:45:00,244078000,STATENDAM,KETCHICAN,56.059095,-134.3541717,164,162.5,19.6,0,8919245.0,PHSG
2008-07-10T08:44:55,244078000,STATENDAM,KETCHICAN,56.05961167,-134.3544383,164,162.4,19.6,0,8919245.0,PHSG
2008-07-10T08:44:49,244078000,STATENDAM,KETCHICAN,56.06012833,-134.3547383,164,162.3,19.6,0,8919245.0,PHSG
2008-07-10T08:44:43,244078000,STATENDAM,KETCHICAN,56.06056167,-134.354955,163,162.3,19.6,0,8919245.0,PHSG
2008-07-10T08:44:37,244078000,STATENDAM,KETCHICAN,56.06116167,-134.355305,163,162.3,19.6,0,8919245.0,PHSG
2008-07-10T08:44:31,244078000,STATENDAM,KETCHICAN,56.061595,-134.3555383,163,162.3,19.6,0,8919245.0,PHSG
2008-07-10T08:44:25,244078000,STATENDAM,KETCHICAN,56.06211167,-134.3558383,163,162.3,19.6,0,8919245.0,PHSG
2008-07-10T08:44:18,244078000,STATENDAM,KETCHICAN,56.06272833,-134.3561717,162,162.4,19.6,0,8919245.0,PHSG
2008-07-10T08:44:12,244078000,STATENDAM,KETCHICAN,56.063245,-134.3564717,162,162.5,19.6,0,8919245.0,PHSG
2008-07-10T08:44:06,244078000,STATENDAM,KETCHICAN,56.06376167,-134.3567883,162,162.5,19.6,0,8919245.0,PHSG
2008-07-10T08:44:00,244078000,STATENDAM,KETCHICAN,56.06427833,-134.3570883,162,162.5,19.6,0,8919245.0,PHSG
2008-07-10T08:43:55,244078000,STATENDAM,KETCHICAN,56.064795,-134.3573883,163,162.5,19.6,0,8919245.0,PHSG
2008-07-10T08:43:49,244078000,STATENDAM,KETCHICAN,56.06522833,-134.3576383,163,162.5,19.6,0,8919245.0,PHSG
2008-07-10T08:43:43,244078000,STATENDAM,KETCHICAN,56.065745,-134.3579217,163,162.4,19.5,0,8919245.0,PHSG
2008-07-10T08:43:37,244078000,STATENDAM,KETCHICAN,56.06626167,-134.3582217,163,162.3,19.5,0,8919245.0,PHSG
2008-07-10T08:43:31,244078000,STATENDAM,KETCHICAN,56.06686167,-134.358555,163,162.3,19.5,0,8919245.0,PHSG
2008-07-10T08:43:25,244078000,STATENDAM,KETCHICAN,56.06737833,-134.3588383,163,162.2,19.5,0,8919245.0,PHSG
2008-07-10T08:43:18,244078000,STATENDAM,KETCHICAN,56.06797833,-134.3591883,163,162.2,19.5,0,8919245.0,PHSG
2008-07-10T08:43:12,244078000,STATENDAM,KETCHICAN,56.06851167,-134.3594717,163,162.1,19.5,0,8919245.0,PHSG
2008-07-10T08:43:06,244078000,STATENDAM,KETCHICAN,56.06892833,-134.3597217,163,162.1,19.5,0,8919245.0,PHSG
2008-07-10T08:43:00,244078000,STATENDAM,KETCHICAN,56.069445,-134.3600217,163,162.0,19.5,0,8919245.0,PHSG
2008-07-10T08:42:55,244078000,STATENDAM,KETCHICAN,56.06996167,-134.360305,163,162.0,19.4,0,8919245.0,PHSG
2008-07-10T08:42:49,244078000,STATENDAM,KETCHICAN,56.07047833,-134.3605883,163,162.0,19.4,0,8919245.0,PHSG
2008-07-10T08:42:43,244078000,STATENDAM,KETCHICAN,56.070995,-134.3608883,163,162.0,19.4,0,8919245.0,PHSG
2008-07-10T08:42:37,244078000,STATENDAM,KETCHICAN,56.07151167,-134.3611883,163,162.0,19.4,0,8919245.0,PHSG
2008-07-10T08:42:31,244078000,STATENDAM,KETCHICAN,56.071945,-134.3614383,163,162.0,19.4,0,8919245.0,PHSG
2008-07-10T08:42:25,244078000,STATENDAM,KETCHICAN,56.072545,-134.3617717,163,162.1,19.4,0,8919245.0,PHSG
2008-07-10T08:42:18,244078000,STATENDAM,KETCHICAN,56.07304667,-134.3620883,163,162.1,19.3,0,8919245.0,PHSG
2008-07-10T08:42:13,244078000,STATENDAM,KETCHICAN,56.07356167,-134.3623883,0,0.0,0.0,0,8919245.0,PHSG
2008-07-10T08:42:12,244078000,STATENDAM,KETCHICAN,56.07356167,-134.3623883,162,162.2,19.3,0,8919245.0,PHSG
2008-07-10T08:42:07,244078000,STATENDAM,KETCHICAN,56.07407833,-134.3626883,163,162.2,19.3,0,8919245.0,PHSG
2008-07-10T08:42:00,244078000,STATENDAM,KETCHICAN,56.074595,-134.3629883,163,162.2,19.3,0,8919245.0,PHSG
2008-07-10T08:41:55,244078000,STATENDAM,KETCHICAN,56.07509667,-134.3632883,163,162.2,19.3,0,8919245.0,PHSG
2008-07-10T08:41:49,244078000,STATENDAM,KETCHICAN,56.07552833,-134.3635383,163,162.2,19.3,0,8919245.0,PHSG
2008-07-10T08:41:43,244078000,STATENDAM,KETCHICAN,56.07602833,-134.3638383,164,162.2,19.2,0,8919245.0,PHSG
2008-07-10T08:41:37,244078000,STATENDAM,KETCHICAN,56.076545,-134.3641217,164,162.1,19.2,0,8919245.0,PHSG
2008-07-10T08:41:31,244078000,STATENDAM,KETCHICAN,56.07706333,-134.364405,163,162.1,19.2,0,8919245.0,PHSG
2008-07-10T08:41:25,244078000,STATENDAM,KETCHICAN,56.077645,-134.364755,163,162.1,19.2,0,8919245.0,PHSG
2008-07-10T08:41:18,244078000,STATENDAM,KETCHICAN,56.07816167,-134.3650383,163,162.0,19.2,0,8919245.0,PHSG
2008-07-10T08:41:12,244078000,STATENDAM,KETCHICAN,56.07866167,-134.3653383,163,162.0,19.2,0,8919245.0,PHSG
2008-07-10T08:41:07,244078000,STATENDAM,KETCHICAN,56.078995,-134.3655383,164,161.9,19.2,0,8919245.0,PHSG
2008-07-10T08:41:00,244078000,STATENDAM,KETCHICAN,56.07976167,-134.3659717,164,161.8,19.2,0,8919245.0,PHSG
2008-07-10T08:40:55,244078000,STATENDAM,KETCHICAN,56.08017833,-134.366205,164,161.8,19.2,0,8919245.0,PHSG
2008-07-10T08:40:49,244078000,STATENDAM,KETCHICAN,56.080695,-134.366505,164,161.8,19.2,0,8919245.0,PHSG
2008-07-10T08:40:43,244078000,STATENDAM,KETCHICAN,56.08121333,-134.3667883,163,161.9,19.2,0,8919245.0,PHSG
2008-07-10T08:40:37,244078000,STATENDAM,KETCHICAN,56.08171167,-134.3670717,163,162.0,19.2,0,8919245.0,PHSG
2008-07-10T08:40:31,244078000,STATENDAM,KETCHICAN,56.08221167,-134.3673883,163,162.1,19.2,0,8919245.0,PHSG
2008-07-10T08:40:25,244078000,STATENDAM,KETCHICAN,56.08271167,-134.3676883,163,162.1,19.2,0,8919245.0,PHSG
2008-07-10T08:40:18,244078000,STATENDAM,KETCHICAN,56.08322833,-134.3679883,163,162.2,19.2,0,8919245.0,PHSG
2008-07-10T08:40:12,244078000,STATENDAM,KETCHICAN,56.08373,-134.3682717,163,162.3,19.2,0,8919245.0,PHSG
2008-07-10T08:40:07,244078000,STATENDAM,KETCHICAN,56.08422833,-134.3685717,164,162.5,19.2,0,8919245.0,PHSG
2008-07-10T08:40:00,244078000,STATENDAM,KETCHICAN,56.084745,-134.368855,163,162.7,19.2,0,8919245.0,PHSG
2008-07-10T08:39:55,244078000,STATENDAM,KETCHICAN,56.08524667,-134.369155,163,162.9,19.2,0,8919245.0,PHSG
2008-07-10T08:39:49,244078000,STATENDAM,KETCHICAN,56.08574667,-134.369455,163,163.1,19.2,0,8919245.0,PHSG
2008-07-10T08:39:43,244078000,STATENDAM,KETCHICAN,56.08616333,-134.369705,163,163.3,19.2,0,8919245.0,PHSG
2008-07-10T08:39:37,244078000,STATENDAM,KETCHICAN,56.08667833,-134.370005,163,163.4,19.2,0,8919245.0,PHSG
2008-07-10T08:39:31,244078000,STATENDAM,KETCHICAN,56.08726167,-134.3703383,164,163.6,19.2,0,8919245.0,PHSG
2008-07-10T08:39:25,244078000,STATENDAM,KETCHICAN,56.08767833,-134.3705883,164,163.7,19.2,0,8919245.0,PHSG
2008-07-10T08:39:19,244078000,STATENDAM,KETCHICAN,56.08827833,-134.3708883,164,163.9,19.2,0,8919245.0,PHSG
2008-07-10T08:39:12,244078000,STATENDAM,KETCHICAN,56.088795,-134.3711733,164,164.1,19.2,0,8919245.0,PHSG
2008-07-10T08:39:07,244078000,STATENDAM,KETCHICAN,56.08921167,-134.3714067,164,164.3,19.2,0,8919245.0,PHSG
2008-07-10T08:39:01,244078000,STATENDAM,KETCHICAN,56.08972833,-134.3716733,164,164.5,19.2,0,8919245.0,PHSG
2008-07-10T08:38:55,244078000,STATENDAM,KETCHICAN,56.09031167,-134.3720067,164,164.7,19.2,0,8919245.0,PHSG
2008-07-10T08:38:49,244078000,STATENDAM,KETCHICAN,56.09072833,-134.37224,164,164.8,19.2,0,8919245.0,PHSG
2008-07-10T08:38:43,244078000,STATENDAM,KETCHICAN,56.091245,-134.3725067,165,165.0,19.2,0,8919245.0,PHSG
2008-07-10T08:38:37,244078000,STATENDAM,KETCHICAN,56.09176167,-134.3727733,165,165.0,19.2,0,8919245.0,PHSG
2008-07-10T08:38:31,244078000,STATENDAM,KETCHICAN,56.092345,-134.3730733,166,165.0,19.2,0,8919245.0,PHSG
2008-07-10T08:38:25,244078000,STATENDAM,KETCHICAN,56.09286167,-134.3733233,166,165.0,19.2,0,8919245.0,PHSG
2008-07-10T08:38:18,244078000,STATENDAM,KETCHICAN,56.09346167,-134.3736233,166,165.0,19.2,0,8919245.0,PHSG
2008-07-10T08:38:13,244078000,STATENDAM,KETCHICAN,56.09397833,-134.3738567,166,164.9,19.2,0,8919245.0,PHSG
2008-07-10T08:38:07,244078000,STATENDAM,KETCHICAN,56.09441167,-134.3740567,166,164.9,19.2,0,8919245.0,PHSG
2008-07-10T08:38:01,244078000,STATENDAM,KETCHICAN,56.09492833,-134.3743067,166,164.9,19.2,0,8919245.0,PHSG
2008-07-10T08:37:54,244078000,STATENDAM,KETCHICAN,56.095445,-134.3745567,166,164.9,19.2,0,8919245.0,PHSG
2008-07-10T08:37:48,244078000,STATENDAM,KETCHICAN,56.095945,-134.37479,166,164.9,19.2,0,8919245.0,PHSG
2008-07-10T08:37:42,244078000,STATENDAM,KETCHICAN,56.096545,-134.37509,166,164.9,19.2,0,8919245.0,PHSG
2008-07-10T08:37:37,244078000,STATENDAM,KETCHICAN,56.09697833,-134.3752733,166,164.9,19.2,0,8919245.0,PHSG
2008-07-10T08:37:31,244078000,STATENDAM,KETCHICAN,56.097495,-134.3755233,166,164.9,19.2,0,8919245.0,PHSG
2008-07-10T08:37:25,244078000,STATENDAM,KETCHICAN,56.09791167,-134.37574,166,165.0,19.2,0,8919245.0,PHSG
2008-07-10T08:37:18,244078000,STATENDAM,KETCHICAN,56.09852833,-134.3760233,165,165.0,19.2,0,8919245.0,PHSG
2008-07-10T08:37:12,244078000,STATENDAM,KETCHICAN,56.09902833,-134.3762733,165,165.0,19.2,0,8919245.0,PHSG
2008-07-10T08:37:07,244078000,STATENDAM,KETCHICAN,56.09946167,-134.37649,166,165.0,19.2,0,8919245.0,PHSG
2008-07-10T08:37:01,244078000,STATENDAM,KETCHICAN,56.10006167,-134.37679,166,165.0,19.3,0,8919245.0,PHSG
2008-07-10T08:36:55,244078000,STATENDAM,KETCHICAN,56.10057833,-134.37704,166,164.9,19.3,0,8919245.0,PHSG
2008-07-10T08:36:49,244078000,STATENDAM,KETCHICAN,56.101095,-134.3772733,166,164.8,19.3,0,8919245.0,PHSG
2008-07-10T08:36:42,244078000,STATENDAM,KETCHICAN,56.10161167,-134.3775233,167,164.8,19.3,0,8919245.0,PHSG
2008-07-10T08:36:37,244078000,STATENDAM,KETCHICAN,56.102045,-134.3777067,166,164.7,19.3,0,8919245.0,PHSG
2008-07-10T08:36:31,244078000,STATENDAM,KETCHICAN,56.102545,-134.3779567,167,164.7,19.3,0,8919245.0,PHSG
2008-07-10T08:36:25,244078000,STATENDAM,KETCHICAN,56.10306167,-134.3782067,166,164.7,19.3,0,8919245.0,PHSG
2008-07-10T08:36:18,244078000,STATENDAM,KETCHICAN,56.10367833,-134.37849,166,164.7,19.3,0,8919245.0,PHSG
2008-07-10T08:36:13,244078000,STATENDAM,KETCHICAN,56.10417833,-134.37874,0,0.0,0.0,0,8919245.0,PHSG
2008-07-10T08:36:12,244078000,STATENDAM,KETCHICAN,56.10417833,-134.37874,166,164.8,19.3,0,8919245.0,PHSG
2008-07-10T08:36:07,244078000,STATENDAM,KETCHICAN,56.10461167,-134.3789567,166,164.8,19.3,0,8919245.0,PHSG
2008-07-10T08:36:01,244078000,STATENDAM,KETCHICAN,56.10521167,-134.3792567,166,164.9,19.3,0,8919245.0,PHSG
2008-07-10T08:35:55,244078000,STATENDAM,KETCHICAN,56.10581167,-134.3795567,166,165.0,19.3,0,8919245.0,PHSG
2008-07-10T08:35:49,244078000,STATENDAM,KETCHICAN,56.106245,-134.3797733,166,165.0,19.3,0,8919245.0,PHSG
2008-07-10T08:35:42,244078000,STATENDAM,KETCHICAN,56.106845,-134.3800567,166,165.0,19.3,0,8919245.0,PHSG
2008-07-10T08:35:37,244078000,STATENDAM,KETCHICAN,56.10727833,-134.3802733,166,165.1,19.3,0,8919245.0,PHSG
2008-07-10T08:35:31,244078000,STATENDAM,KETCHICAN,56.107795,-134.3805233,166,165.0,19.3,0,8919245.0,PHSG
2008-07-10T08:35:25,244078000,STATENDAM,KETCHICAN,56.10831167,-134.3807733,166,165.0,19.3,0,8919245.0,PHSG
2008-07-10T08:35:12,244078000,STATENDAM,KETCHICAN,56.10942833,-134.3813067,166,165.0,19.3,0,8919245.0,PHSG
2008-07-10T08:35:07,244078000,STATENDAM,KETCHICAN,56.10986167,-134.3815067,167,164.9,19.3,0,8919245.0,PHSG
2008-07-10T08:35:01,244078000,STATENDAM,KETCHICAN,56.11037833,-134.3817567,166,164.9,19.3,0,8919245.0,PHSG
2008-07-10T08:34:55,244078000,STATENDAM,KETCHICAN,56.110895,-134.3820067,166,164.9,19.3,0,8919245.0,PHSG
2008-07-10T08:34:49,244078000,STATENDAM,KETCHICAN,56.11141167,-134.38224,166,164.8,19.3,0,8919245.0,PHSG
2008-07-10T08:34:42,244078000,STATENDAM,KETCHICAN,56.11192833,-134.3825067,167,164.8,19.3,0,8919245.0,PHSG
2008-07-10T08:34:37,244078000,STATENDAM,KETCHICAN,56.112445,-134.3827567,166,164.8,19.3,0,8919245.0,PHSG
2008-07-10T08:34:31,244078000,STATENDAM,KETCHICAN,56.11287833,-134.3829567,166,164.7,19.3,0,8919245.0,PHSG
2008-07-10T08:34:25,244078000,STATENDAM,KETCHICAN,56.113395,-134.38319,166,164.7,19.3,0,8919245.0,PHSG
2008-07-10T08:34:18,244078000,STATENDAM,KETCHICAN,56.113995,-134.38349,166,164.7,19.3,0,8919245.0,PHSG
2008-07-10T08:34:12,244078000,STATENDAM,KETCHICAN,56.11451167,-134.38374,166,164.6,19.2,0,8919245.0,PHSG
2008-07-10T08:34:07,244078000,STATENDAM,KETCHICAN,56.114945,-134.3839567,166,164.6,19.2,0,8919245.0,PHSG
2008-07-10T08:34:01,244078000,STATENDAM,KETCHICAN,56.11546167,-134.3842067,166,164.6,19.2,0,8919245.0,PHSG
2008-07-10T08:33:55,244078000,STATENDAM,KETCHICAN,56.11606167,-134.38449,166,164.6,19.2,0,8919245.0,PHSG
2008-07-10T08:33:49,244078000,STATENDAM,KETCHICAN,56.116495,-134.3847067,166,164.7,19.2,0,8919245.0,PHSG
2008-07-10T08:33:42,244078000,STATENDAM,KETCHICAN,56.117095,-134.3850067,166,164.7,19.2,0,8919245.0,PHSG
2008-07-10T08:33:37,244078000,STATENDAM,KETCHICAN,56.11761167,-134.3852567,166,164.7,19.2,0,8919245.0,PHSG
2008-07-10T08:33:31,244078000,STATENDAM,KETCHICAN,56.11812833,-134.3855067,166,164.8,19.2,0,8919245.0,PHSG
2008-07-10T08:33:25,244078000,STATENDAM,KETCHICAN,56.11862833,-134.3857733,166,164.8,19.2,0,8919245.0,PHSG
2008-07-10T08:33:18,244078000,STATENDAM,KETCHICAN,56.11922833,-134.3860567,166,164.8,19.2,0,8919245.0,PHSG
2008-07-10T08:33:07,244078000,STATENDAM,KETCHICAN,56.12017833,-134.3865233,166,164.8,19.1,0,8919245.0,PHSG
2008-07-10T08:33:01,244078000,STATENDAM,KETCHICAN,56.120695,-134.3867733,166,164.9,19.1,0,8919245.0,PHSG
2008-07-10T08:32:55,244078000,STATENDAM,KETCHICAN,56.12121167,-134.3870067,166,164.9,19.1,0,8919245.0,PHSG
2008-07-10T08:32:49,244078000,STATENDAM,KETCHICAN,56.12171333,-134.3872733,165,165.0,19.1,0,8919245.0,PHSG
2008-07-10T08:32:42,244078000,STATENDAM,KETCHICAN,56.12231167,-134.3875567,165,165.1,19.1,0,8919245.0,PHSG
2008-07-10T08:32:37,244078000,STATENDAM,KETCHICAN,56.122745,-134.3877733,165,165.1,19.1,0,8919245.0,PHSG
2008-07-10T08:32:31,244078000,STATENDAM,KETCHICAN,56.123245,-134.3880233,166,165.2,19.1,0,8919245.0,PHSG
2008-07-10T08:32:25,244078000,STATENDAM,KETCHICAN,56.12376167,-134.3882733,166,165.2,19.1,0,8919245.0,PHSG
2008-07-10T08:32:18,244078000,STATENDAM,KETCHICAN,56.12427833,-134.3885233,166,165.2,19.1,0,8919245.0,PHSG
2008-07-10T08:32:08,244078000,STATENDAM,KETCHICAN,56.12521167,-134.3889567,166,165.3,19.1,0,8919245.0,PHSG
2008-07-10T08:32:01,244078000,STATENDAM,KETCHICAN,56.12572833,-134.3892067,166,165.3,19.1,0,8919245.0,PHSG
2008-07-10T08:31:55,244078000,STATENDAM,KETCHICAN,56.126245,-134.3894567,166,165.3,19.1,0,8919245.0,PHSG
2008-07-10T08:31:49,244078000,STATENDAM,KETCHICAN,56.126745,-134.3897067,166,165.3,19.1,0,8919245.0,PHSG
2008-07-10T08:31:43,244078000,STATENDAM,KETCHICAN,56.12726167,-134.38994,166,165.3,19.1,0,8919245.0,PHSG
2008-07-10T08:31:37,244078000,STATENDAM,KETCHICAN,56.12777833,-134.39019,166,165.3,19.1,0,8919245.0,PHSG
2008-07-10T08:31:18,244078000,STATENDAM,KETCHICAN,56.129395,-134.39094,166,165.2,19.1,0,8919245.0,PHSG
2008-07-10T08:31:13,244078000,STATENDAM,KETCHICAN,56.12982833,-134.39114,166,165.1,19.1,0,8919245.0,PHSG
2008-07-10T08:31:07,244078000,STATENDAM,KETCHICAN,56.13041167,-134.3914233,166,165.1,19.1,0,8919245.0,PHSG
2008-07-10T08:31:01,244078000,STATENDAM,KETCHICAN,56.13092833,-134.3916567,166,165.1,19.1,0,8919245.0,PHSG
2008-07-10T08:30:55,244078000,STATENDAM,KETCHICAN,56.131445,-134.3919067,166,165.1,19.1,0,8919245.0,PHSG
2008-07-10T08:30:49,244078000,STATENDAM,KETCHICAN,56.131945,-134.3921567,166,165.1,19.1,0,8919245.0,PHSG
2008-07-10T08:30:43,244078000,STATENDAM,KETCHICAN,56.13246167,-134.39239,166,165.0,19.1,0,8919245.0,PHSG
2008-07-10T08:30:37,244078000,STATENDAM,KETCHICAN,56.13297833,-134.3926233,166,165.0,19.1,0,8919245.0,PHSG
2008-07-10T08:30:30,244078000,STATENDAM,KETCHICAN,56.13357833,-134.3929067,166,165.0,19.1,0,8919245.0,PHSG
2008-07-10T08:30:25,244078000,STATENDAM,KETCHICAN,56.133995,-134.3931067,166,165.1,19.1,0,8919245.0,PHSG
2008-07-10T08:30:18,244078000,STATENDAM,KETCHICAN,56.13451167,-134.3933567,166,165.1,19.1,0,8919245.0,PHSG
2008-07-10T08:30:13,244078000,STATENDAM,KETCHICAN,56.13501167,-134.3936067,166,165.1,19.1,0,8919245.0,PHSG
2008-07-10T08:30:11,244078000,STATENDAM,KETCHICAN,56.135445,-134.3938067,0,0.0,0.0,0,8919245.0,PHSG
2008-07-10T08:30:07,244078000,STATENDAM,KETCHICAN,56.135445,-134.3938067,166,165.2,19.1,0,8919245.0,PHSG
2008-07-10T08:30:00,244078000,STATENDAM,KETCHICAN,56.13603,-134.3941067,166,165.2,19.1,0,8919245.0,PHSG
2008-07-10T08:29:55,244078000,STATENDAM,KETCHICAN,56.136545,-134.3943567,166,165.2,19.1,0,8919245.0,PHSG
2008-07-10T08:29:49,244078000,STATENDAM,KETCHICAN,56.13697833,-134.3945567,166,165.1,19.1,0,8919245.0,PHSG
2008-07-10T08:29:43,244078000,STATENDAM,KETCHICAN,56.13756167,-134.3948233,166,165.1,19.1,0,8919245.0,PHSG
2008-07-10T08:29:38,244078000,STATENDAM,KETCHICAN,56.137995,-134.3950233,166,165.1,19.1,0,8919245.0,PHSG
2008-07-10T08:29:30,244078000,STATENDAM,KETCHICAN,56.138595,-134.3953067,166,165.1,19.1,0,8919245.0,PHSG
2008-07-10T08:29:25,244078000,STATENDAM,KETCHICAN,56.13901167,-134.3955067,166,165.1,19.1,0,8919245.0,PHSG
2008-07-10T08:29:18,244078000,STATENDAM,KETCHICAN,56.13961167,-134.39579,166,165.1,19.1,0,8919245.0,PHSG
2008-07-10T08:29:13,244078000,STATENDAM,KETCHICAN,56.140045,-134.39599,166,165.2,19.1,0,8919245.0,PHSG
2008-07-10T08:29:07,244078000,STATENDAM,KETCHICAN,56.140545,-134.3962233,166,165.2,19.1,0,8919245.0,PHSG
2008-07-10T08:29:00,244078000,STATENDAM,KETCHICAN,56.141145,-134.3965233,166,165.2,19.1,0,8919245.0,PHSG
2008-07-10T08:28:55,244078000,STATENDAM,KETCHICAN,56.14157833,-134.3967233,166,165.3,19.1,0,8919245.0,PHSG
