bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T04:59:10,308628000,SILVER SHADOW,VANCOUVER,55.18016667,-131.9055,172,171.9,15.6,0,9192167,C6FN6
2008-06-11T04:58:53,308628000,SILVER SHADOW,VANCOUVER,55.18133333,-131.9058333,172,171.9,15.6,0,9192167,C6FN6
2008-06-11T04:58:46,308628000,SILVER SHADOW,VANCOUVER,55.18183333,-131.906,172,171.9,15.6,0,9192167,C6FN6
2008-06-11T04:58:40,308628000,SILVER SHADOW,VANCOUVER,55.18216667,-131.906,171,171.9,15.6,0,9192167,C6FN6
2008-06-11T04:58:34,308628000,SILVER SHADOW,VANCOUVER,55.18266667,-131.9061667,171,171.9,15.6,0,9192167,C6FN6
2008-06-11T04:58:28,308628000,SILVER SHADOW,VANCOUVER,55.18316667,-131.9063333,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:58:17,308628000,SILVER SHADOW,VANCOUVER,55.18383333,-131.9065,172,172.1,15.6,0,9192167,C6FN6
2008-06-11T04:58:10,308628000,SILVER SHADOW,VANCOUVER,55.18433333,-131.9066667,172,172.2,15.6,0,9192167,C6FN6
2008-06-11T04:57:59,308628000,SILVER SHADOW,VANCOUVER,55.18516667,-131.9068333,171,172.3,15.6,0,9192167,C6FN6
2008-06-11T04:57:53,308628000,SILVER SHADOW,VANCOUVER,55.18566667,-131.9068333,171,172.3,15.6,0,9192167,C6FN6
2008-06-11T04:57:46,308628000,SILVER SHADOW,VANCOUVER,55.18616667,-131.907,172,172.3,15.6,0,9192167,C6FN6
2008-06-11T04:57:39,308628000,SILVER SHADOW,VANCOUVER,55.1865,-131.9071667,172,172.3,15.6,0,9192167,C6FN6
2008-06-11T04:57:34,308628000,SILVER SHADOW,VANCOUVER,55.187,-131.9071667,172,172.2,15.6,0,9192167,C6FN6
2008-06-11T04:57:28,308628000,SILVER SHADOW,VANCOUVER,55.18733333,-131.9073333,172,172.2,15.6,0,9192167,C6FN6
2008-06-11T04:57:22,308628000,SILVER SHADOW,VANCOUVER,55.18783333,-131.9075,172,172.2,15.6,0,9192167,C6FN6
2008-06-11T04:57:16,308628000,SILVER SHADOW,VANCOUVER,55.18816667,-131.9075,172,172.2,15.6,0,9192167,C6FN6
2008-06-11T04:57:04,308628000,SILVER SHADOW,VANCOUVER,55.18916667,-131.9078333,171,172.1,15.6,0,9192167,C6FN6
2008-06-11T04:56:59,308628000,SILVER SHADOW,VANCOUVER,55.1895,-131.9078333,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:56:52,308628000,SILVER SHADOW,VANCOUVER,55.19,-131.908,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:56:39,308628000,SILVER SHADOW,VANCOUVER,55.19083333,-131.9081667,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:56:22,308628000,SILVER SHADOW,VANCOUVER,55.19216667,-131.9085,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:56:16,308628000,SILVER SHADOW,VANCOUVER,55.1925,-131.9086667,171,171.9,15.6,0,9192167,C6FN6
2008-06-11T04:56:04,308628000,SILVER SHADOW,VANCOUVER,55.19333333,-131.9088333,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:55:59,308628000,SILVER SHADOW,VANCOUVER,55.19366667,-131.9088333,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:55:46,308628000,SILVER SHADOW,VANCOUVER,55.19466667,-131.9091667,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:55:39,308628000,SILVER SHADOW,VANCOUVER,55.195,-131.9091667,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:55:34,308628000,SILVER SHADOW,VANCOUVER,55.1955,-131.9093333,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:55:28,308628000,SILVER SHADOW,VANCOUVER,55.196,-131.9095,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:55:23,308628000,SILVER SHADOW,VANCOUVER,55.19633333,-131.9095,0,0.0,0.0,0,9192167,C6FN6
2008-06-11T04:55:22,308628000,SILVER SHADOW,VANCOUVER,55.19633333,-131.9095,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:55:16,308628000,SILVER SHADOW,VANCOUVER,55.19683333,-131.9096667,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:55:10,308628000,SILVER SHADOW,VANCOUVER,55.19716667,-131.9098333,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:55:04,308628000,SILVER SHADOW,VANCOUVER,55.1975,-131.9098333,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:54:59,308628000,SILVER SHADOW,VANCOUVER,55.198,-131.91,171,172.1,15.6,0,9192167,C6FN6
2008-06-11T04:54:52,308628000,SILVER SHADOW,VANCOUVER,55.1985,-131.91,171,172.1,15.6,0,9192167,C6FN6
2008-06-11T04:54:46,308628000,SILVER SHADOW,VANCOUVER,55.199,-131.9101667,171,172.2,15.6,0,9192167,C6FN6
2008-06-11T04:54:40,308628000,SILVER SHADOW,VANCOUVER,55.19933333,-131.9103333,171,172.2,15.6,0,9192167,C6FN6
2008-06-11T04:54:34,308628000,SILVER SHADOW,VANCOUVER,55.19983333,-131.9103333,172,172.2,15.6,0,9192167,C6FN6
2008-06-11T04:54:28,308628000,SILVER SHADOW,VANCOUVER,55.20016667,-131.9105,172,172.1,15.6,0,9192167,C6FN6
2008-06-11T04:54:22,308628000,SILVER SHADOW,VANCOUVER,55.20066667,-131.9106667,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:54:16,308628000,SILVER SHADOW,VANCOUVER,55.20116667,-131.9106667,171,172.1,15.6,0,9192167,C6FN6
2008-06-11T04:53:58,308628000,SILVER SHADOW,VANCOUVER,55.20233333,-131.911,172,172.4,15.6,0,9192167,C6FN6
2008-06-11T04:53:52,308628000,SILVER SHADOW,VANCOUVER,55.20283333,-131.9111667,172,172.5,15.6,0,9192167,C6FN6
2008-06-11T04:53:46,308628000,SILVER SHADOW,VANCOUVER,55.20316667,-131.9111667,172,172.5,15.6,0,9192167,C6FN6
2008-06-11T04:53:39,308628000,SILVER SHADOW,VANCOUVER,55.20366667,-131.9113333,172,172.5,15.6,0,9192167,C6FN6
2008-06-11T04:53:34,308628000,SILVER SHADOW,VANCOUVER,55.20416667,-131.9113333,172,172.4,15.6,0,9192167,C6FN6
2008-06-11T04:53:28,308628000,SILVER SHADOW,VANCOUVER,55.2045,-131.9115,172,172.5,15.6,0,9192167,C6FN6
2008-06-11T04:53:16,308628000,SILVER SHADOW,VANCOUVER,55.20533333,-131.9116667,172,172.3,15.7,0,9192167,C6FN6
2008-06-11T04:53:10,308628000,SILVER SHADOW,VANCOUVER,55.20583333,-131.9118333,172,172.2,15.6,0,9192167,C6FN6
2008-06-11T04:53:04,308628000,SILVER SHADOW,VANCOUVER,55.20633333,-131.912,172,172.1,15.6,0,9192167,C6FN6
2008-06-11T04:52:58,308628000,SILVER SHADOW,VANCOUVER,55.20666667,-131.912,172,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:52:52,308628000,SILVER SHADOW,VANCOUVER,55.20716667,-131.9121667,172,172.1,15.6,0,9192167,C6FN6
2008-06-11T04:52:46,308628000,SILVER SHADOW,VANCOUVER,55.2075,-131.9123333,172,172.1,15.6,0,9192167,C6FN6
2008-06-11T04:52:34,308628000,SILVER SHADOW,VANCOUVER,55.20833333,-131.9125,172,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:52:22,308628000,SILVER SHADOW,VANCOUVER,55.20933333,-131.9128333,172,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:52:16,308628000,SILVER SHADOW,VANCOUVER,55.20966667,-131.9128333,172,171.9,15.6,0,9192167,C6FN6
2008-06-11T04:52:10,308628000,SILVER SHADOW,VANCOUVER,55.21016667,-131.913,172,171.9,15.6,0,9192167,C6FN6
2008-06-11T04:51:58,308628000,SILVER SHADOW,VANCOUVER,55.211,-131.9131667,172,171.8,15.6,0,9192167,C6FN6
2008-06-11T04:51:52,308628000,SILVER SHADOW,VANCOUVER,55.21133333,-131.9133333,172,171.8,15.6,0,9192167,C6FN6
2008-06-11T04:51:46,308628000,SILVER SHADOW,VANCOUVER,55.21183333,-131.9135,172,171.7,15.6,0,9192167,C6FN6
2008-06-11T04:51:34,308628000,SILVER SHADOW,VANCOUVER,55.21266667,-131.9136667,171,171.8,15.6,0,9192167,C6FN6
2008-06-11T04:51:28,308628000,SILVER SHADOW,VANCOUVER,55.21316667,-131.9136667,171,171.8,15.6,0,9192167,C6FN6
2008-06-11T04:51:22,308628000,SILVER SHADOW,VANCOUVER,55.2135,-131.9138333,171,171.9,15.6,0,9192167,C6FN6
2008-06-11T04:51:16,308628000,SILVER SHADOW,VANCOUVER,55.214,-131.914,171,172.1,15.6,0,9192167,C6FN6
2008-06-11T04:51:04,308628000,SILVER SHADOW,VANCOUVER,55.21483333,-131.9141667,171,172.2,15.6,0,9192167,C6FN6
2008-06-11T04:50:58,308628000,SILVER SHADOW,VANCOUVER,55.21533333,-131.9141667,172,172.1,15.6,0,9192167,C6FN6
2008-06-11T04:50:52,308628000,SILVER SHADOW,VANCOUVER,55.21566667,-131.9143333,172,172.1,15.6,0,9192167,C6FN6
2008-06-11T04:50:40,308628000,SILVER SHADOW,VANCOUVER,55.2165,-131.9145,171,172.1,15.6,0,9192167,C6FN6
2008-06-11T04:50:28,308628000,SILVER SHADOW,VANCOUVER,55.21733333,-131.9146667,171,172.1,15.7,0,9192167,C6FN6
2008-06-11T04:50:22,308628000,SILVER SHADOW,VANCOUVER,55.21783333,-131.9148333,172,172.2,15.7,0,9192167,C6FN6
2008-06-11T04:50:10,308628000,SILVER SHADOW,VANCOUVER,55.21866667,-131.915,171,172.1,15.6,0,9192167,C6FN6
2008-06-11T04:50:04,308628000,SILVER SHADOW,VANCOUVER,55.21916667,-131.915,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:49:40,308628000,SILVER SHADOW,VANCOUVER,55.22083333,-131.9155,172,171.8,15.6,0,9192167,C6FN6
2008-06-11T04:49:34,308628000,SILVER SHADOW,VANCOUVER,55.22133333,-131.9156667,171,171.7,15.6,0,9192167,C6FN6
2008-06-11T04:49:28,308628000,SILVER SHADOW,VANCOUVER,55.22183333,-131.9156667,171,171.6,15.6,0,9192167,C6FN6
2008-06-11T04:49:22,308628000,SILVER SHADOW,VANCOUVER,55.22216667,-131.9158333,171,171.7,15.6,0,9192167,C6FN6
2008-06-11T04:49:17,308628000,SILVER SHADOW,VANCOUVER,55.2225,-131.9158333,171,171.8,15.6,0,9192167,C6FN6
2008-06-11T04:48:58,308628000,SILVER SHADOW,VANCOUVER,55.22383333,-131.9161667,172,171.9,15.6,0,9192167,C6FN6
2008-06-11T04:48:53,308628000,SILVER SHADOW,VANCOUVER,55.22416667,-131.9163333,172,171.9,15.6,0,9192167,C6FN6
2008-06-11T04:48:47,308628000,SILVER SHADOW,VANCOUVER,55.22466667,-131.9165,172,171.8,15.6,0,9192167,C6FN6
2008-06-11T04:48:34,308628000,SILVER SHADOW,VANCOUVER,55.2255,-131.9166667,172,171.6,15.6,0,9192167,C6FN6
2008-06-11T04:48:10,308628000,SILVER SHADOW,VANCOUVER,55.22716667,-131.9171667,171,171.7,15.6,0,9192167,C6FN6
2008-06-11T04:48:04,308628000,SILVER SHADOW,VANCOUVER,55.22766667,-131.9171667,171,171.7,15.6,0,9192167,C6FN6
2008-06-11T04:47:58,308628000,SILVER SHADOW,VANCOUVER,55.22816667,-131.9173333,171,171.8,15.6,0,9192167,C6FN6
2008-06-11T04:47:53,308628000,SILVER SHADOW,VANCOUVER,55.2285,-131.9173333,171,172.0,15.6,0,9192167,C6FN6
2008-06-11T04:47:40,308628000,SILVER SHADOW,VANCOUVER,55.22933333,-131.9175,171,172.2,15.6,0,9192167,C6FN6
2008-06-11T04:47:35,308628000,SILVER SHADOW,VANCOUVER,55.22966667,-131.9176667,172,172.4,15.6,0,9192167,C6FN6
2008-06-11T04:47:28,308628000,SILVER SHADOW,VANCOUVER,55.23016667,-131.9178333,172,172.6,15.6,0,9192167,C6FN6
2008-06-11T04:47:22,308628000,SILVER SHADOW,VANCOUVER,55.23066667,-131.9178333,172,172.7,15.6,0,9192167,C6FN6
2008-06-11T04:47:10,308628000,SILVER SHADOW,VANCOUVER,55.2315,-131.918,173,172.6,15.6,0,9192167,C6FN6
2008-06-11T04:47:05,308628000,SILVER SHADOW,VANCOUVER,55.23183333,-131.9181667,173,172.7,15.6,0,9192167,C6FN6
2008-06-11T04:46:52,308628000,SILVER SHADOW,VANCOUVER,55.23266667,-131.9183333,173,172.8,15.6,0,9192167,C6FN6
2008-06-11T04:46:40,308628000,SILVER SHADOW,VANCOUVER,55.23366667,-131.9185,173,172.6,15.6,0,9192167,C6FN6
2008-06-11T04:46:35,308628000,SILVER SHADOW,VANCOUVER,55.234,-131.9185,173,172.6,15.6,0,9192167,C6FN6
2008-06-11T04:46:28,308628000,SILVER SHADOW,VANCOUVER,55.2345,-131.9186667,173,172.6,15.6,0,9192167,C6FN6
2008-06-11T04:46:17,308628000,SILVER SHADOW,VANCOUVER,55.23533333,-131.9188333,173,172.6,15.6,0,9192167,C6FN6
2008-06-11T04:46:10,308628000,SILVER SHADOW,VANCOUVER,55.23583333,-131.919,173,172.6,15.6,0,9192167,C6FN6
2008-06-11T04:45:58,308628000,SILVER SHADOW,VANCOUVER,55.23666667,-131.9191667,173,172.5,15.6,0,9192167,C6FN6
2008-06-11T04:45:53,308628000,SILVER SHADOW,VANCOUVER,55.237,-131.9193333,173,172.4,15.6,0,9192167,C6FN6
2008-06-11T04:45:47,308628000,SILVER SHADOW,VANCOUVER,55.2375,-131.9193333,172,172.4,15.7,0,9192167,C6FN6
2008-06-11T04:45:40,308628000,SILVER SHADOW,VANCOUVER,55.238,-131.9195,172,172.3,15.6,0,9192167,C6FN6
2008-06-11T04:45:35,308628000,SILVER SHADOW,VANCOUVER,55.23833333,-131.9196667,172,172.4,15.7,0,9192167,C6FN6
2008-06-11T04:45:28,308628000,SILVER SHADOW,VANCOUVER,55.23883333,-131.9196667,172,172.4,15.6,0,9192167,C6FN6
2008-06-11T04:45:21,308628000,SILVER SHADOW,VANCOUVER,55.23933333,-131.9198333,172,172.4,15.6,0,9192167,C6FN6
2008-06-11T04:45:17,308628000,SILVER SHADOW,VANCOUVER,55.23966667,-131.92,172,172.4,15.6,0,9192167,C6FN6
2008-06-11T04:45:10,308628000,SILVER SHADOW,VANCOUVER,55.24016667,-131.92,172,172.4,15.6,0,9192167,C6FN6
2008-06-11T04:45:05,308628000,SILVER SHADOW,VANCOUVER,55.2405,-131.9201667,172,172.4,15.6,0,9192167,C6FN6
2008-06-11T04:44:58,308628000,SILVER SHADOW,VANCOUVER,55.241,-131.9203333,172,172.4,15.6,0,9192167,C6FN6
2008-06-11T04:44:53,308628000,SILVER SHADOW,VANCOUVER,55.24133333,-131.9203333,172,172.5,15.6,0,9192167,C6FN6
2008-06-11T04:44:47,308628000,SILVER SHADOW,VANCOUVER,55.24183333,-131.9205,172,172.6,15.6,0,9192167,C6FN6
2008-06-11T04:44:40,308628000,SILVER SHADOW,VANCOUVER,55.24233333,-131.9205,172,172.6,15.6,0,9192167,C6FN6
2008-06-11T04:44:35,308628000,SILVER SHADOW,VANCOUVER,55.24266667,-131.9206667,172,172.6,15.6,0,9192167,C6FN6
2008-06-11T04:44:28,308628000,SILVER SHADOW,VANCOUVER,55.24316667,-131.9206667,172,172.7,15.6,0,9192167,C6FN6
2008-06-11T04:44:22,308628000,SILVER SHADOW,VANCOUVER,55.2435,-131.9208333,173,172.8,15.6,0,9192167,C6FN6
2008-06-11T04:44:16,308628000,SILVER SHADOW,VANCOUVER,55.244,-131.9208333,173,172.9,15.6,0,9192167,C6FN6
2008-06-11T04:44:10,308628000,SILVER SHADOW,VANCOUVER,55.24433333,-131.921,173,172.8,15.6,0,9192167,C6FN6
2008-06-11T04:43:53,308628000,SILVER SHADOW,VANCOUVER,55.24566667,-131.9213333,173,172.8,15.6,0,9192167,C6FN6
2008-06-11T04:43:47,308628000,SILVER SHADOW,VANCOUVER,55.246,-131.9213333,173,172.7,15.6,0,9192167,C6FN6
2008-06-11T04:43:40,308628000,SILVER SHADOW,VANCOUVER,55.2465,-131.9215,173,172.7,15.6,0,9192167,C6FN6
2008-06-11T04:43:34,308628000,SILVER SHADOW,VANCOUVER,55.247,-131.9216667,173,172.7,15.6,0,9192167,C6FN6
2008-06-11T04:43:28,308628000,SILVER SHADOW,VANCOUVER,55.2475,-131.9216667,173,172.7,15.6,0,9192167,C6FN6
2008-06-11T04:43:22,308628000,SILVER SHADOW,VANCOUVER,55.24783333,-131.9218333,0,0.0,0.0,0,9192167,C6FN6
2008-06-11T04:43:22,308628000,SILVER SHADOW,VANCOUVER,55.24783333,-131.9218333,173,172.7,15.6,0,9192167,C6FN6
2008-06-11T04:43:05,308628000,SILVER SHADOW,VANCOUVER,55.24916667,-131.9221667,173,172.7,15.6,0,9192167,C6FN6
2008-06-11T04:42:57,308628000,SILVER SHADOW,VANCOUVER,55.24966667,-131.9221667,173,172.6,15.6,0,9192167,C6FN6
2008-06-11T04:42:46,308628000,SILVER SHADOW,VANCOUVER,55.2505,-131.9223333,173,172.5,15.6,0,9192167,C6FN6
2008-06-11T04:42:40,308628000,SILVER SHADOW,VANCOUVER,55.251,-131.9225,173,172.4,15.6,0,9192167,C6FN6
2008-06-11T04:42:33,308628000,SILVER SHADOW,VANCOUVER,55.25133333,-131.9226667,173,172.3,15.6,0,9192167,C6FN6
2008-06-11T04:42:10,308628000,SILVER SHADOW,VANCOUVER,55.253,-131.923,172,172.3,15.6,0,9192167,C6FN6
2008-06-11T04:42:04,308628000,SILVER SHADOW,VANCOUVER,55.25333333,-131.9231667,172,172.4,15.6,0,9192167,C6FN6
2008-06-11T04:41:58,308628000,SILVER SHADOW,VANCOUVER,55.25383333,-131.9231667,173,172.3,15.6,0,9192167,C6FN6
2008-06-11T04:41:52,308628000,SILVER SHADOW,VANCOUVER,55.25433333,-131.9233333,173,172.3,15.6,0,9192167,C6FN6
2008-06-11T04:41:46,308628000,SILVER SHADOW,VANCOUVER,55.25483333,-131.9233333,173,172.4,15.7,0,9192167,C6FN6
2008-06-11T04:41:40,308628000,SILVER SHADOW,VANCOUVER,55.25516667,-131.9235,173,172.3,15.7,0,9192167,C6FN6
2008-06-11T04:41:34,308628000,SILVER SHADOW,VANCOUVER,55.25566667,-131.9236667,172,172.4,15.7,0,9192167,C6FN6
2008-06-11T04:41:28,308628000,SILVER SHADOW,VANCOUVER,55.256,-131.9236667,172,172.4,15.6,0,9192167,C6FN6
2008-06-11T04:41:22,308628000,SILVER SHADOW,VANCOUVER,55.2565,-131.9238333,172,172.5,15.7,0,9192167,C6FN6
2008-06-11T04:41:16,308628000,SILVER SHADOW,VANCOUVER,55.257,-131.9238333,172,172.6,15.7,0,9192167,C6FN6
2008-06-11T04:41:10,308628000,SILVER SHADOW,VANCOUVER,55.25733333,-131.924,173,172.8,15.7,0,9192167,C6FN6
2008-06-11T04:41:05,308628000,SILVER SHADOW,VANCOUVER,55.25783333,-131.924,173,173.0,15.7,0,9192167,C6FN6
2008-06-11T04:40:58,308628000,SILVER SHADOW,VANCOUVER,55.25833333,-131.9241667,173,173.2,15.7,0,9192167,C6FN6
2008-06-11T04:40:52,308628000,SILVER SHADOW,VANCOUVER,55.25866667,-131.9241667,173,173.5,15.7,0,9192167,C6FN6
2008-06-11T04:40:46,308628000,SILVER SHADOW,VANCOUVER,55.259,-131.9243333,173,173.7,15.7,0,9192167,C6FN6
2008-06-11T04:40:40,308628000,SILVER SHADOW,VANCOUVER,55.25966667,-131.9243333,173,174.0,15.7,0,9192167,C6FN6
2008-06-11T04:40:34,308628000,SILVER SHADOW,VANCOUVER,55.26,-131.9245,174,174.4,15.7,0,9192167,C6FN6
2008-06-11T04:40:28,308628000,SILVER SHADOW,VANCOUVER,55.2605,-131.9245,174,174.8,15.7,0,9192167,C6FN6
2008-06-11T04:40:22,308628000,SILVER SHADOW,VANCOUVER,55.26083333,-131.9246667,174,175.2,15.8,0,9192167,C6FN6
2008-06-11T04:40:16,308628000,SILVER SHADOW,VANCOUVER,55.26133333,-131.9246667,175,175.6,15.8,0,9192167,C6FN6
2008-06-11T04:40:10,308628000,SILVER SHADOW,VANCOUVER,55.26183333,-131.9246667,175,175.9,15.8,0,9192167,C6FN6
2008-06-11T04:40:04,308628000,SILVER SHADOW,VANCOUVER,55.26216667,-131.9248333,176,176.3,15.8,0,9192167,C6FN6
2008-06-11T04:39:52,308628000,SILVER SHADOW,VANCOUVER,55.263,-131.9248333,177,177.2,15.8,0,9192167,C6FN6
2008-06-11T04:39:46,308628000,SILVER SHADOW,VANCOUVER,55.2635,-131.9248333,178,177.6,15.8,0,9192167,C6FN6
2008-06-11T04:39:28,308628000,SILVER SHADOW,VANCOUVER,55.26483333,-131.925,178,177.9,15.8,0,9192167,C6FN6
2008-06-11T04:39:22,308628000,SILVER SHADOW,VANCOUVER,55.26533333,-131.925,178,177.9,15.8,0,9192167,C6FN6
2008-06-11T04:39:16,308628000,SILVER SHADOW,VANCOUVER,55.26566667,-131.925,178,177.9,15.8,0,9192167,C6FN6
2008-06-11T04:39:10,308628000,SILVER SHADOW,VANCOUVER,55.26616667,-131.925,178,177.9,15.8,0,9192167,C6FN6
2008-06-11T04:39:04,308628000,SILVER SHADOW,VANCOUVER,55.2665,-131.925,178,177.9,15.7,0,9192167,C6FN6
2008-06-11T04:38:58,308628000,SILVER SHADOW,VANCOUVER,55.267,-131.9251667,179,178.0,15.7,0,9192167,C6FN6
2008-06-11T04:38:52,308628000,SILVER SHADOW,VANCOUVER,55.2675,-131.9251667,179,178.1,15.7,0,9192167,C6FN6
2008-06-11T04:38:46,308628000,SILVER SHADOW,VANCOUVER,55.26783333,-131.9251667,179,178.0,15.7,0,9192167,C6FN6
2008-06-11T04:38:41,308628000,SILVER SHADOW,VANCOUVER,55.26816667,-131.9251667,179,178.0,15.7,0,9192167,C6FN6
2008-06-11T04:38:34,308628000,SILVER SHADOW,VANCOUVER,55.26866667,-131.9251667,179,178.0,15.7,0,9192167,C6FN6
2008-06-11T04:38:28,308628000,SILVER SHADOW,VANCOUVER,55.26916667,-131.9251667,179,178.0,15.7,0,9192167,C6FN6
2008-06-11T04:38:22,308628000,SILVER SHADOW,VANCOUVER,55.26966667,-131.9251667,179,178.0,15.7,0,9192167,C6FN6
2008-06-11T04:38:16,308628000,SILVER SHADOW,VANCOUVER,55.27,-131.9253333,179,177.9,15.7,0,9192167,C6FN6
2008-06-11T04:38:10,308628000,SILVER SHADOW,VANCOUVER,55.2705,-131.9253333,179,178.0,15.7,0,9192167,C6FN6
2008-06-11T04:38:05,308628000,SILVER SHADOW,VANCOUVER,55.27083333,-131.9253333,179,178.0,15.7,0,9192167,C6FN6
2008-06-11T04:37:58,308628000,SILVER SHADOW,VANCOUVER,55.27133333,-131.9253333,179,178.0,15.7,0,9192167,C6FN6
2008-06-11T04:37:52,308628000,SILVER SHADOW,VANCOUVER,55.27183333,-131.9253333,179,178.1,15.7,0,9192167,C6FN6
2008-06-11T04:37:46,308628000,SILVER SHADOW,VANCOUVER,55.27216667,-131.9253333,179,178.1,15.7,0,9192167,C6FN6
2008-06-11T04:37:41,308628000,SILVER SHADOW,VANCOUVER,55.2725,-131.9255,179,178.1,15.7,0,9192167,C6FN6
2008-06-11T04:37:34,308628000,SILVER SHADOW,VANCOUVER,55.273,-131.9255,179,178.0,15.7,0,9192167,C6FN6
2008-06-11T04:37:28,308628000,SILVER SHADOW,VANCOUVER,55.2735,-131.9255,179,178.0,15.7,0,9192167,C6FN6
2008-06-11T04:37:22,308628000,SILVER SHADOW,VANCOUVER,55.274,-131.9255,179,178.0,15.7,0,9192167,C6FN6
2008-06-11T04:37:22,308628000,SILVER SHADOW,VANCOUVER,55.27433333,-131.9255,0,0.0,0.0,0,9192167,C6FN6
2008-06-11T04:37:16,308628000,SILVER SHADOW,VANCOUVER,55.27433333,-131.9255,179,178.0,15.7,0,9192167,C6FN6
2008-06-11T04:37:10,308628000,SILVER SHADOW,VANCOUVER,55.27483333,-131.9255,179,177.9,15.7,0,9192167,C6FN6
2008-06-11T04:37:05,308628000,SILVER SHADOW,VANCOUVER,55.27516667,-131.9256667,179,178.0,15.7,0,9192167,C6FN6
2008-06-11T04:36:58,308628000,SILVER SHADOW,VANCOUVER,55.27566667,-131.9256667,179,177.8,15.7,0,9192167,C6FN6
2008-06-11T04:36:52,308628000,SILVER SHADOW,VANCOUVER,55.276,-131.9256667,179,177.7,15.7,0,9192167,C6FN6
2008-06-11T04:36:46,308628000,SILVER SHADOW,VANCOUVER,55.2765,-131.9256667,179,177.7,15.7,0,9192167,C6FN6
2008-06-11T04:36:41,308628000,SILVER SHADOW,VANCOUVER,55.27683333,-131.9256667,179,177.7,15.7,0,9192167,C6FN6
2008-06-11T04:36:33,308628000,SILVER SHADOW,VANCOUVER,55.27733333,-131.9258333,179,177.7,15.7,0,9192167,C6FN6
2008-06-11T04:36:28,308628000,SILVER SHADOW,VANCOUVER,55.27783333,-131.9258333,179,177.8,15.7,0,9192167,C6FN6
2008-06-11T04:36:22,308628000,SILVER SHADOW,VANCOUVER,55.27816667,-131.9258333,178,177.8,15.7,0,9192167,C6FN6
2008-06-11T04:36:16,308628000,SILVER SHADOW,VANCOUVER,55.27866667,-131.9258333,178,177.8,15.7,0,9192167,C6FN6
2008-06-11T04:36:10,308628000,SILVER SHADOW,VANCOUVER,55.27916667,-131.9258333,178,177.9,15.7,0,9192167,C6FN6
2008-06-11T04:36:04,308628000,SILVER SHADOW,VANCOUVER,55.2795,-131.9258333,178,178.0,15.7,0,9192167,C6FN6
2008-06-11T04:35:58,308628000,SILVER SHADOW,VANCOUVER,55.28,-131.9258333,178,178.1,15.7,0,9192167,C6FN6
2008-06-11T04:35:51,308628000,SILVER SHADOW,VANCOUVER,55.2805,-131.926,178,178.3,15.7,0,9192167,C6FN6
2008-06-11T04:35:46,308628000,SILVER SHADOW,VANCOUVER,55.28083333,-131.926,178,178.3,15.7,0,9192167,C6FN6
2008-06-11T04:35:41,308628000,SILVER SHADOW,VANCOUVER,55.28116667,-131.926,178,178.4,15.7,0,9192167,C6FN6
2008-06-11T04:35:34,308628000,SILVER SHADOW,VANCOUVER,55.28166667,-131.926,178,178.4,15.7,0,9192167,C6FN6
2008-06-11T04:35:28,308628000,SILVER SHADOW,VANCOUVER,55.28216667,-131.926,178,178.5,15.7,0,9192167,C6FN6
2008-06-11T04:35:22,308628000,SILVER SHADOW,VANCOUVER,55.28266667,-131.926,179,178.5,15.7,0,9192167,C6FN6
2008-06-11T04:35:16,308628000,SILVER SHADOW,VANCOUVER,55.283,-131.926,179,178.5,15.7,0,9192167,C6FN6
2008-06-11T04:35:10,308628000,SILVER SHADOW,VANCOUVER,55.2835,-131.926,179,178.6,15.7,0,9192167,C6FN6
2008-06-11T04:35:04,308628000,SILVER SHADOW,VANCOUVER,55.28383333,-131.9261667,179,178.6,15.7,0,9192167,C6FN6
2008-06-11T04:34:58,308628000,SILVER SHADOW,VANCOUVER,55.28433333,-131.9261667,179,178.6,15.7,0,9192167,C6FN6
2008-06-11T04:34:52,308628000,SILVER SHADOW,VANCOUVER,55.28483333,-131.9261667,179,178.6,15.7,0,9192167,C6FN6
2008-06-11T04:34:46,308628000,SILVER SHADOW,VANCOUVER,55.28516667,-131.9261667,179,178.7,15.7,0,9192167,C6FN6
2008-06-11T04:34:40,308628000,SILVER SHADOW,VANCOUVER,55.28566667,-131.9261667,179,178.8,15.7,0,9192167,C6FN6
