bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T13:17:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15170667,-135.2081017,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:17:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15172833,-135.2072417,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:17:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15174833,-135.2062933,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:17:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15176167,-135.205515,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:16:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15178,-135.2045633,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:16:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15179833,-135.2036983,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:16:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.151815,-135.2029217,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:16:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.151835,-135.2020567,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:16:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.151855,-135.201105,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:16:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15187167,-135.200325,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:15:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15188833,-135.1993733,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:15:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15190333,-135.1985067,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:15:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.151915,-135.197815,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T13:15:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.151915,-135.197815,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:15:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15193167,-135.196865,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:15:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15194833,-135.195915,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:15:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15196333,-135.1951367,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:14:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15198167,-135.1941883,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:14:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152,-135.193325,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:14:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15201333,-135.192635,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:14:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15203,-135.1916867,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:14:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15204167,-135.1907383,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:14:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15205333,-135.1899633,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:13:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15207,-135.1890167,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:13:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15208,-135.1885017,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:13:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15208667,-135.1881567,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:13:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15209167,-135.1879,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:13:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15210167,-135.18747,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:13:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15212167,-135.186525,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:13:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15214,-135.18558,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:13:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15215333,-135.1848067,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:12:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15217,-135.1838633,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:12:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152185,-135.183005,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:12:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15219667,-135.18232,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:12:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152215,-135.1813783,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:12:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15223167,-135.1804367,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:12:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15224667,-135.1796667,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:11:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152265,-135.1787267,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:11:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15228,-135.17787,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:11:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152295,-135.1771017,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:11:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15231167,-135.1762467,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:11:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15233,-135.175305,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:11:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152345,-135.1745367,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:10:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15237833,-135.1727417,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:10:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15239,-135.1720583,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:10:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152425,-135.1701783,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:10:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15244167,-135.1693233,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:09:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15245333,-135.1684667,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:09:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15246833,-135.16761,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:09:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15248167,-135.1668383,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T13:09:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15248167,-135.1668383,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:09:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15250167,-135.165895,265,268.0,9.8,0,9195195,C6SE7
2008-06-25T13:08:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15255167,-135.1633183,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:08:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15257833,-135.1616817,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:08:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152595,-135.160735,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:08:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15261167,-135.1598733,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:08:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15262833,-135.1590117,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:07:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152645,-135.1581467,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:07:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15266,-135.1573683,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:07:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15267667,-135.1565017,265,268.0,9.9,0,9195195,C6SE7
2008-06-25T13:07:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15269167,-135.1555483,265,268.0,10.0,0,9195195,C6SE7
2008-06-25T13:07:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15270667,-135.1546783,265,269.0,10.0,0,9195195,C6SE7
2008-06-25T13:07:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15271667,-135.1538083,265,268.0,10.0,0,9195195,C6SE7
2008-06-25T13:06:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15272833,-135.1530233,265,268.0,10.0,0,9195195,C6SE7
2008-06-25T13:06:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15275833,-135.1515417,265,268.0,10.0,0,9195195,C6SE7
2008-06-25T13:06:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152765,-135.15128,265,268.0,10.0,0,9195195,C6SE7
2008-06-25T13:06:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15277333,-135.1509317,265,268.0,10.0,0,9195195,C6SE7
2008-06-25T13:06:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15278667,-135.15032,265,268.0,10.0,0,9195195,C6SE7
2008-06-25T13:06:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15281833,-135.1486583,265,268.0,10.0,0,9195195,C6SE7
2008-06-25T13:05:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15283333,-135.1477817,265,268.0,10.0,0,9195195,C6SE7
2008-06-25T13:05:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15284667,-135.146905,265,268.0,10.0,0,9195195,C6SE7
2008-06-25T13:05:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15286167,-135.146025,265,268.0,10.1,0,9195195,C6SE7
2008-06-25T13:05:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152875,-135.14541,265,268.0,10.1,0,9195195,C6SE7
2008-06-25T13:05:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15289,-135.144795,265,267.0,10.1,0,9195195,C6SE7
2008-06-25T13:05:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.152905,-135.14418,265,267.0,10.1,0,9195195,C6SE7
2008-06-25T13:05:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15292667,-135.1433867,265,268.0,10.1,0,9195195,C6SE7
2008-06-25T13:04:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15294667,-135.142505,265,268.0,10.1,0,9195195,C6SE7
2008-06-25T13:04:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15298333,-135.1407367,265,268.0,10.1,0,9195195,C6SE7
2008-06-25T13:04:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15300333,-135.139765,265,268.0,10.1,0,9195195,C6SE7
2008-06-25T13:04:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15302167,-135.1388783,265,268.0,10.2,0,9195195,C6SE7
2008-06-25T13:04:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15304,-135.13808,265,268.0,10.2,0,9195195,C6SE7
2008-06-25T13:03:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15306,-135.1371933,265,268.0,10.2,0,9195195,C6SE7
2008-06-25T13:03:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15308167,-135.136305,265,268.0,10.2,0,9195195,C6SE7
2008-06-25T13:03:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15310167,-135.1354133,265,268.0,10.2,0,9195195,C6SE7
2008-06-25T13:03:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.153125,-135.1344317,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T13:03:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.153125,-135.1344317,265,267.0,10.2,0,9195195,C6SE7
2008-06-25T13:03:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15314,-135.133895,265,268.0,10.2,0,9195195,C6SE7
2008-06-25T13:03:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15314833,-135.1335367,265,267.0,10.3,0,9195195,C6SE7
2008-06-25T13:03:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15315333,-135.13327,265,267.0,10.3,0,9195195,C6SE7
2008-06-25T13:03:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15316667,-135.1327317,265,267.0,10.3,0,9195195,C6SE7
2008-06-25T13:02:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15318833,-135.131835,265,268.0,10.3,0,9195195,C6SE7
2008-06-25T13:02:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15321,-135.1309333,265,268.0,10.3,0,9195195,C6SE7
2008-06-25T13:02:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15323,-135.1300333,265,267.0,10.3,0,9195195,C6SE7
2008-06-25T13:02:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15325833,-135.1290367,265,267.0,10.4,0,9195195,C6SE7
2008-06-25T13:02:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15327833,-135.1281317,265,267.0,10.4,0,9195195,C6SE7
2008-06-25T13:02:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15329833,-135.127315,265,267.0,10.4,0,9195195,C6SE7
2008-06-25T13:01:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15332167,-135.1264067,265,267.0,10.4,0,9195195,C6SE7
2008-06-25T13:01:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15336667,-135.124675,265,270.0,10.4,0,9195195,C6SE7
2008-06-25T13:01:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15341833,-135.122655,265,267.0,10.6,0,9195195,C6SE7
2008-06-25T13:01:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.153445,-135.121825,265,266.0,10.6,0,9195195,C6SE7
2008-06-25T13:00:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15347667,-135.1209,265,266.0,10.6,0,9195195,C6SE7
2008-06-25T13:00:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15350667,-135.1199733,265,267.0,10.6,0,9195195,C6SE7
2008-06-25T13:00:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15353667,-135.1190467,265,267.0,10.7,0,9195195,C6SE7
2008-06-25T13:00:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15356667,-135.118025,265,267.0,10.7,0,9195195,C6SE7
2008-06-25T13:00:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15359333,-135.117095,265,267.0,10.7,0,9195195,C6SE7
2008-06-25T13:00:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15361667,-135.1162583,265,267.0,10.7,0,9195195,C6SE7
2008-06-25T12:59:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15364333,-135.1153283,265,267.0,10.7,0,9195195,C6SE7
2008-06-25T12:59:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.153665,-135.1146767,265,266.0,10.7,0,9195195,C6SE7
2008-06-25T12:59:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15367333,-135.1143967,265,266.0,10.7,0,9195195,C6SE7
2008-06-25T12:59:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.153685,-135.114025,265,266.0,10.7,0,9195195,C6SE7
2008-06-25T12:59:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1537,-135.1135583,265,267.0,10.7,0,9195195,C6SE7
2008-06-25T12:59:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.153735,-135.1124383,265,267.0,10.7,0,9195195,C6SE7
2008-06-25T12:59:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15376333,-135.1115033,265,266.0,10.7,0,9195195,C6SE7
2008-06-25T12:59:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15379,-135.1106617,265,266.0,10.7,0,9195195,C6SE7
2008-06-25T12:58:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.153825,-135.1097267,265,266.0,10.7,0,9195195,C6SE7
2008-06-25T12:58:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15385833,-135.1087917,265,266.0,10.7,0,9195195,C6SE7
2008-06-25T12:58:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15388833,-135.107855,265,266.0,10.7,0,9195195,C6SE7
2008-06-25T12:58:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15395333,-135.1058883,265,267.7,10.2,0,9195195,C6SE7
2008-06-25T12:58:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15398167,-135.105045,265,266.7,10.3,0,9195195,C6SE7
2008-06-25T12:57:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.154015,-135.1041083,265,266.7,10.1,0,9195195,C6SE7
2008-06-25T12:57:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.154085,-135.1022317,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T12:57:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.154085,-135.1022317,265,265.9,9.6,0,9195195,C6SE7
2008-06-25T12:57:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15411833,-135.101295,265,262.9,9.3,0,9195195,C6SE7
2008-06-25T12:57:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15415333,-135.100355,265,267.8,9.5,0,9195195,C6SE7
2008-06-25T12:57:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.154185,-135.099415,265,266.8,10.0,0,9195195,C6SE7
2008-06-25T12:56:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15422333,-135.0983817,265,262.8,9.7,0,9195195,C6SE7
2008-06-25T12:56:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15428667,-135.096595,265,266.8,10.6,0,9195195,C6SE7
2008-06-25T12:56:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15432167,-135.095655,265,266.9,10.6,0,9195195,C6SE7
2008-06-25T12:56:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15435667,-135.094715,265,266.1,10.6,0,9195195,C6SE7
2008-06-25T12:56:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15439167,-135.0937733,265,266.2,10.7,0,9195195,C6SE7
2008-06-25T12:55:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15442667,-135.0927367,265,267.3,10.7,0,9195195,C6SE7
2008-06-25T12:55:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15445333,-135.0918883,265,267.2,10.7,0,9195195,C6SE7
2008-06-25T12:55:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15448667,-135.090945,265,267.1,10.7,0,9195195,C6SE7
2008-06-25T12:55:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15452167,-135.09,265,267.0,10.7,0,9195195,C6SE7
2008-06-25T12:55:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.154555,-135.0890533,265,267.0,10.7,0,9195195,C6SE7
2008-06-25T12:55:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15459,-135.0881083,265,266.1,10.7,0,9195195,C6SE7
2008-06-25T12:54:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.154625,-135.08716,265,267.1,10.8,0,9195195,C6SE7
2008-06-25T12:54:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15466,-135.0862117,265,267.1,10.8,0,9195195,C6SE7
2008-06-25T12:54:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15469667,-135.0852633,265,267.1,10.8,0,9195195,C6SE7
2008-06-25T12:54:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15473167,-135.0843117,265,267.0,10.8,0,9195195,C6SE7
2008-06-25T12:54:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15476833,-135.08336,265,265.9,10.8,0,9195195,C6SE7
2008-06-25T12:54:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15480833,-135.08241,265,265.9,10.7,0,9195195,C6SE7
2008-06-25T12:53:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.154895,-135.0805133,265,265.3,10.7,0,9195195,C6SE7
2008-06-25T12:53:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.154935,-135.0795683,265,265.3,10.7,0,9195195,C6SE7
2008-06-25T12:53:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15497667,-135.0786233,265,265.2,10.7,0,9195195,C6SE7
2008-06-25T12:53:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15502167,-135.0776817,265,265.1,10.7,0,9195195,C6SE7
2008-06-25T12:53:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15507333,-135.0766483,265,265.0,10.6,0,9195195,C6SE7
2008-06-25T12:52:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15511667,-135.0758033,265,264.7,10.6,0,9195195,C6SE7
2008-06-25T12:52:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15517,-135.0747717,264,264.9,10.6,0,9195195,C6SE7
2008-06-25T12:52:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15521667,-135.07393,263,265.1,10.6,0,9195195,C6SE7
2008-06-25T12:52:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15527167,-135.072995,262,263.9,10.7,0,9195195,C6SE7
2008-06-25T12:52:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.155315,-135.07234,261,262.9,10.7,0,9195195,C6SE7
2008-06-25T12:52:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.155335,-135.07206,261,262.6,10.7,0,9195195,C6SE7
2008-06-25T12:52:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15536333,-135.0716867,260,262.0,10.7,0,9195195,C6SE7
2008-06-25T12:51:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15546333,-135.0704767,258,260.2,10.7,0,9195195,C6SE7
2008-06-25T12:51:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15549,-135.0701983,258,259.8,10.7,0,9195195,C6SE7
2008-06-25T12:51:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.155525,-135.0698267,257,260.3,10.7,0,9195195,C6SE7
2008-06-25T12:51:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15555167,-135.0695483,257,259.9,10.7,0,9195195,C6SE7
2008-06-25T12:51:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15559,-135.0691783,256,259.3,10.7,0,9195195,C6SE7
2008-06-25T12:51:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15562,-135.0689,256,259.9,10.7,0,9195195,C6SE7
2008-06-25T12:51:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15565,-135.0686217,256,259.5,10.7,0,9195195,C6SE7
2008-06-25T12:51:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15568,-135.068345,255,259.1,10.7,0,9195195,C6SE7
2008-06-25T12:51:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15557667,-135.06844,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T12:51:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15557667,-135.06844,255,258.5,10.7,0,9195195,C6SE7
2008-06-25T12:51:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15573833,-135.0679383,254,257.6,10.7,0,9195195,C6SE7
2008-06-25T12:50:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15605333,-135.0650933,250,253.3,10.6,0,9195195,C6SE7
2008-06-25T12:50:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15622,-135.0645933,250,253.1,10.6,0,9195195,C6SE7
2008-06-25T12:50:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15622,-135.0640933,250,253.1,10.6,0,9195195,C6SE7
2008-06-25T12:50:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15622,-135.0639267,250,253.2,10.6,0,9195195,C6SE7
2008-06-25T12:50:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15638667,-135.0634267,250,253.2,10.6,0,9195195,C6SE7
2008-06-25T12:50:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15655333,-135.0624267,250,253.2,10.5,0,9195195,C6SE7
2008-06-25T12:50:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15671833,-135.0615933,250,253.0,10.5,0,9195195,C6SE7
2008-06-25T12:50:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15710833,-135.0592367,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T12:49:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15710833,-135.0592367,250,252.0,10.4,0,9195195,C6SE7
2008-06-25T12:49:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15727667,-135.0582417,250,251.9,10.4,0,9195195,C6SE7
2008-06-25T12:49:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15737,-135.0577017,250,251.9,10.4,0,9195195,C6SE7
2008-06-25T12:49:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15740167,-135.0575267,250,252.0,10.3,0,9195195,C6SE7
2008-06-25T12:49:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.157465,-135.057175,250,252.1,10.3,0,9195195,C6SE7
2008-06-25T12:49:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15757667,-135.0565633,250,252.3,10.2,0,9195195,C6SE7
2008-06-25T12:49:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15771667,-135.055775,250,252.4,10.2,0,9195195,C6SE7
2008-06-25T12:49:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.157885,-135.0548133,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T12:49:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.157885,-135.0548133,250,252.4,10.0,0,9195195,C6SE7
2008-06-25T12:48:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15805167,-135.0538617,250,251.2,10.1,0,9195195,C6SE7
2008-06-25T12:48:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.158205,-135.052985,250,252.1,10.3,0,9195195,C6SE7
2008-06-25T12:48:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.15833333,-135.0522967,250,251.2,10.2,0,9195195,C6SE7
