bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-13T21:53:16,246506000,VEENDAM,HUBBARD,59.60332667,-140.152865,65,62.1,16.4,0,9102992.0,PHEO
2008-09-13T21:53:14,246506000,VEENDAM,HUBBARD,59.60326,-140.1531317,64,61.3,16.4,0,9102992.0,PHEO
2008-09-13T21:53:12,246506000,VEENDAM,HUBBARD,59.603195,-140.153415,64,60.8,16.4,0,9102992.0,PHEO
2008-09-13T21:53:10,246506000,VEENDAM,HUBBARD,59.60311167,-140.153665,63,59.9,16.5,0,9102992.0,PHEO
2008-09-13T21:53:09,246506000,VEENDAM,HUBBARD,59.60304667,-140.1539317,63,59.2,16.6,0,9102992.0,PHEO
2008-09-13T21:53:06,246506000,VEENDAM,HUBBARD,59.60301333,-140.1540483,63,59.1,16.6,0,9102992.0,PHEO
2008-09-13T21:53:04,246506000,VEENDAM,HUBBARD,59.60293,-140.154315,62,58.7,16.6,0,9102992.0,PHEO
2008-09-13T21:52:59,246506000,VEENDAM,HUBBARD,59.60273,-140.1549833,62,57.8,16.7,0,9102992.0,PHEO
2008-09-13T21:52:54,246506000,VEENDAM,HUBBARD,59.60253,-140.1556167,60,57.9,16.6,0,9102992.0,PHEO
2008-09-13T21:52:48,246506000,VEENDAM,HUBBARD,59.60229833,-140.1564017,59,57.1,16.5,0,9102992.0,PHEO
2008-09-13T21:52:42,246506000,VEENDAM,HUBBARD,59.60205167,-140.15717,58,54.1,16.7,0,9102992.0,PHEO
2008-09-13T21:52:36,246506000,VEENDAM,HUBBARD,59.60178333,-140.15792,58,55.1,16.8,0,9102992.0,PHEO
2008-09-13T21:52:29,246506000,VEENDAM,HUBBARD,59.60148333,-140.1588033,57,55.8,16.6,0,9102992.0,PHEO
2008-09-13T21:52:24,246506000,VEENDAM,HUBBARD,59.60126833,-140.1594217,56,54.7,16.6,0,9102992.0,PHEO
2008-09-13T21:52:18,246506000,VEENDAM,HUBBARD,59.60100167,-140.160155,56,53.4,16.7,0,9102992.0,PHEO
2008-09-13T21:52:12,246506000,VEENDAM,HUBBARD,59.600735,-140.1608867,57,54.1,16.7,0,9102992.0,PHEO
2008-09-13T21:52:06,246506000,VEENDAM,HUBBARD,59.60046833,-140.1616383,56,54.3,16.5,0,9102992.0,PHEO
2008-09-13T21:52:00,246506000,VEENDAM,HUBBARD,59.60020167,-140.1623717,56,53.9,16.5,0,9102992.0,PHEO
2008-09-13T21:51:54,246506000,VEENDAM,HUBBARD,59.59991833,-140.163105,56,53.8,16.6,0,9102992.0,PHEO
2008-09-13T21:51:48,246506000,VEENDAM,HUBBARD,59.59965167,-140.1638367,55,54.0,16.7,0,9102992.0,PHEO
2008-09-13T21:51:42,246506000,VEENDAM,HUBBARD,59.599385,-140.1645717,56,53.8,16.7,0,9102992.0,PHEO
2008-09-13T21:51:36,246506000,VEENDAM,HUBBARD,59.59910167,-140.1653033,56,55.0,16.5,0,9102992.0,PHEO
2008-09-13T21:51:29,246506000,VEENDAM,HUBBARD,59.59880167,-140.16617,56,54.5,16.4,0,9102992.0,PHEO
2008-09-13T21:51:24,246506000,VEENDAM,HUBBARD,59.59856833,-140.16677,56,54.8,16.4,0,9102992.0,PHEO
2008-09-13T21:51:18,246506000,VEENDAM,HUBBARD,59.59831833,-140.1675033,57,55.2,16.3,0,9102992.0,PHEO
2008-09-13T21:51:12,246506000,VEENDAM,HUBBARD,59.59805167,-140.1682367,57,55.3,16.3,0,9102992.0,PHEO
2008-09-13T21:51:00,246506000,VEENDAM,HUBBARD,59.597535,-140.1697,57,54.8,16.6,0,9102992.0,PHEO
2008-09-13T21:50:54,246506000,VEENDAM,HUBBARD,59.59726833,-140.1704517,57,54.6,16.5,0,9102992.0,PHEO
2008-09-13T21:50:48,246506000,VEENDAM,HUBBARD,59.59700167,-140.171185,57,55.2,16.4,0,9102992.0,PHEO
2008-09-13T21:50:42,246506000,VEENDAM,HUBBARD,59.59675333,-140.1719183,56,53.8,16.5,0,9102992.0,PHEO
2008-09-13T21:50:39,246506000,VEENDAM,HUBBARD,59.59647,-140.17265,0,0.0,0.0,0,9102992.0,PHEO
2008-09-13T21:50:37,246506000,VEENDAM,HUBBARD,59.59647,-140.17265,57,54.4,16.7,0,9102992.0,PHEO
2008-09-13T21:50:29,246506000,VEENDAM,HUBBARD,59.59616833,-140.173515,57,54.9,16.7,0,9102992.0,PHEO
2008-09-13T21:50:24,246506000,VEENDAM,HUBBARD,59.59593667,-140.1741333,57,54.2,16.6,0,9102992.0,PHEO
2008-09-13T21:50:18,246506000,VEENDAM,HUBBARD,59.59567,-140.1748667,57,54.4,16.5,0,9102992.0,PHEO
2008-09-13T21:50:12,246506000,VEENDAM,HUBBARD,59.59535333,-140.1757333,56,54.1,16.5,0,9102992.0,PHEO
2008-09-13T21:50:00,246506000,VEENDAM,HUBBARD,59.59487,-140.1770667,57,53.8,16.7,0,9102992.0,PHEO
2008-09-13T21:49:54,246506000,VEENDAM,HUBBARD,59.59458667,-140.177815,57,54.6,16.7,0,9102992.0,PHEO
2008-09-13T21:49:47,246506000,VEENDAM,HUBBARD,59.59427,-140.1786817,57,54.1,16.6,0,9102992.0,PHEO
2008-09-13T21:49:42,246506000,VEENDAM,HUBBARD,59.59405333,-140.1793,57,54.5,16.4,0,9102992.0,PHEO
2008-09-13T21:49:36,246506000,VEENDAM,HUBBARD,59.59378667,-140.1800317,56,54.4,16.6,0,9102992.0,PHEO
2008-09-13T21:49:29,246506000,VEENDAM,HUBBARD,59.59347167,-140.18088,57,53.8,16.9,0,9102992.0,PHEO
2008-09-13T21:49:24,246506000,VEENDAM,HUBBARD,59.59323833,-140.1815133,57,54.3,16.8,0,9102992.0,PHEO
2008-09-13T21:49:18,246506000,VEENDAM,HUBBARD,59.59297,-140.1822483,57,54.5,16.4,0,9102992.0,PHEO
2008-09-13T21:49:12,246506000,VEENDAM,HUBBARD,59.592655,-140.1830967,57,54.1,16.6,0,9102992.0,PHEO
2008-09-13T21:49:06,246506000,VEENDAM,HUBBARD,59.59243833,-140.1837117,57,54.2,16.9,0,9102992.0,PHEO
2008-09-13T21:49:00,246506000,VEENDAM,HUBBARD,59.592155,-140.1844617,57,53.5,16.8,0,9102992.0,PHEO
2008-09-13T21:48:54,246506000,VEENDAM,HUBBARD,59.59187167,-140.1852133,57,54.5,16.5,0,9102992.0,PHEO
2008-09-13T21:48:48,246506000,VEENDAM,HUBBARD,59.59157167,-140.1860617,56,54.1,16.8,0,9102992.0,PHEO
2008-09-13T21:48:42,246506000,VEENDAM,HUBBARD,59.59134,-140.1866783,56,53.3,16.9,0,9102992.0,PHEO
2008-09-13T21:48:36,246506000,VEENDAM,HUBBARD,59.59105667,-140.1874117,57,53.8,16.8,0,9102992.0,PHEO
2008-09-13T21:48:29,246506000,VEENDAM,HUBBARD,59.59073833,-140.1882783,57,54.6,16.6,0,9102992.0,PHEO
2008-09-13T21:48:24,246506000,VEENDAM,HUBBARD,59.59050667,-140.188895,57,53.4,16.8,0,9102992.0,PHEO
2008-09-13T21:48:18,246506000,VEENDAM,HUBBARD,59.59022333,-140.1896267,58,53.6,16.9,0,9102992.0,PHEO
2008-09-13T21:48:12,246506000,VEENDAM,HUBBARD,59.58988833,-140.1905083,58,54.9,16.8,0,9102992.0,PHEO
2008-09-13T21:48:06,246506000,VEENDAM,HUBBARD,59.58967167,-140.1911267,58,54.1,16.7,0,9102992.0,PHEO
2008-09-13T21:48:00,246506000,VEENDAM,HUBBARD,59.58939,-140.1918767,57,53.6,16.8,0,9102992.0,PHEO
2008-09-13T21:47:54,246506000,VEENDAM,HUBBARD,59.58912333,-140.192625,57,53.5,17.0,0,9102992.0,PHEO
2008-09-13T21:47:48,246506000,VEENDAM,HUBBARD,59.58879167,-140.1934933,57,52.8,17.1,0,9102992.0,PHEO
2008-09-13T21:47:42,246506000,VEENDAM,HUBBARD,59.58855667,-140.19411,57,53.1,16.9,0,9102992.0,PHEO
2008-09-13T21:47:37,246506000,VEENDAM,HUBBARD,59.58827333,-140.1948583,57,53.8,16.8,0,9102992.0,PHEO
2008-09-13T21:47:29,246506000,VEENDAM,HUBBARD,59.58796,-140.195725,56,52.1,17.3,0,9102992.0,PHEO
2008-09-13T21:47:24,246506000,VEENDAM,HUBBARD,59.58770833,-140.19634,57,52.7,17.3,0,9102992.0,PHEO
2008-09-13T21:47:18,246506000,VEENDAM,HUBBARD,59.58742333,-140.1971067,56,53.7,16.9,0,9102992.0,PHEO
2008-09-13T21:47:11,246506000,VEENDAM,HUBBARD,59.58709167,-140.197975,55,52.3,17.1,0,9102992.0,PHEO
2008-09-13T21:47:06,246506000,VEENDAM,HUBBARD,59.58686,-140.19859,56,52.0,17.4,0,9102992.0,PHEO
2008-09-13T21:47:01,246506000,VEENDAM,HUBBARD,59.58655833,-140.1993367,56,53.2,17.5,0,9102992.0,PHEO
2008-09-13T21:46:54,246506000,VEENDAM,HUBBARD,59.586275,-140.2001067,56,53.5,17.1,0,9102992.0,PHEO
2008-09-13T21:46:47,246506000,VEENDAM,HUBBARD,59.58594333,-140.20099,56,52.7,17.2,0,9102992.0,PHEO
2008-09-13T21:46:42,246506000,VEENDAM,HUBBARD,59.58569167,-140.2016033,57,53.2,17.4,0,9102992.0,PHEO
2008-09-13T21:46:41,246506000,VEENDAM,HUBBARD,59.58540833,-140.2023683,57,54.0,17.3,0,9102992.0,PHEO
2008-09-13T21:46:29,246506000,VEENDAM,HUBBARD,59.58507667,-140.203255,56,53.4,17.3,0,9102992.0,PHEO
2008-09-13T21:46:24,246506000,VEENDAM,HUBBARD,59.58484167,-140.2038867,57,53.7,17.2,0,9102992.0,PHEO
2008-09-13T21:46:17,246506000,VEENDAM,HUBBARD,59.58450833,-140.2047867,57,53.6,17.3,0,9102992.0,PHEO
2008-09-13T21:46:12,246506000,VEENDAM,HUBBARD,59.58426,-140.20542,57,53.6,17.4,0,9102992.0,PHEO
2008-09-13T21:46:07,246506000,VEENDAM,HUBBARD,59.583975,-140.20617,57,53.3,17.2,0,9102992.0,PHEO
2008-09-13T21:46:00,246506000,VEENDAM,HUBBARD,59.58369333,-140.206935,57,53.5,17.3,0,9102992.0,PHEO
2008-09-13T21:45:54,246506000,VEENDAM,HUBBARD,59.58341,-140.2077033,57,53.9,17.2,0,9102992.0,PHEO
2008-09-13T21:45:48,246506000,VEENDAM,HUBBARD,59.58307667,-140.208585,56,53.0,17.3,0,9102992.0,PHEO
2008-09-13T21:45:42,246506000,VEENDAM,HUBBARD,59.582845,-140.2092017,57,52.6,17.5,0,9102992.0,PHEO
2008-09-13T21:45:38,246506000,VEENDAM,HUBBARD,59.58254333,-140.2099683,57,53.6,17.2,0,9102992.0,PHEO
2008-09-13T21:45:30,246506000,VEENDAM,HUBBARD,59.58226,-140.2107367,56,53.5,17.1,0,9102992.0,PHEO
2008-09-13T21:45:24,246506000,VEENDAM,HUBBARD,59.58197833,-140.211485,56,52.8,17.4,0,9102992.0,PHEO
2008-09-13T21:45:18,246506000,VEENDAM,HUBBARD,59.581645,-140.2123667,56,53.1,17.4,0,9102992.0,PHEO
2008-09-13T21:45:12,246506000,VEENDAM,HUBBARD,59.58139333,-140.2130017,57,54.3,17.1,0,9102992.0,PHEO
2008-09-13T21:45:06,246506000,VEENDAM,HUBBARD,59.58107667,-140.213885,57,53.2,17.2,0,9102992.0,PHEO
2008-09-13T21:45:00,246506000,VEENDAM,HUBBARD,59.58082667,-140.2145167,57,53.7,17.3,0,9102992.0,PHEO
2008-09-13T21:44:47,246506000,VEENDAM,HUBBARD,59.58022667,-140.2161817,58,54.5,17.2,0,9102992.0,PHEO
2008-09-13T21:44:41,246506000,VEENDAM,HUBBARD,59.57994333,-140.2169483,58,54.5,17.2,0,9102992.0,PHEO
2008-09-13T21:44:39,246506000,VEENDAM,HUBBARD,59.57971,-140.21758,0,0.0,0.0,0,9102992.0,PHEO
2008-09-13T21:44:36,246506000,VEENDAM,HUBBARD,59.57971,-140.21758,58,54.7,17.3,0,9102992.0,PHEO
2008-09-13T21:44:30,246506000,VEENDAM,HUBBARD,59.579425,-140.2183467,59,56.2,17.2,0,9102992.0,PHEO
2008-09-13T21:44:24,246506000,VEENDAM,HUBBARD,59.57915833,-140.21913,58,55.4,17.2,0,9102992.0,PHEO
2008-09-13T21:44:17,246506000,VEENDAM,HUBBARD,59.57884167,-140.22003,59,56.2,17.3,0,9102992.0,PHEO
2008-09-13T21:44:12,246506000,VEENDAM,HUBBARD,59.57862333,-140.22068,60,57.2,17.2,0,9102992.0,PHEO
2008-09-13T21:44:06,246506000,VEENDAM,HUBBARD,59.57830667,-140.2215933,60,57.8,17.2,0,9102992.0,PHEO
2008-09-13T21:44:00,246506000,VEENDAM,HUBBARD,59.57810667,-140.2222583,61,58.2,17.2,0,9102992.0,PHEO
2008-09-13T21:43:54,246506000,VEENDAM,HUBBARD,59.57784,-140.2230433,62,58.2,17.1,0,9102992.0,PHEO
2008-09-13T21:43:47,246506000,VEENDAM,HUBBARD,59.57755333,-140.2239733,63,60.9,17.1,0,9102992.0,PHEO
2008-09-13T21:43:41,246506000,VEENDAM,HUBBARD,59.57732,-140.22479,63,60.5,17.0,0,9102992.0,PHEO
2008-09-13T21:43:30,246506000,VEENDAM,HUBBARD,59.576885,-140.2262533,65,62.7,17.1,0,9102992.0,PHEO
2008-09-13T21:43:24,246506000,VEENDAM,HUBBARD,59.57665,-140.2270683,66,63.3,17.0,0,9102992.0,PHEO
2008-09-13T21:43:17,246506000,VEENDAM,HUBBARD,59.5764,-140.228035,67,63.9,17.0,0,9102992.0,PHEO
2008-09-13T21:43:12,246506000,VEENDAM,HUBBARD,59.57621667,-140.228735,67,64.1,16.9,0,9102992.0,PHEO
2008-09-13T21:43:05,246506000,VEENDAM,HUBBARD,59.57598167,-140.2296983,68,65.4,17.1,0,9102992.0,PHEO
2008-09-13T21:43:00,246506000,VEENDAM,HUBBARD,59.575815,-140.2303983,68,65.1,17.0,0,9102992.0,PHEO
2008-09-13T21:42:24,246506000,VEENDAM,HUBBARD,59.57469333,-140.2354783,72,69.3,16.8,0,9102992.0,PHEO
2008-09-13T21:42:18,246506000,VEENDAM,HUBBARD,59.574525,-140.236325,72,70.4,16.8,0,9102992.0,PHEO
2008-09-13T21:42:12,246506000,VEENDAM,HUBBARD,59.57436,-140.2372117,73,70.1,16.7,0,9102992.0,PHEO
2008-09-13T21:42:06,246506000,VEENDAM,HUBBARD,59.574175,-140.23821,74,71.1,16.8,0,9102992.0,PHEO
2008-09-13T21:42:01,246506000,VEENDAM,HUBBARD,59.57404,-140.2389067,75,72.8,16.9,0,9102992.0,PHEO
2008-09-13T21:41:54,246506000,VEENDAM,HUBBARD,59.57388833,-140.23979,76,73.5,16.6,0,9102992.0,PHEO
2008-09-13T21:41:41,246506000,VEENDAM,HUBBARD,59.573605,-140.241655,77,74.3,16.8,0,9102992.0,PHEO
2008-09-13T21:41:30,246506000,VEENDAM,HUBBARD,59.573385,-140.2432733,78,75.6,16.6,0,9102992.0,PHEO
2008-09-13T21:41:24,246506000,VEENDAM,HUBBARD,59.57327,-140.244155,79,75.7,16.7,0,9102992.0,PHEO
2008-09-13T21:41:18,246506000,VEENDAM,HUBBARD,59.57313333,-140.245035,81,78.5,16.8,0,9102992.0,PHEO
2008-09-13T21:41:12,246506000,VEENDAM,HUBBARD,59.57303167,-140.245935,81,79.0,16.6,0,9102992.0,PHEO
2008-09-13T21:41:06,246506000,VEENDAM,HUBBARD,59.57293333,-140.2469683,81,78.6,16.6,0,9102992.0,PHEO
2008-09-13T21:41:00,246506000,VEENDAM,HUBBARD,59.57285,-140.2477167,83,78.8,16.8,0,9102992.0,PHEO
2008-09-13T21:40:54,246506000,VEENDAM,HUBBARD,59.572745,-140.248615,84,81.9,16.7,0,9102992.0,PHEO
2008-09-13T21:40:49,246506000,VEENDAM,HUBBARD,59.57268333,-140.2495167,84,81.1,16.6,0,9102992.0,PHEO
2008-09-13T21:40:42,246506000,VEENDAM,HUBBARD,59.5726,-140.2505667,85,81.7,16.6,0,9102992.0,PHEO
2008-09-13T21:40:23,246506000,VEENDAM,HUBBARD,59.57241667,-140.2532817,87,83.4,16.6,0,9102992.0,PHEO
2008-09-13T21:40:11,246506000,VEENDAM,HUBBARD,59.57231667,-140.2550817,88,84.4,16.6,0,9102992.0,PHEO
2008-09-13T21:39:54,246506000,VEENDAM,HUBBARD,59.5722,-140.2576467,90,86.4,16.6,0,9102992.0,PHEO
2008-09-13T21:39:48,246506000,VEENDAM,HUBBARD,59.57216667,-140.2585467,90,84.2,16.9,0,9102992.0,PHEO
2008-09-13T21:37:54,246506000,VEENDAM,HUBBARD,59.57165,-140.2760233,90,86.7,16.8,0,9102992.0,PHEO
2008-09-13T21:37:48,246506000,VEENDAM,HUBBARD,59.57161667,-140.2767883,91,88.0,16.7,0,9102992.0,PHEO
2008-09-13T21:37:36,246506000,VEENDAM,HUBBARD,59.57158333,-140.2786217,91,87.4,16.8,0,9102992.0,PHEO
2008-09-13T21:37:23,246506000,VEENDAM,HUBBARD,59.57153333,-140.280605,91,87.9,16.7,0,9102992.0,PHEO
2008-09-13T21:37:12,246506000,VEENDAM,HUBBARD,59.57148333,-140.28242,91,88.5,16.8,0,9102992.0,PHEO
2008-09-13T21:36:48,246506000,VEENDAM,HUBBARD,59.57143333,-140.2859533,91,89.1,16.8,0,9102992.0,PHEO
2008-09-13T21:36:41,246506000,VEENDAM,HUBBARD,59.57141667,-140.2870183,92,89.7,16.8,0,9102992.0,PHEO
2008-09-13T21:36:36,246506000,VEENDAM,HUBBARD,59.57141667,-140.2877867,92,91.0,16.8,0,9102992.0,PHEO
2008-09-13T21:36:31,246506000,VEENDAM,HUBBARD,59.57141667,-140.2888517,93,90.0,16.8,0,9102992.0,PHEO
2008-09-13T21:36:12,246506000,VEENDAM,HUBBARD,59.57143333,-140.291585,95,92.6,16.8,0,9102992.0,PHEO
2008-09-13T21:35:48,246506000,VEENDAM,HUBBARD,59.57153333,-140.2950833,98,95.0,16.7,0,9102992.0,PHEO
2008-09-13T21:35:41,246506000,VEENDAM,HUBBARD,59.57156667,-140.29615,98,95.4,16.7,0,9102992.0,PHEO
2008-09-13T21:35:37,246506000,VEENDAM,HUBBARD,59.57161667,-140.2968983,98,94.4,16.7,0,9102992.0,PHEO
2008-09-13T21:35:30,246506000,VEENDAM,HUBBARD,59.57165,-140.297965,98,94.4,16.8,0,9102992.0,PHEO
2008-09-13T21:35:23,246506000,VEENDAM,HUBBARD,59.5717,-140.2988817,97,94.6,16.8,0,9102992.0,PHEO
2008-09-13T21:35:00,246506000,VEENDAM,HUBBARD,59.57181667,-140.30238,96,93.7,16.7,0,9102992.0,PHEO
2008-09-13T21:34:30,246506000,VEENDAM,HUBBARD,59.57198333,-140.307095,96,94.3,16.7,0,9102992.0,PHEO
2008-09-13T21:34:17,246506000,VEENDAM,HUBBARD,59.57203167,-140.3089267,97,94.6,16.8,0,9102992.0,PHEO
2008-09-13T21:34:06,246506000,VEENDAM,HUBBARD,59.5721,-140.31061,97,94.5,16.8,0,9102992.0,PHEO
2008-09-13T21:34:00,246506000,VEENDAM,HUBBARD,59.57213167,-140.3115267,98,95.5,16.8,0,9102992.0,PHEO
2008-09-13T21:33:48,246506000,VEENDAM,HUBBARD,59.572215,-140.3133417,98,95.5,16.8,0,9102992.0,PHEO
2008-09-13T21:33:30,246506000,VEENDAM,HUBBARD,59.57234833,-140.3162417,98,95.6,16.8,0,9102992.0,PHEO
2008-09-13T21:33:23,246506000,VEENDAM,HUBBARD,59.57238167,-140.3171567,97,93.9,16.8,0,9102992.0,PHEO
2008-09-13T21:33:00,246506000,VEENDAM,HUBBARD,59.572515,-140.3206733,96,94.3,16.8,0,9102992.0,PHEO
2008-09-13T21:32:37,246506000,VEENDAM,HUBBARD,59.57729667,-140.462585,0,0.0,0.0,0,9102992.0,PHEO
2008-09-13T21:17:23,246506000,VEENDAM,HUBBARD,59.57729667,-140.462585,96,94.5,16.6,0,9102992.0,PHEO
2008-09-13T21:16:47,246506000,VEENDAM,HUBBARD,59.57751333,-140.4679983,97,94.3,16.7,0,9102992.0,PHEO
2008-09-13T21:16:35,246506000,VEENDAM,HUBBARD,59.57759667,-140.4698,97,94.5,16.4,0,9102992.0,PHEO
2008-09-13T21:16:05,246506000,VEENDAM,HUBBARD,59.57774667,-140.4743133,96,94.5,16.6,0,9102992.0,PHEO
2008-09-13T21:15:47,246506000,VEENDAM,HUBBARD,59.57782833,-140.47703,96,95.6,16.5,0,9102992.0,PHEO
2008-09-13T21:15:18,246506000,VEENDAM,HUBBARD,59.57798,-140.4814133,96,95.2,16.4,0,9102992.0,PHEO
2008-09-13T21:15:12,246506000,VEENDAM,HUBBARD,59.578015,-140.48231,96,92.5,16.6,0,9102992.0,PHEO
2008-09-13T21:14:48,246506000,VEENDAM,HUBBARD,59.57813167,-140.486075,96,93.3,16.5,0,9102992.0,PHEO
2008-09-13T21:13:11,246506000,VEENDAM,HUBBARD,59.57866333,-140.5004217,96,93.7,16.3,0,9102992.0,PHEO
2008-09-13T21:12:21,246506000,VEENDAM,HUBBARD,59.5793333,-140.525333,511,360.0,102.3,15,9102992.0,PHEO
2008-09-13T21:11:00,246506000,VEENDAM,HUBBARD,59.57928,-140.52008,96,94.4,16.4,0,9102992.0,PHEO
2008-09-13T20:12:01,246506000,VEENDAM,HUBBARD,59.5773333,-141.060667,511,360.0,102.3,15,9102992.0,PHEO
2008-09-13T20:02:48,246506000,VEENDAM,HUBBARD,59.57595167,-141.1243483,89,88.1,16.3,0,9102992.0,PHEO
2008-09-13T19:57:23,246506000,VEENDAM,HUBBARD,59.57505,-141.1722933,90,89.3,16.3,0,9102992.0,PHEO
2008-09-13T19:48:35,246506000,VEENDAM,HUBBARD,59.574635,-141.2502933,90,88.7,16.3,0,9102992.0,PHEO
2008-09-13T19:37:59,246506000,VEENDAM,HUBBARD,59.5746,-141.3444317,91,90.6,16.5,0,9102992.0,PHEO
2008-09-13T19:37:47,246506000,VEENDAM,HUBBARD,59.57461667,-141.3462467,91,90.9,16.3,0,9102992.0,PHEO
2008-09-13T19:27:11,246506000,VEENDAM,HUBBARD,59.57428333,-141.4426883,91,89.8,16.8,0,9102992.0,PHEO
2008-09-13T19:17:05,246506000,VEENDAM,HUBBARD,59.57423333,-141.5353933,90,90.3,16.8,0,9102992.0,PHEO
2008-09-13T19:11:23,246506000,VEENDAM,HUBBARD,59.574,-141.605333,511,360.0,102.3,15,9102992.0,PHEO
2008-09-13T18:51:41,246506000,VEENDAM,HUBBARD,59.57261667,-141.7641483,90,89.2,16.3,0,9102992.0,PHEO
2008-09-13T18:45:06,246506000,VEENDAM,HUBBARD,59.57225,-141.8229083,90,91.4,16.3,0,9102992.0,PHEO
2008-09-13T18:37:23,246506000,VEENDAM,HUBBARD,59.573,-141.8902483,91,90.3,15.9,0,9102992.0,PHEO
2008-09-13T18:36:23,246506000,VEENDAM,HUBBARD,59.57296667,-141.8988617,92,89.0,15.9,0,9102992.0,PHEO
2008-09-13T17:57:24,246506000,VEENDAM,HUBBARD,59.57085167,-142.2443217,91,88.1,15.8,0,9102992.0,PHEO
2008-09-13T17:10:26,246506000,VEENDAM,HUBBARD,59.566,-142.682,511,360.0,102.3,15,9102992.0,PHEO
2008-09-13T16:10:05,246506000,VEENDAM,HUBBARD,59.5626667,-143.202667,511,360.0,102.3,15,9102992.0,PHEO
2008-09-13T15:09:28,246506000,VEENDAM,HUBBARD,59.5566667,-143.787333,511,360.0,102.3,15,9102992.0,PHEO
2008-09-13T14:08:59,246506000,VEENDAM,HUBBARD,59.552,-144.397333,511,360.0,102.3,15,9102992.0,PHEO
2008-09-13T13:08:39,246506000,VEENDAM,HUBBARD,59.5573333,-145.000667,511,360.0,102.3,15,9102992.0,PHEO
2008-09-13T12:08:10,246506000,VEENDAM,HUBBARD,59.5786667,-145.552667,511,360.0,102.3,15,9102992.0,PHEO
2008-09-13T11:07:33,246506000,VEENDAM,HUBBARD,59.61,-146.142,511,360.0,102.3,15,9102992.0,PHEO
2008-09-13T10:07:13,246506000,VEENDAM,HUBBARD,59.628,-146.760667,511,360.0,102.3,15,9102992.0,PHEO
2008-09-13T09:06:44,246506000,VEENDAM,HUBBARD,59.6373333,-147.379333,511,360.0,102.3,15,9102992.0,PHEO
2008-09-13T09:03:11,246506000,VEENDAM,HUBBARD,59.63739667,-147.3973733,95,92.7,18.8,0,9102992.0,PHEO
2008-09-13T09:00:54,246506000,VEENDAM,HUBBARD,59.63779833,-147.42067,94,91.7,18.6,0,9102992.0,PHEO
2008-09-13T09:00:49,246506000,VEENDAM,HUBBARD,59.63781333,-147.421685,94,92.0,18.6,0,9102992.0,PHEO
2008-09-13T09:00:35,246506000,VEENDAM,HUBBARD,59.63784833,-147.4239017,94,91.7,18.6,0,9102992.0,PHEO
2008-09-13T09:00:30,246506000,VEENDAM,HUBBARD,59.637865,-147.4247517,93,91.9,18.6,0,9102992.0,PHEO
2008-09-13T09:00:24,246506000,VEENDAM,HUBBARD,59.63788167,-147.4257683,93,91.0,18.7,0,9102992.0,PHEO
2008-09-13T08:59:54,246506000,VEENDAM,HUBBARD,59.63796333,-147.4308517,95,93.3,18.6,0,9102992.0,PHEO
2008-09-13T08:59:36,246506000,VEENDAM,HUBBARD,59.63804667,-147.4340517,94,92.6,18.5,0,9102992.0,PHEO
2008-09-13T08:59:30,246506000,VEENDAM,HUBBARD,59.638065,-147.4348833,94,91.6,18.6,0,9102992.0,PHEO
2008-09-13T08:59:17,246506000,VEENDAM,HUBBARD,59.63809833,-147.437085,94,92.0,18.4,0,9102992.0,PHEO
2008-09-13T08:59:12,246506000,VEENDAM,HUBBARD,59.638115,-147.4379333,94,91.5,18.6,0,9102992.0,PHEO
2008-09-13T08:58:59,246506000,VEENDAM,HUBBARD,59.63814833,-147.4401183,94,91.7,18.4,0,9102992.0,PHEO
2008-09-13T08:58:30,246506000,VEENDAM,HUBBARD,59.63823167,-147.4450183,94,92.0,18.3,0,9102992.0,PHEO
2008-09-13T08:58:24,246506000,VEENDAM,HUBBARD,59.63824667,-147.446015,94,92.0,18.6,0,9102992.0,PHEO
2008-09-13T08:58:06,246506000,VEENDAM,HUBBARD,59.63829833,-147.4490667,93,91.2,18.5,0,9102992.0,PHEO
2008-09-13T08:57:24,246506000,VEENDAM,HUBBARD,59.63843,-147.4561333,95,93.3,18.4,0,9102992.0,PHEO
2008-09-13T08:56:44,246506000,VEENDAM,HUBBARD,59.63913,-147.49231,0,0.0,0.0,0,9102992.0,PHEO
2008-09-13T08:53:49,246506000,VEENDAM,HUBBARD,59.63913,-147.49231,95,92.8,18.1,0,9102992.0,PHEO
2008-09-13T08:17:12,246506000,VEENDAM,HUBBARD,59.660495,-147.8491467,104,98.7,17.9,0,9102992.0,PHEO
2008-09-13T08:16:36,246506000,VEENDAM,HUBBARD,59.66101167,-147.8549117,104,98.5,17.8,0,9102992.0,PHEO
2008-09-13T08:16:31,246506000,VEENDAM,HUBBARD,59.66117833,-147.856995,103,98.7,18.0,0,9102992.0,PHEO
2008-09-13T08:16:12,246506000,VEENDAM,HUBBARD,59.66132833,-147.85876,103,98.7,17.9,0,9102992.0,PHEO
2008-09-13T08:14:41,246506000,VEENDAM,HUBBARD,59.66262667,-147.87339,103,99.8,17.8,0,9102992.0,PHEO
2008-09-13T08:13:55,246506000,VEENDAM,HUBBARD,59.66325833,-147.8809717,105,101.0,17.8,0,9102992.0,PHEO
2008-09-13T08:13:36,246506000,VEENDAM,HUBBARD,59.66354333,-147.8838717,105,100.4,17.7,0,9102992.0,PHEO
