bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T07:32:40,249053000,56.40206667,-135.59725,0,326.8,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:32:33,249053000,56.40155,-135.59665,0,327.8,19.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:32:28,249053000,56.40118333,-135.5962167,0,327.5,19.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:32:20,249053000,56.40031667,-135.5952333,0,327.5,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:32:15,249053000,56.40018333,-135.5950833,0,327.5,19.5,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:32:09,249053000,56.39973333,-135.5945667,0,327.2,19.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:32:04,249053000,56.39905,-135.5937667,0,327.5,19.8,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:31:58,249053000,56.39893333,-135.5936167,0,326.5,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:31:51,249053000,56.39821667,-135.5927833,0,326.2,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:31:40,249053000,56.39758333,-135.5920333,0,326.5,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:31:33,249053000,56.39705,-135.5913833,0,325.5,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:31:28,249053000,56.39663333,-135.5908833,0,325.8,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:31:20,249053000,56.396,-135.5901333,0,326.1,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:31:15,249053000,56.39565,-135.5897,0,326.1,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:31:09,249053000,56.3952,-135.5891667,0,326.1,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:31:04,249053000,56.39466667,-135.58855,0,326.8,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:30:59,249053000,56.39408333,-135.5878333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:30:58,249053000,56.39408333,-135.5878333,0,327.4,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:30:51,249053000,56.39386667,-135.5875667,0,327.4,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:30:46,249053000,56.39333333,-135.58695,0,327.1,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:30:40,249053000,56.39288333,-135.5864333,0,326.8,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:30:33,249053000,56.39205,-135.5854833,0,327.1,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:30:27,249053000,56.39191667,-135.5853167,0,327.8,19.7,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:30:20,249053000,56.39145,-135.5848,0,326.8,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:30:15,249053000,56.3911,-135.5843667,0,327.1,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:30:09,249053000,56.39063333,-135.58385,0,326.8,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:30:04,249053000,56.39003333,-135.5831333,0,326.8,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:29:58,249053000,56.38976667,-135.5828333,0,326.5,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:29:51,249053000,56.38921667,-135.5821833,0,326.2,19.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:29:46,249053000,56.38886667,-135.5817833,0,325.9,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:29:40,249053000,56.38843333,-135.5812333,0,325.9,19.7,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:29:33,249053000,56.38788333,-135.5806,0,325.2,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:29:27,249053000,56.38736667,-135.5799667,0,325.2,19.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:29:20,249053000,56.38693333,-135.5794333,0,324.2,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:29:15,249053000,56.3865,-135.5788667,0,324.5,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:29:09,249053000,56.38591667,-135.5781167,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:29:04,249053000,56.38563333,-135.57775,0,323.5,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:28:58,249053000,56.38505,-135.57695,0,323.2,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:28:51,249053000,56.3847,-135.5764833,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:28:46,249053000,56.38436667,-135.576,0,322.5,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:28:40,249053000,56.38386667,-135.57535,0,322.8,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:28:33,249053000,56.38343333,-135.5747333,0,322.8,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:28:27,249053000,56.383,-135.5741667,0,323.1,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:28:20,249053000,56.3825,-135.5734833,0,322.8,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:28:15,249053000,56.38185,-135.5726333,0,324.1,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:28:10,249053000,56.38181667,-135.5725833,0,324.1,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:28:04,249053000,56.38128333,-135.5718667,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:27:58,249053000,56.38095,-135.5714167,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:27:51,249053000,56.38035,-135.5706333,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:27:46,249053000,56.3798,-135.5699,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:27:40,249053000,56.37958333,-135.5696333,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:27:33,249053000,56.37906667,-135.56895,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:27:21,249053000,56.37818333,-135.5678333,0,324.8,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:27:15,249053000,56.37768333,-135.5671833,0,324.5,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:27:10,249053000,56.3774,-135.5668333,0,324.5,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:27:04,249053000,56.37681667,-135.5660667,0,324.5,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:26:58,249053000,56.37638333,-135.5655,0,324.5,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:26:50,249053000,56.37578333,-135.5647333,0,324.5,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:26:46,249053000,56.3756,-135.5644833,0,324.2,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:26:40,249053000,56.37516667,-135.5639167,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:26:33,249053000,56.37463333,-135.5632333,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:26:27,249053000,56.37421667,-135.5626667,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:26:21,249053000,56.37365,-135.5619,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:26:15,249053000,56.37328333,-135.5614167,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:26:10,249053000,56.37295,-135.561,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:26:04,249053000,56.37243333,-135.5603167,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:25:58,249053000,56.37165,-135.5592667,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:25:45,249053000,56.37123333,-135.5587,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:25:39,249053000,56.37081667,-135.5581333,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:25:33,249053000,56.3703,-135.5574667,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:25:27,249053000,56.3696,-135.5565167,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:25:16,249053000,56.36893333,-135.5556333,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:25:10,249053000,56.36853333,-135.5550833,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:25:04,249053000,56.36808333,-135.5545333,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:24:58,249053000,56.36751667,-135.5537667,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:24:55,249053000,56.3671,-135.5531833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:24:50,249053000,56.3671,-135.5531833,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:24:45,249053000,56.36673333,-135.5527333,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:24:33,249053000,56.36581667,-135.5515,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:24:27,249053000,56.36516667,-135.55065,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:24:21,249053000,56.36503333,-135.5504833,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:24:16,249053000,56.36463333,-135.5499333,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:24:10,249053000,56.36426667,-135.5494667,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:24:04,249053000,56.36348333,-135.5484167,0,324.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:23:50,249053000,56.36281667,-135.5475833,0,324.2,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:23:45,249053000,56.36248333,-135.5471333,0,324.2,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:23:39,249053000,56.3619,-135.5463667,0,324.5,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:23:33,249053000,56.3614,-135.5457167,0,323.5,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:23:27,249053000,56.36103333,-135.54525,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:23:21,249053000,56.36061667,-135.5446667,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:23:16,249053000,56.36018333,-135.5441,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:23:10,249053000,56.3594,-135.5430667,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:23:04,249053000,56.35931667,-135.5429667,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:22:57,249053000,56.3589,-135.5424,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:22:50,249053000,56.35838333,-135.5417167,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:22:45,249053000,56.35798333,-135.5411667,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:22:39,249053000,56.35731667,-135.5403333,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:22:33,249053000,56.35705,-135.53995,0,323.2,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:22:27,249053000,56.35678333,-135.5395833,0,323.5,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:22:16,249053000,56.35593333,-135.53845,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:22:09,249053000,56.35536667,-135.5377,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:22:03,249053000,56.35501667,-135.5372167,0,323.2,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:21:58,249053000,56.3546,-135.53665,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:21:51,249053000,56.35408333,-135.5359833,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:21:45,249053000,56.3533,-135.5349,0,322.8,19.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:21:39,249053000,56.35325,-135.5348333,0,323.8,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:21:33,249053000,56.35281667,-135.53425,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:21:27,249053000,56.3524,-135.5336833,0,322.8,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:21:21,249053000,56.35183333,-135.5329,0,323.5,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:21:16,249053000,56.3512,-135.53205,0,324.1,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:21:10,249053000,56.35115,-135.5319667,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:21:03,249053000,56.35063333,-135.5313167,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:20:57,249053000,56.35028333,-135.5308333,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:20:50,249053000,56.34978333,-135.5301667,0,324.5,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:20:46,249053000,56.34921667,-135.5294167,0,324.5,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:20:39,249053000,56.349,-135.52915,0,324.5,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:20:33,249053000,56.3484,-135.5283833,0,324.5,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:20:27,249053000,56.34805,-135.5279167,0,324.5,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:20:21,249053000,56.34755,-135.52725,0,324.2,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:20:16,249053000,56.34713333,-135.5267167,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:20:09,249053000,56.34678333,-135.5262333,0,324.5,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:19:57,249053000,56.34575,-135.5249,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:19:50,249053000,56.34505,-135.52395,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:19:40,249053000,56.34458333,-135.5233167,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:19:33,249053000,56.34405,-135.5226167,0,323.5,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:19:03,249053000,56.34196667,-135.5197333,0,322.8,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:18:54,249053000,56.34066667,-135.518,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:18:45,249053000,56.34066667,-135.518,0,323.8,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:18:40,249053000,56.34023333,-135.5174167,0,323.8,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:18:27,249053000,56.33936667,-135.5162667,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:18:03,249053000,56.3336,-135.5086667,0,322.9,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:17:45,249053000,56.33625,-135.5122167,0,323.6,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:17:40,249053000,56.33573333,-135.51155,0,323.9,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:17:33,249053000,56.3353,-135.51095,0,323.9,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:17:09,249053000,56.3336,-135.5086667,0,322.9,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:16:51,249053000,56.33231667,-135.5069,0,322.2,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:16:28,249053000,56.33055,-135.5044667,0,322.5,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:16:21,249053000,56.33005,-135.5037667,0,323.5,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:16:16,249053000,56.3297,-135.5033,0,323.5,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:16:09,249053000,56.32911667,-135.5025167,0,323.5,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:16:04,249053000,56.3287,-135.5019667,0,323.5,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:15:57,249053000,56.32825,-135.5013667,0,323.5,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:15:34,249053000,56.3267,-135.4993167,0,324.2,19.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:15:21,249053000,56.32536667,-135.49755,0,323.9,19.7,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:15:15,249053000,56.31353333,-135.4812833,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:14:45,249053000,56.3231,-135.4945,0,321.9,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:14:40,249053000,56.32253333,-135.4937167,0,322.2,19.8,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:14:33,249053000,56.31303333,-135.4806,0,322.2,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:14:28,249053000,56.32176667,-135.4926333,0,322.2,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:14:16,249053000,56.32078333,-135.4912333,0,322.2,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:14:04,249053000,56.32,-135.4901667,0,321.9,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:13:58,249053000,56.31965,-135.4896833,0,322.2,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:13:51,249053000,56.31876667,-135.4884667,0,322.2,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:13:45,249053000,56.3185,-135.4881,0,321.9,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:13:34,249053000,56.31788333,-135.48725,0,322.2,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:13:33,249053000,56.31238333,-135.4797167,0,322.5,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:13:16,249053000,56.31646667,-135.4852833,0,323.2,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:13:04,249053000,56.31566667,-135.4842,0,323.5,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:12:54,249053000,56.31428333,-135.48235,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:12:45,249053000,56.31428333,-135.48235,0,322.9,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:12:35,249053000,56.31185,-135.4789333,0,322.5,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:12:34,249053000,56.31353333,-135.4812833,0,323.2,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:12:28,249053000,56.31303333,-135.4806,0,322.2,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:12:10,249053000,56.31185,-135.4789333,0,322.5,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:12:04,249053000,56.31133333,-135.4782667,0,322.2,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:11:58,249053000,56.31101667,-135.4777667,0,322.5,19.7,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:11:51,249053000,56.31011667,-135.47655,0,322.8,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:11:40,249053000,56.30958333,-135.4757667,0,322.8,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:11:29,249053000,56.30881667,-135.4747167,0,322.8,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:11:20,249053000,56.30813333,-135.4738,0,322.8,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:11:15,249053000,56.30788333,-135.4734333,0,323.1,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:10:58,249053000,56.30651667,-135.4715833,0,322.8,19.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:10:45,249053000,56.30538333,-135.47005,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:10:40,249053000,56.30525,-135.4699167,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:10:34,249053000,56.3049,-135.46945,0,323.8,19.5,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:10:20,249053000,56.30386667,-135.4680833,0,323.8,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:10:15,249053000,56.30351667,-135.46765,0,323.5,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T07:10:04,249053000,56.30275,-135.4666167,0,323.8,19.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
