bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-14T11:48:22,310384000,56.356275,-133.223495,0,96.3,17.9,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:47:34,310384000,56.35673833,-133.2306967,0,96.9,17.8,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:47:04,310384000,56.357355,-133.239375,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:46:34,310384000,56.357355,-133.239375,0,97.2,17.8,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:46:10,310384000,56.357605,-133.2429083,0,96.9,17.9,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:44:28,310384000,56.358685,-133.2580017,0,96.9,17.7,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:44:22,310384000,56.35874833,-133.2588817,0,96.9,17.7,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:43:58,310384000,56.35899167,-133.2623917,0,96.9,17.7,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:42:45,310384000,56.35974167,-133.27305,0,96.9,17.7,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:40:22,310384000,56.36105833,-133.2936517,0,96.3,17.5,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:39:22,310384000,56.36159833,-133.30252,0,96.0,17.6,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:38:40,310384000,56.36196667,-133.3084617,0,96.3,17.6,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:37:40,310384000,56.36260667,-133.3172967,0,98.3,17.5,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:37:33,310384000,56.36268,-133.3181717,0,97.9,17.5,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:35:45,310384000,56.36392167,-133.3335933,0,98.9,17.3,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:34:57,310384000,56.364495,-133.3405433,0,98.3,17.3,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:34:45,310384000,56.36463167,-133.342255,0,97.9,17.3,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:30:09,310384000,56.367605,-133.3831117,0,98.2,18.0,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:25:22,310384000,56.37091667,-133.4250983,0,97.9,17.6,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:22:58,310384000,56.37248,-133.4459817,0,97.9,17.7,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:22:10,310384000,56.37303833,-133.453095,0,97.6,17.7,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:20:29,310384000,56.37410833,-133.467955,0,97.6,17.6,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:20:22,310384000,56.37416167,-133.46868,0,97.0,17.6,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:19:58,310384000,56.37441,-133.4721633,0,97.0,17.5,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:19:08,310384000,56.37501833,-133.4809367,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:18:58,310384000,56.37501833,-133.4809367,0,96.3,17.3,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:18:17,310384000,56.37540667,-133.4868067,0,96.3,17.4,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:17:58,310384000,56.37558,-133.48955,0,96.6,17.3,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:17:44,310384000,56.37569833,-133.4914117,0,96.3,17.3,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:17:39,310384000,56.37574,-133.49211,0,96.3,17.3,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:17:34,310384000,56.375795,-133.49299,0,96.3,17.3,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:17:22,310384000,56.37589,-133.4945467,0,96.0,17.3,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:17:10,310384000,56.37599833,-133.4963017,0,96.3,17.3,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:16:52,310384000,56.37615333,-133.4988683,0,96.3,17.3,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:15:34,310384000,56.376875,-133.5101567,0,96.6,17.2,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:15:22,310384000,56.37697667,-133.511725,0,97.0,17.2,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:14:57,310384000,56.37721167,-133.5152833,0,97.0,17.2,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:13:21,310384000,56.37813833,-133.5289133,0,96.6,17.1,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:12:09,310384000,56.37879,-133.5391167,0,96.6,17.1,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:09:22,310384000,56.38044333,-133.56271,0,96.3,17.0,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:08:41,310384000,56.38083333,-133.56845,0,97.3,17.0,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:08:05,310384000,56.38120333,-133.57377,0,97.3,16.9,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:07:58,310384000,56.381265,-133.5746067,0,96.6,16.9,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:07:45,310384000,56.38137167,-133.5762783,0,97.0,16.9,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:07:10,310384000,56.38168333,-133.5811883,0,95.6,16.9,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:06:22,310384000,56.382065,-133.5879217,0,95.6,17.0,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:06:16,310384000,56.38211167,-133.58875,0,95.3,17.0,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:06:04,310384000,56.38220333,-133.59044,0,96.3,17.0,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:05:45,310384000,56.38235667,-133.593105,0,96.3,16.9,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:04:45,310384000,56.382865,-133.6015083,0,95.9,16.8,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:04:10,310384000,56.38317,-133.6063583,0,96.3,16.8,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:03:58,310384000,56.38327333,-133.6080217,0,97.0,16.8,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:02:40,310384000,56.38395,-133.6188067,0,95.2,16.6,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:01:29,310384000,56.38431833,-133.6287117,0,90.5,16.5,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:01:16,310384000,56.38432333,-133.630355,0,88.9,16.5,91,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:00:41,310384000,56.384185,-133.6352867,0,83.5,16.4,86,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:00:22,310384000,56.38400167,-133.6378783,0,80.2,16.4,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T11:00:10,310384000,56.38384667,-133.6394967,0,77.8,16.4,81,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T10:59:52,310384000,56.38357167,-133.64175,0,74.5,16.4,78,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T10:59:40,310384000,56.383335,-133.6433317,0,72.5,16.4,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T10:59:22,310384000,56.38292333,-133.6456783,0,70.1,16.4,74,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T10:59:16,310384000,56.38277,-133.64645,0,69.5,16.4,73,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T10:57:52,310384000,56.37988833,-133.65671,0,55.8,16.4,60,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T10:54:58,310384000,56.37001333,-133.67357,0,32.7,17.6,38,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T10:52:04,310384000,56.35730167,-133.68564,0,27.4,17.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:41:10,310384000,56.04615167,-133.9411867,0,56.2,17.8,55,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:17:28,310384000,55.993725,-134.1280033,0,72.9,17.7,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:17:03,310384000,55.99313333,-134.1313633,0,72.9,17.7,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:16:57,310384000,55.99284333,-134.1330233,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:16:52,310384000,55.99284333,-134.1330233,0,71.9,17.7,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:16:28,310384000,55.99225333,-134.1363567,0,71.9,17.7,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:16:10,310384000,55.9918,-134.1388617,0,72.2,17.7,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:16:03,310384000,55.99164833,-134.1397117,0,71.6,17.7,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:15:58,310384000,55.99149833,-134.14053,0,71.6,17.8,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:15:52,310384000,55.991345,-134.1413633,0,71.9,17.8,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:15:33,310384000,55.99088167,-134.14387,0,71.9,17.8,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:15:21,310384000,55.99057667,-134.1455433,0,70.6,18.0,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:15:03,310384000,55.99009667,-134.14808,0,71.3,18.0,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:14:58,310384000,55.98994167,-134.1489117,0,71.0,17.9,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:14:28,310384000,55.98911333,-134.15329,0,71.6,18.2,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:13:58,310384000,55.98834167,-134.1574033,0,71.9,18.3,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:13:52,310384000,55.98818333,-134.1582667,0,71.6,18.3,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:13:45,310384000,55.98802667,-134.1591267,0,70.3,18.3,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:13:39,310384000,55.98785833,-134.1599733,0,71.3,18.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:13:16,310384000,55.98720667,-134.1634217,0,70.6,18.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:13:03,310384000,55.98684667,-134.1653033,0,71.6,18.5,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:12:51,310384000,55.98652,-134.1670383,0,70.3,18.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:12:45,310384000,55.98634667,-134.1679117,0,71.6,18.5,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:12:33,310384000,55.98605833,-134.1694783,0,71.6,18.5,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:12:03,310384000,55.98524333,-134.1738617,0,71.3,18.7,71,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:11:34,310384000,55.98442833,-134.1784217,0,73.2,18.7,72,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:11:03,310384000,55.98368833,-134.18283,0,73.9,18.7,73,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:10:15,310384000,55.982545,-134.1897683,0,73.9,18.7,73,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:10:09,310384000,55.98237833,-134.190785,0,73.6,18.7,73,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:10:03,310384000,55.98223333,-134.1916867,0,73.0,18.6,73,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:09:33,310384000,55.98152,-134.1960933,0,73.6,18.6,73,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:09:09,310384000,55.98097333,-134.1994983,0,74.9,18.6,74,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:09:03,310384000,55.98081333,-134.20053,0,75.2,18.6,74,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:08:57,310384000,55.9807,-134.2012683,0,74.6,18.6,74,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:08:51,310384000,55.980565,-134.2021383,0,74.9,18.6,74,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:08:45,310384000,55.98042667,-134.20304,0,75.2,18.6,74,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:08:39,310384000,55.980275,-134.20406,0,75.2,18.6,74,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:07:57,310384000,55.97940833,-134.210325,0,76.9,18.6,76,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:07:51,310384000,55.979295,-134.2112067,0,78.8,18.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:07:33,310384000,55.97899167,-134.2137717,0,78.2,18.6,77,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:07:27,310384000,55.978875,-134.2148033,0,79.8,18.6,78,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:07:10,310384000,55.978595,-134.217505,0,81.2,18.6,79,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:06:51,310384000,55.978365,-134.22023,0,82.2,18.5,81,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:06:27,310384000,55.97812,-134.223875,0,84.8,18.6,83,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:06:15,310384000,55.97803667,-134.2255833,0,85.8,18.7,84,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:05:57,310384000,55.97794,-134.2284633,0,87.8,18.6,86,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:05:51,310384000,55.97791833,-134.22926,0,88.8,18.6,87,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:05:44,310384000,55.97790333,-134.2303033,0,90.1,18.7,87,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:05:39,310384000,55.97789667,-134.231225,0,89.8,18.7,88,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:05:34,310384000,55.97789333,-134.2321467,0,90.5,18.7,89,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:05:21,310384000,55.977895,-134.23399,0,92.1,18.7,89,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:05:16,310384000,55.97790667,-134.2347933,0,92.1,18.7,90,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:05:10,310384000,55.977925,-134.2358383,0,92.5,18.7,91,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:05:03,310384000,55.97794167,-134.23678,0,92.5,18.7,91,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:04:53,310384000,55.97803667,-134.2397133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:04:44,310384000,55.97803667,-134.2397133,0,94.2,18.7,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:04:39,310384000,55.97806167,-134.240445,0,94.5,18.7,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:04:27,310384000,55.97815167,-134.2422867,0,95.5,18.7,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:04:21,310384000,55.97819333,-134.24307,0,96.5,18.7,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:04:17,310384000,55.97825,-134.2440083,0,96.5,18.7,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:04:04,310384000,55.97838667,-134.245985,0,97.2,18.7,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:03:57,310384000,55.97846667,-134.2470683,0,98.2,18.7,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:03:51,310384000,55.97852,-134.2478,0,98.5,18.7,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:03:45,310384000,55.97861833,-134.2488933,0,99.8,18.8,98,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:03:34,310384000,55.97876,-134.2504033,0,99.9,18.7,99,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:03:28,310384000,55.97884833,-134.2513283,0,100.2,18.7,99,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:03:17,310384000,55.97904167,-134.253125,0,102.8,18.8,101,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:02:28,310384000,55.98001667,-134.2604583,0,106.5,18.7,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:02:21,310384000,55.98015833,-134.26135,0,106.5,18.7,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:02:16,310384000,55.98030667,-134.26224,0,107.5,18.7,106,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:02:04,310384000,55.98061,-134.2640267,0,108.2,18.7,107,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:01:57,310384000,55.98077,-134.2649067,0,109.5,18.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:01:45,310384000,55.98113167,-134.2668133,0,110.5,18.7,109,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:01:39,310384000,55.98127667,-134.26754,0,109.0,18.7,109,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:00:21,310384000,55.98388667,-134.2786483,0,116.6,18.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:00:15,310384000,55.984115,-134.2794767,0,116.9,18.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T09:00:03,310384000,55.98459167,-134.2811317,0,117.9,18.8,117,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:59:51,310384000,55.98507833,-134.282755,0,119.0,18.8,119,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:59:39,310384000,55.98559,-134.2843783,0,120.6,18.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:59:15,310384000,55.98666667,-134.28757,0,123.0,19.0,123,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:59:03,310384000,55.98724167,-134.2891433,0,124.0,18.9,123,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:58:51,310384000,55.98782167,-134.29068,0,125.6,18.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:58:45,310384000,55.98812,-134.291445,0,125.3,18.9,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:58:41,310384000,55.98842833,-134.29222,0,126.6,18.9,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:58:34,310384000,55.988675,-134.2928467,0,127.2,18.8,126,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:58:28,310384000,55.98899667,-134.2936017,0,127.3,18.9,127,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:58:09,310384000,55.989995,-134.2959467,0,128.3,19.0,128,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:58:03,310384000,55.99033,-134.2966867,0,129.3,19.0,129,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:57:52,310384000,55.99099667,-134.29813,0,131.3,19.0,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:57:34,310384000,55.99202167,-134.30025,0,133.5,19.0,132,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:57:15,310384000,55.99309667,-134.3023267,0,134.3,18.9,134,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:57:09,310384000,55.99352333,-134.3031183,0,133.6,19.0,134,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:56:52,310384000,55.99455833,-134.3050083,0,136.9,19.0,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:56:34,310384000,55.99563833,-134.3068583,0,136.3,19.0,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:56:28,310384000,55.99615,-134.3077217,0,138.0,19.1,138,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:55:52,310384000,55.99844333,-134.31133,0,138.8,19.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:55:45,310384000,55.99891,-134.31205,0,138.7,19.0,140,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:55:40,310384000,55.999245,-134.3125733,0,140.5,19.1,140,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:54:57,310384000,56.00213333,-134.3168833,0,140.4,19.1,141,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:54:45,310384000,56.00295833,-134.31806,0,140.4,19.0,142,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:54:22,310384000,56.004555,-134.320275,0,143.3,19.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:54:10,310384000,56.00540167,-134.3213933,0,144.6,18.9,145,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:53:52,310384000,56.00669,-134.3230133,0,146.3,19.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:53:22,310384000,56.00887167,-134.32557,0,148.0,18.9,149,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:53:11,310384000,56.00977,-134.3265483,0,148.7,18.9,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:52:57,310384000,56.01073833,-134.32757,0,151.6,18.9,151,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:52:52,310384000,56.01112333,-134.3279617,0,149.8,18.8,152,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:52:44,310384000,56.01172667,-134.3285767,0,150.7,18.8,152,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:52:39,310384000,56.01203833,-134.3288833,0,152.0,18.9,153,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:51:22,310384000,56.01812333,-134.334125,0,159.0,18.7,159,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:51:10,310384000,56.019085,-134.3348133,0,157.5,18.6,160,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:48:10,310384000,56.03374167,-134.3442783,0,160.4,18.6,162,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:47:51,310384000,56.03519333,-134.3452,0,160.1,18.6,162,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:46:21,310384000,56.04249667,-134.3498483,0,161.3,18.7,162,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:45:21,310384000,56.04739333,-134.3528933,0,160.7,18.7,162,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:44:40,310384000,56.05083,-134.355045,0,162.6,18.8,162,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:44:34,310384000,56.05141333,-134.3554033,0,160.7,18.7,162,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:43:27,310384000,56.05671333,-134.35874,0,160.1,19.0,162,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:42:40,310384000,56.06066333,-134.3612067,0,160.4,19.0,162,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T08:42:16,310384000,56.06263167,-134.362425,0,162.0,19.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
