bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T10:29:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27753667,-135.621465,289,291,11.9,0,9187899,ZCDS4
2008-08-26T10:29:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.277365,-135.6205833,290,291,11.9,0,9187899,ZCDS4
2008-08-26T10:29:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27717167,-135.619605,290,291,11.9,0,9187899,ZCDS4
2008-08-26T10:29:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27697833,-135.6186267,290,292,11.9,0,9187899,ZCDS4
2008-08-26T10:28:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27678167,-135.61765,290,292,11.9,0,9187899,ZCDS4
2008-08-26T10:28:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27656,-135.61658,291,292,11.9,0,9187899,ZCDS4
2008-08-26T10:28:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27574167,-135.6128033,290,292,12.0,0,9187899,ZCDS4
2008-08-26T10:27:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.275305,-135.6107617,290,291,12.0,0,9187899,ZCDS4
2008-08-26T10:27:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27510167,-135.6097867,290,291,12.0,0,9187899,ZCDS4
2008-08-26T10:27:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27492167,-135.6089067,290,292,12.0,0,9187899,ZCDS4
2008-08-26T10:27:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27451333,-135.6069533,290,292,12.0,0,9187899,ZCDS4
2008-08-26T10:26:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27433,-135.6060733,290,292,12.0,0,9187899,ZCDS4
2008-08-26T10:26:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27408667,-135.6048967,290,292,12.0,0,9187899,ZCDS4
2008-08-26T10:26:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27388167,-135.6039183,290,292,12.0,0,9187899,ZCDS4
2008-08-26T10:26:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27349,-135.6020617,290,292,12.0,0,9187899,ZCDS4
2008-08-26T10:26:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.273285,-135.6010833,290,292,12.0,0,9187899,ZCDS4
2008-08-26T10:25:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27309667,-135.600205,290,292,12.0,0,9187899,ZCDS4
2008-08-26T10:25:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27263833,-135.5980567,290,291,12.1,0,9187899,ZCDS4
2008-08-26T10:25:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27245333,-135.597175,290,291,12.1,0,9187899,ZCDS4
2008-08-26T10:25:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27225333,-135.5961867,290,292,12.1,0,9187899,ZCDS4
2008-08-26T10:25:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27205,-135.5951983,290,292,12.1,0,9187899,ZCDS4
2008-08-26T10:24:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27186667,-135.59431,290,292,12.1,0,9187899,ZCDS4
2008-08-26T10:24:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27163833,-135.5932283,290,292,12.1,0,9187899,ZCDS4
2008-08-26T10:24:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.271405,-135.5921533,290,292,12.1,0,9187899,ZCDS4
2008-08-26T10:24:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27121667,-135.59127,290,292,12.1,0,9187899,ZCDS4
2008-08-26T10:24:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27100667,-135.5902883,290,292,12.1,0,9187899,ZCDS4
2008-08-26T10:24:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27080167,-135.5893033,0,0,0.0,0,9187899,ZCDS4
2008-08-26T10:24:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27080167,-135.5893033,290,292,12.1,0,9187899,ZCDS4
2008-08-26T10:23:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.2706,-135.588315,290,292,12.1,0,9187899,ZCDS4
2008-08-26T10:23:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.270155,-135.5862567,290,292,12.1,0,9187899,ZCDS4
2008-08-26T10:23:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.269965,-135.5853733,290,292,12.1,0,9187899,ZCDS4
2008-08-26T10:23:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26975333,-135.5843933,290,292,12.1,0,9187899,ZCDS4
2008-08-26T10:22:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26932833,-135.5824383,290,291,12.1,0,9187899,ZCDS4
2008-08-26T10:22:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26913,-135.5814483,290,291,12.1,0,9187899,ZCDS4
2008-08-26T10:22:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26891333,-135.580355,290,292,12.1,0,9187899,ZCDS4
2008-08-26T10:22:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26873,-135.5794667,290,292,12.1,0,9187899,ZCDS4
2008-08-26T10:22:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26852167,-135.5784833,290,292,12.1,0,9187899,ZCDS4
2008-08-26T10:22:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.268315,-135.5774967,290,291,12.1,0,9187899,ZCDS4
2008-08-26T10:21:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26791333,-135.575515,290,291,12.1,0,9187899,ZCDS4
2008-08-26T10:21:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26771333,-135.57452,290,292,12.1,0,9187899,ZCDS4
2008-08-26T10:21:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26750667,-135.5735333,290,291,12.1,0,9187899,ZCDS4
2008-08-26T10:21:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26729667,-135.57255,290,291,12.1,0,9187899,ZCDS4
2008-08-26T10:21:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26707,-135.5714617,290,291,12.2,0,9187899,ZCDS4
2008-08-26T10:20:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26689333,-135.5705633,290,291,12.2,0,9187899,ZCDS4
2008-08-26T10:20:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26668,-135.5694633,291,292,12.2,0,9187899,ZCDS4
2008-08-26T10:20:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26649667,-135.56857,291,292,12.2,0,9187899,ZCDS4
2008-08-26T10:20:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.266285,-135.567585,291,292,12.2,0,9187899,ZCDS4
2008-08-26T10:20:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26584,-135.565515,290,291,12.2,0,9187899,ZCDS4
2008-08-26T10:19:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26565167,-135.5646267,290,291,12.2,0,9187899,ZCDS4
2008-08-26T10:19:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26542333,-135.5635367,290,291,12.2,0,9187899,ZCDS4
2008-08-26T10:19:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.265235,-135.5626467,289,291,12.2,0,9187899,ZCDS4
2008-08-26T10:19:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26483833,-135.56065,289,291,12.2,0,9187899,ZCDS4
2008-08-26T10:19:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26462333,-135.5595417,289,291,12.3,0,9187899,ZCDS4
2008-08-26T10:18:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26444667,-135.558635,289,291,12.3,0,9187899,ZCDS4
2008-08-26T10:18:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26422833,-135.5575267,290,291,12.3,0,9187899,ZCDS4
2008-08-26T10:18:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26405,-135.5566167,290,291,12.3,0,9187899,ZCDS4
2008-08-26T10:18:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26384833,-135.5556083,290,291,12.3,0,9187899,ZCDS4
2008-08-26T10:18:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26364167,-135.5546033,290,291,12.3,0,9187899,ZCDS4
2008-08-26T10:18:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.263415,-135.553495,0,0,0.0,0,9187899,ZCDS4
2008-08-26T10:18:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.263415,-135.553495,290,291,12.3,0,9187899,ZCDS4
2008-08-26T10:17:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26321,-135.5524833,290,292,12.4,0,9187899,ZCDS4
2008-08-26T10:17:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26302,-135.551575,290,292,12.4,0,9187899,ZCDS4
2008-08-26T10:17:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.262805,-135.5505683,290,292,12.4,0,9187899,ZCDS4
2008-08-26T10:17:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26235667,-135.5484467,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:17:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.262145,-135.5474317,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:16:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26193667,-135.546415,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:16:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.261535,-135.54448,290,292,12.5,0,9187899,ZCDS4
2008-08-26T10:16:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26132333,-135.5434617,290,292,12.5,0,9187899,ZCDS4
2008-08-26T10:16:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26109333,-135.5423367,290,292,12.6,0,9187899,ZCDS4
2008-08-26T10:16:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26088333,-135.54131,290,292,12.6,0,9187899,ZCDS4
2008-08-26T10:15:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26067,-135.5402867,290,292,12.6,0,9187899,ZCDS4
2008-08-26T10:15:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26044833,-135.53927,290,292,12.6,0,9187899,ZCDS4
2008-08-26T10:15:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26027333,-135.5384533,290,292,12.6,0,9187899,ZCDS4
2008-08-26T10:15:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26003167,-135.5373317,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:14:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25938,-135.53414,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:14:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25916833,-135.53311,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:14:25,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25877,-135.531145,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:14:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.258545,-135.53,290,292,12.7,0,9187899,ZCDS4
2008-08-26T10:14:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25833167,-135.5289667,290,292,12.7,0,9187899,ZCDS4
2008-08-26T10:13:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.258115,-135.5279367,290,292,12.7,0,9187899,ZCDS4
2008-08-26T10:13:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.257895,-135.5269067,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:13:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25772167,-135.5260817,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:13:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25704167,-135.5227717,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:12:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25683333,-135.5217317,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:12:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25662833,-135.5206917,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:12:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.256465,-135.5198567,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:12:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25621667,-135.5186083,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:12:09,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25579667,-135.5165317,0,0,0.0,0,9187899,ZCDS4
2008-08-26T10:12:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25579667,-135.5165317,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:11:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25558333,-135.515495,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:11:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25536833,-135.5144617,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:11:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25519833,-135.5136317,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:11:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25495167,-135.5123817,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:11:14,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25474667,-135.51134,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:11:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25453667,-135.5103033,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:10:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25432333,-135.5092667,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:10:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25411667,-135.5082267,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:10:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25393167,-135.5072867,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:10:14,310505000,TAHITIAN-PRINCESS,VALDEZ,58.253485,-135.50511,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:10:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25328167,-135.5040667,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:09:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.253075,-135.5030267,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:09:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25286167,-135.5019933,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:09:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25267,-135.5010617,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:09:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25243667,-135.4999233,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:09:14,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25222667,-135.4988867,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:09:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25201333,-135.497855,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:08:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25159333,-135.4957833,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:08:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25118,-135.4937083,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:08:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25076667,-135.4916333,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:07:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25034667,-135.4895667,290,291,12.7,0,9187899,ZCDS4
2008-08-26T10:07:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24993667,-135.4874917,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:07:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24951333,-135.4854267,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:06:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24933,-135.48449,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:06:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.2491,-135.4833533,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:06:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24890667,-135.48243,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:06:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24871333,-135.481505,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:06:14,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24846167,-135.48027,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:06:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24825167,-135.4792383,0,0,0.0,0,9187899,ZCDS4
2008-08-26T10:06:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24825167,-135.4792383,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:05:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24807,-135.4783033,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:05:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24783667,-135.4771733,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:05:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24764667,-135.4762467,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:05:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24745833,-135.47532,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:05:14,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24720833,-135.4740833,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:05:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24699833,-135.4730583,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:04:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.246805,-135.4721367,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:04:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24657667,-135.4710083,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:04:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.246395,-135.4700767,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:04:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24621667,-135.4691433,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:04:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24575833,-135.4668817,291,291,12.6,0,9187899,ZCDS4
2008-08-26T10:03:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.245545,-135.4658583,291,291,12.6,0,9187899,ZCDS4
2008-08-26T10:03:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24512667,-135.4638083,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:03:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24495833,-135.4629867,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:03:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.2373333,-135.426667,511,360,102.3,15,9187899,ZCDS4
2008-08-26T10:03:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.2445,-135.4607267,290,291,12.6,0,9187899,ZCDS4
2008-08-26T10:02:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24429167,-135.4597017,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:02:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24387833,-135.4576483,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:02:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.243715,-135.4568267,290,290,12.5,0,9187899,ZCDS4
2008-08-26T10:02:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24349167,-135.4556933,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:02:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24327167,-135.45456,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:01:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.243065,-135.4535333,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:01:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24286333,-135.4525067,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:01:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24265667,-135.451485,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:01:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24247167,-135.450565,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:01:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24203667,-135.4484233,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:00:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24183,-135.4474033,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:00:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24161667,-135.4463867,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:00:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.241405,-135.4453717,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:00:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24121167,-135.4444583,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:00:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24100333,-135.44344,290,291,12.5,0,9187899,ZCDS4
2008-08-26T10:00:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24079667,-135.4424183,0,0,0.0,0,9187899,ZCDS4
2008-08-26T10:00:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24079667,-135.4424183,290,291,12.5,0,9187899,ZCDS4
2008-08-26T09:59:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24036,-135.440275,290,292,12.5,0,9187899,ZCDS4
2008-08-26T09:59:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.240145,-135.4392583,290,292,12.5,0,9187899,ZCDS4
2008-08-26T09:59:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23995333,-135.4383417,290,291,12.5,0,9187899,ZCDS4
2008-08-26T09:59:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23974,-135.4373267,290,291,12.5,0,9187899,ZCDS4
2008-08-26T09:59:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23953167,-135.436305,290,292,12.5,0,9187899,ZCDS4
2008-08-26T09:58:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23908333,-135.434165,290,292,12.5,0,9187899,ZCDS4
2008-08-26T09:58:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23886833,-135.4331483,290,291,12.5,0,9187899,ZCDS4
2008-08-26T09:58:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23868167,-135.432225,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:58:15,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23847667,-135.4311983,290,292,12.5,0,9187899,ZCDS4
2008-08-26T09:58:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23826333,-135.4301767,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:57:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23802167,-135.4290567,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:57:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23780333,-135.4280367,290,291,12.6,0,9187899,ZCDS4
2008-08-26T09:57:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23759167,-135.42701,290,291,12.6,0,9187899,ZCDS4
2008-08-26T09:57:26,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23739833,-135.4260867,290,291,12.6,0,9187899,ZCDS4
2008-08-26T09:57:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23720833,-135.4251617,290,291,12.6,0,9187899,ZCDS4
2008-08-26T09:57:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23697667,-135.42403,290,291,12.6,0,9187899,ZCDS4
2008-08-26T09:56:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23674333,-135.4229017,290,291,12.6,0,9187899,ZCDS4
2008-08-26T09:56:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23653167,-135.421875,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:56:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23632167,-135.4208467,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:56:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23611,-135.4198183,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:56:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.235935,-135.419,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:56:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.235695,-135.4178767,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:55:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23547667,-135.4168533,290,291,12.6,0,9187899,ZCDS4
2008-08-26T09:55:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23523833,-135.4157283,290,291,12.6,0,9187899,ZCDS4
2008-08-26T09:55:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23502667,-135.4147033,290,291,12.6,0,9187899,ZCDS4
2008-08-26T09:55:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23481667,-135.4136733,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:55:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23464833,-135.41285,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:55:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23441167,-135.4117233,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:54:55,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23419833,-135.4106983,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:54:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23395833,-135.4095733,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:54:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23374167,-135.4085517,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:54:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23352333,-135.4075283,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:54:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.233345,-135.4067133,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:54:08,310505000,TAHITIAN-PRINCESS,VALDEZ,58.233105,-135.4055867,0,0,0.0,0,9187899,ZCDS4
2008-08-26T09:54:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.233105,-135.4055867,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:53:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23288333,-135.404565,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:53:46,310505000,TAHITIAN-PRINCESS,VALDEZ,58.232685,-135.4036433,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:53:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23242667,-135.4024067,290,292,12.6,0,9187899,ZCDS4
2008-08-26T09:53:24,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23221,-135.4013783,290,292,12.7,0,9187899,ZCDS4
2008-08-26T09:53:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23203333,-135.400555,290,292,12.6,0,9187899,ZCDS4
