bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T15:20:54,249053000,55.34166667,-131.6629833,0,50.0,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:20:44,249053000,55.34166667,-131.663,0,50.0,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:20:33,249053000,55.34166667,-131.663,0,50.0,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:20:22,249053000,55.34165,-131.6630167,0,50.0,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:20:12,249053000,55.34165,-131.6630333,0,50.0,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:20:04,249053000,55.34165,-131.66305,0,50.0,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:19:54,249053000,55.34163333,-131.6630667,0,50.0,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:19:44,249053000,55.34163333,-131.6630667,0,50.0,0.1,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:19:34,249053000,55.34163333,-131.6630833,0,320.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:19:24,249053000,55.34163333,-131.6630833,0,321.0,0.0,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:19:13,249053000,55.34163333,-131.6630833,0,51.0,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:19:04,249053000,55.34163333,-131.6631,0,51.0,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:18:54,249053000,55.34163333,-131.6631,0,51.0,0.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:18:44,249053000,55.34161667,-131.6631167,0,52.0,0.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:18:34,249053000,55.34161667,-131.6631167,0,25.4,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:18:24,249053000,55.3416,-131.6631333,0,25.4,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:18:13,249053000,55.34158333,-131.6631167,0,33.5,0.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:18:03,249053000,55.34158333,-131.6631333,0,33.5,0.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:17:53,249053000,55.34156667,-131.66315,0,52.0,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:17:43,249053000,55.34155,-131.66315,0,25.4,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:17:33,249053000,55.34153333,-131.66315,0,52.0,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:17:23,249053000,55.34153333,-131.6631667,0,34.5,0.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:17:13,249053000,55.34151667,-131.6631833,0,34.5,0.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:17:02,249053000,55.3415,-131.6631833,0,34.5,0.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:16:52,249053000,55.34148333,-131.6632,0,53.0,0.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:16:43,249053000,55.34146667,-131.6632167,0,34.5,0.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:16:34,249053000,55.34146667,-131.6632333,0,34.5,0.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:16:24,249053000,55.34145,-131.66325,0,34.5,0.3,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:16:15,249053000,55.34143333,-131.6632667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:16:13,249053000,55.34143333,-131.6632667,0,18.3,0.4,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:16:03,249053000,55.34141667,-131.6632833,0,33.5,0.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:15:53,249053000,55.3414,-131.6633,0,52.0,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:15:44,249053000,55.34138333,-131.6633167,0,52.0,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:15:34,249053000,55.34138333,-131.6633333,0,25.4,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:15:25,249053000,55.34136667,-131.6633333,0,52.0,0.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:15:14,249053000,55.34136667,-131.66335,0,52.0,0.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:15:03,249053000,55.34136667,-131.6633667,0,52.0,0.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:14:53,249053000,55.34136667,-131.6633833,0,52.0,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:14:44,249053000,55.34136667,-131.6634,0,52.0,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:14:34,249053000,55.34136667,-131.6634167,0,52.0,0.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:14:25,249053000,55.34135,-131.6634333,0,52.0,0.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:14:14,249053000,55.34135,-131.66345,0,52.0,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:14:03,249053000,55.34135,-131.6634667,0,52.0,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:13:53,249053000,55.34133333,-131.6634833,0,52.0,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:13:44,249053000,55.34133333,-131.6635167,0,52.0,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:13:34,249053000,55.34133333,-131.6635333,0,52.0,0.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:13:25,249053000,55.34131667,-131.66355,0,52.0,0.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:13:14,249053000,55.3413,-131.6635667,0,52.0,0.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:13:03,249053000,55.3413,-131.6635833,0,70.4,0.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:12:53,249053000,55.34128333,-131.6636167,0,70.4,0.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:12:44,249053000,55.34128333,-131.6636333,0,52.0,0.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:12:34,249053000,55.34126667,-131.6636667,0,51.0,0.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:12:25,249053000,55.34126667,-131.6636833,0,69.4,0.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:12:14,249053000,55.34125,-131.6637167,0,69.4,0.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:12:04,249053000,55.34125,-131.6637333,0,69.4,0.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:11:54,249053000,55.34123333,-131.6637667,0,65.0,0.4,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:11:44,249053000,55.34123333,-131.6638,0,68.4,0.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:11:35,249053000,55.34121667,-131.6638333,0,68.4,0.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:11:25,249053000,55.34121667,-131.66385,0,68.4,0.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:11:14,249053000,55.34121667,-131.6638833,0,67.4,0.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:11:04,249053000,55.3412,-131.6639167,0,82.6,0.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:10:54,249053000,55.3412,-131.6639667,0,81.6,0.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:10:44,249053000,55.3412,-131.664,0,81.6,0.4,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:10:34,249053000,55.3412,-131.6640167,0,74.5,0.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:10:25,249053000,55.3412,-131.6640333,0,74.5,0.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:10:18,249053000,55.3412,-131.6640667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:10:13,249053000,55.3412,-131.6640667,0,73.5,0.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:10:03,249053000,55.3412,-131.6640833,0,91.9,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:09:53,249053000,55.34118333,-131.6641,0,91.9,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:09:43,249053000,55.34118333,-131.6641,0,91.9,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:09:34,249053000,55.34118333,-131.6641167,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:09:25,249053000,55.34118333,-131.6641167,0,91.9,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:09:13,249053000,55.34118333,-131.6641333,0,48.0,0.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:09:03,249053000,55.34118333,-131.66415,0,47.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:08:53,249053000,55.34118333,-131.66415,0,317.0,0.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:08:43,249053000,55.34118333,-131.6641667,0,47.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:08:34,249053000,55.34116667,-131.6641667,0,47.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:08:24,249053000,55.34116667,-131.6641667,0,317.0,0.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:08:13,249053000,55.34116667,-131.6641667,0,19.4,0.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:08:03,249053000,55.34115,-131.6641667,0,12.3,0.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:07:53,249053000,55.34113333,-131.6641833,0,11.3,0.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:07:43,249053000,55.34111667,-131.6642,0,11.3,0.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:07:33,249053000,55.3411,-131.6642167,0,10.3,0.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:07:24,249053000,55.34108333,-131.6642167,0,9.3,0.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:07:13,249053000,55.34105,-131.6642167,0,8.3,0.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:07:03,249053000,55.34103333,-131.6642333,0,4.1,0.5,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:06:53,249053000,55.34101667,-131.6642333,0,355.0,0.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:06:44,249053000,55.341,-131.6642333,0,335.5,0.4,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:06:32,249053000,55.34098333,-131.6642167,0,334.5,0.4,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:06:24,249053000,55.34096667,-131.6642,0,334.5,0.4,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:06:13,249053000,55.34095,-131.6641833,0,333.5,0.4,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:06:03,249053000,55.34091667,-131.6641833,0,343.8,0.5,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:05:53,249053000,55.34088333,-131.6641833,0,351.0,0.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:05:44,249053000,55.34086667,-131.6641667,0,350.0,0.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:05:32,249053000,55.34085,-131.6641667,0,349.0,0.6,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:05:24,249053000,55.34083333,-131.66415,0,349.0,0.6,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:05:14,249053000,55.3408,-131.6641667,0,347.0,0.6,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:05:04,249053000,55.34076667,-131.66415,0,327.5,0.4,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:04:54,249053000,55.34073333,-131.6641333,0,318.4,0.3,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:04:44,249053000,55.34071667,-131.6641,0,317.4,0.3,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:04:33,249053000,55.34071667,-131.6640833,0,317.4,0.3,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:04:25,249053000,55.3407,-131.66405,0,324.5,0.2,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:04:18,249053000,55.34068333,-131.6640333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:04:14,249053000,55.34068333,-131.6640333,0,316.4,0.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:04:04,249053000,55.34066667,-131.6640167,0,315.4,0.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:03:53,249053000,55.34066667,-131.6640167,0,315.4,0.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:03:44,249053000,55.34065,-131.6639833,0,315.4,0.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:03:33,249053000,55.34063333,-131.6639667,0,314.4,0.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:03:24,249053000,55.34063333,-131.66395,0,329.6,0.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:03:13,249053000,55.34061667,-131.6639167,0,341.0,0.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:03:03,249053000,55.3406,-131.6639167,0,340.0,0.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:02:53,249053000,55.34058333,-131.6639,0,351.3,0.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:02:44,249053000,55.34056667,-131.6638833,0,350.3,0.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:02:32,249053000,55.34053333,-131.6638833,0,357.4,0.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:02:24,249053000,55.34051667,-131.6638833,0,356.4,0.4,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:02:13,249053000,55.34048333,-131.6638833,0,348.3,0.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:02:04,249053000,55.34048333,-131.6638833,0,347.3,0.4,291,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:01:54,249053000,55.34046667,-131.6638833,0,335.0,0.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:01:44,249053000,55.34045,-131.6638667,0,334.0,0.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:01:33,249053000,55.34041667,-131.66385,0,313.5,0.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:01:24,249053000,55.34041667,-131.66385,0,313.5,0.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:01:13,249053000,55.34041667,-131.6638167,0,240.9,0.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:01:03,249053000,55.34041667,-131.6638,0,239.9,0.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:00:54,249053000,55.34041667,-131.6637667,0,239.9,0.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:00:45,249053000,55.34043333,-131.66375,0,239.9,0.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:00:33,249053000,55.34043333,-131.6637167,0,240.9,0.3,286,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:00:25,249053000,55.34045,-131.6637,0,259.4,0.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:00:14,249053000,55.34045,-131.6636667,0,286.0,0.2,286,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T15:00:04,249053000,55.34045,-131.6636667,0,286.0,0.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:59:54,249053000,55.34045,-131.66365,0,331.0,0.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:59:45,249053000,55.34043333,-131.6636333,0,331.0,0.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:59:33,249053000,55.34043333,-131.6636333,0,331.0,0.1,286,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:59:24,249053000,55.34041667,-131.6636167,0,15.0,0.1,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:59:14,249053000,55.34041667,-131.6636167,0,15.0,0.3,285,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:59:04,249053000,55.3404,-131.6636333,0,14.0,0.3,284,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:58:54,249053000,55.34038333,-131.6636333,0,14.0,0.2,284,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:58:44,249053000,55.34038333,-131.66365,0,13.0,0.3,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:58:33,249053000,55.34035,-131.66365,0,12.0,0.2,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:58:24,249053000,55.34033333,-131.66365,0,11.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:58:16,249053000,55.34033333,-131.6636667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:58:14,249053000,55.34033333,-131.6636667,0,11.0,0.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:58:03,249053000,55.34033333,-131.6636667,0,280.0,0.0,280,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:57:54,249053000,55.34033333,-131.6636667,0,280.0,0.0,280,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:57:44,249053000,55.34033333,-131.6636667,0,190.0,0.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:57:33,249053000,55.34033333,-131.6636667,0,190.0,0.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:57:24,249053000,55.34035,-131.6636667,0,190.0,0.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:57:14,249053000,55.34035,-131.6636667,0,190.0,0.1,280,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:57:04,249053000,55.34036667,-131.6636667,0,191.0,0.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:56:54,249053000,55.34036667,-131.6636667,0,235.9,0.1,281,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:56:44,249053000,55.34036667,-131.66365,0,282.0,0.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:56:32,249053000,55.34036667,-131.66365,0,282.0,0.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:56:23,249053000,55.34036667,-131.66365,0,12.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:56:14,249053000,55.34036667,-131.6636667,0,282.0,0.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:56:03,249053000,55.34035,-131.6636667,0,282.0,0.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:55:53,249053000,55.34035,-131.6636667,0,56.9,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:55:43,249053000,55.34035,-131.6636833,0,282.0,0.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:55:34,249053000,55.34035,-131.6636833,0,102.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:55:24,249053000,55.34035,-131.6637,0,147.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:55:15,249053000,55.34035,-131.6637,0,147.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:55:03,249053000,55.34036667,-131.6637167,0,102.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:54:55,249053000,55.34036667,-131.6637167,0,282.0,0.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:54:43,249053000,55.34036667,-131.6637333,0,147.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:54:34,249053000,55.34036667,-131.6637333,0,282.0,0.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:54:25,249053000,55.34036667,-131.66375,0,283.0,0.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:54:15,249053000,55.34036667,-131.66375,0,283.0,0.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:54:03,249053000,55.34038333,-131.66375,0,283.0,0.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:53:55,249053000,55.34036667,-131.6637667,0,13.0,0.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:53:43,249053000,55.34036667,-131.6637667,0,13.0,0.1,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:53:34,249053000,55.34035,-131.6637667,0,12.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:53:24,249053000,55.34035,-131.6637833,0,282.0,0.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:53:14,249053000,55.34035,-131.6637667,0,282.0,0.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:53:03,249053000,55.34035,-131.6637667,0,282.0,0.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:52:54,249053000,55.34033333,-131.66375,0,282.0,0.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:52:43,249053000,55.34033333,-131.6637333,0,282.0,0.0,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:52:34,249053000,55.34033333,-131.6637167,0,282.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:52:25,249053000,55.34033333,-131.6637,0,282.0,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:52:16,249053000,55.34033333,-131.6636833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:52:14,249053000,55.34033333,-131.6636833,0,236.9,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:52:03,249053000,55.34033333,-131.6636667,0,236.9,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:51:54,249053000,55.34033333,-131.6636667,0,236.9,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:51:43,249053000,55.34033333,-131.66365,0,236.9,0.1,282,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:51:34,249053000,55.34033333,-131.6636333,0,283.0,0.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:51:25,249053000,55.34033333,-131.6636333,0,283.0,0.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T14:51:15,249053000,55.34033333,-131.6636167,0,283.0,0.0,283,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
