name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-26T09:17:00,58.43862333,-135.0505633,0,168.5,11.9,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T09:16:30,58.44019,-135.0511783,0,168.5,11.9,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:53:12,58.44055,-135.9982383,0,311.7,14.4,311,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:52:50,58.439585,-135.9961583,0,309.8,14.2,309,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:50:49,58.434785,-135.98457,0,308.0,13.1,305,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:50:01,58.43298667,-135.9802033,0,309.1,12.5,305,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:48:49,58.43046833,-135.9744533,0,311.1,11.3,305,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:47:59,58.42888667,-135.9710067,0,310.5,10.2,305,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:47:10,58.427405,-135.96776,0,309.6,9.0,302,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:46:19,58.42613833,-135.9648117,0,308.7,7.9,300,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:45:49,58.42547167,-135.96328,0,310.0,7.4,300,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:44:40,58.42395833,-135.960085,0,313.1,6.6,300,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:44:10,58.42330833,-135.958765,0,315.3,6.6,303,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:43:30,58.422475,-135.9572317,0,318.9,6.4,309,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:43:01,58.42179333,-135.9561317,0,322.8,6.5,314,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:42:30,58.421095,-135.95515,0,325.6,6.8,318,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:42:00,58.42028,-135.9541317,0,331.4,7.1,325,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:41:39,58.419665,-135.9534817,0,333.9,7.3,330,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:41:20,58.41908333,-135.9529317,0,337.0,7.6,334,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:41:00,58.418435,-135.9524133,0,339.7,7.9,339,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:40:39,58.417705,-135.95193,0,344.6,8.2,344,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:40:21,58.41700667,-135.9515433,0,348.3,8.5,349,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:40:00,58.41624167,-135.95124,0,352.0,8.9,354,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:39:49,58.41579333,-135.9511233,0,353.4,9.1,356,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:39:39,58.41537667,-135.9510217,0,355.9,9.3,359,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:39:10,58.41411333,-135.950915,0,2.4,9.7,6,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:38:49,58.413215,-135.9509617,0,6.3,9.9,11,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:38:39,58.4127,-135.9510417,0,7.9,10.1,13,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:35:49,58.40434833,-135.9548583,0,15.0,11.6,20,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T23:21:07,58.411015,-136.0064633,0,176.5,12.6,172,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:19:27,58.416695,-136.0071633,0,176.7,12.1,172,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:18:46,58.41890833,-136.0074467,0,176.7,12.0,172,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:16:27,58.42652167,-136.0079317,0,179.5,11.2,175,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:15:17,58.430055,-136.0080483,0,178.8,10.3,175,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:14:27,58.43230667,-136.0080683,0,180.8,9.5,176,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:14:56,58.43100667,-136.0080667,0,179.5,10.0,175,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:13:07,58.43564833,-136.0076167,0,187.7,8.5,183,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:13:17,58.43524833,-136.0077,0,187.9,8.6,182,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:13:38,58.43445,-136.0078833,0,185.7,8.9,180,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:12:26,58.437165,-136.007085,0,192.2,8.0,185,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:10:07,58.44162667,-136.0050033,0,192.8,6.5,184,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:10:56,58.440145,-136.0057183,0,192.7,6.7,185,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:09:01,58.443575,-136.0043683,0,183.8,7.1,179,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:09:14,58.443175,-136.0044867,0,188.6,6.9,182,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:09:36,58.44251,-136.0047017,0,189.1,6.6,184,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:08:07,58.44547167,-136.004495,0,167.4,8.1,166,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:08:17,58.44510667,-136.00438,0,170.8,7.9,168,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:08:26,58.44479,-136.0043317,0,173.7,7.7,170,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:08:47,58.44404167,-136.0043017,0,179.6,7.3,176,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:07:07,58.447735,-136.0060167,0,149.8,10.0,151,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:07:17,58.447335,-136.0056533,0,153.4,9.6,154,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:07:26,58.44698667,-136.005355,0,155.3,9.3,156,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:07:37,58.44660333,-136.005075,0,158.6,9.0,159,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:07:50,58.44607,-136.0047433,0,162.6,8.6,162,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:06:26,58.44943,-136.0081683,0,139.8,10.9,142,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:06:56,58.44818333,-136.0065133,0,146.8,10.3,148,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T13:56:24,58.44988167,-136.0156383,0,316.5,14.9,315,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:54:42,58.44486833,-136.00653,0,315.7,14.7,315,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:53:54,58.442485,-136.0021,0,315.0,14.6,315,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:53:50,58.44225167,-136.001635,0,315.3,14.5,315,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:29:09,58.20101833,-134.9996717,0,191.4,12.0,191,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:28:09,58.20428,-134.998655,0,185.9,12.0,185,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:28:39,58.20263333,-134.999105,0,189.4,12.0,189,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:27:39,58.205895,-134.9983683,0,182.4,12.0,181,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:25:59,58.21144,-134.9982833,0,180.3,12.0,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:23:19,58.22036333,-134.9984817,0,179.4,12.0,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:20:10,58.23072333,-134.9988483,0,178.4,11.9,177,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:19:49,58.23193833,-134.9988983,0,179.4,11.9,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:16:40,58.24229667,-134.9993,0,178.4,12.0,177,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:15:20,58.24670667,-134.9995167,0,178.9,12.0,177,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:28:50,58.20586833,-135.2892233,0,291.6,13.0,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:26:50,58.20307167,-135.2765883,0,292.7,13.0,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:25:38,58.20137333,-135.2691483,0,292.7,13.0,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:36:50,58.216215,-135.3404383,0,290.7,13.0,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:33:49,58.21231833,-135.32109,0,290.7,13.0,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:30:38,58.20822,-135.300785,0,291.3,13.0,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:44:20,58.22613833,-135.3885033,0,292.0,13.2,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:41:59,58.22295833,-135.37342,0,292.1,13.2,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:38:59,58.218995,-135.354125,0,290.7,13.1,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:51:49,58.23656667,-135.4368317,0,292.8,13.4,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:50:30,58.23468667,-135.428175,0,291.5,13.3,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:47:30,58.23045667,-135.408825,0,292.0,13.2,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:59:28,58.24712667,-135.4871333,0,291.1,13.6,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:58:10,58.24537667,-135.4784517,0,291.1,13.6,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:55:10,58.241265,-135.4586183,0,291.9,13.4,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:54:50,58.24079833,-135.4564183,0,292.4,13.4,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T08:40:09,58.557595,-135.0885633,0,175.9,11.7,174,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T08:37:19,58.566705,-135.0899617,0,173.9,11.6,173,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T08:37:59,58.56455667,-135.0896117,0,174.9,11.6,174,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T08:36:49,58.56828667,-135.0903083,0,171.9,11.6,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T08:35:19,58.57304833,-135.0917733,0,170.9,11.6,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T08:32:10,58.58307167,-135.0949683,0,169.9,11.7,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T08:30:40,58.5879,-135.0965183,0,170.9,11.9,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T08:29:40,58.59111167,-135.0974833,0,171.4,12.1,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T08:28:09,58.59621333,-135.0987133,0,173.8,12.3,172,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T22:34:43,58.55182833,-136.05525,0,180.6,13.0,182,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:33:05,58.557605,-136.055165,0,178.6,13.1,180,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:33:17,58.55693833,-136.0551333,0,179.2,13.1,181,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:33:58,58.55454333,-136.05515,0,180.6,13.0,182,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:32:11,58.5609,-136.0557617,0,170.1,13.5,171,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:31:23,58.56377833,-136.0570067,0,165.0,13.7,165,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:31:53,58.56199833,-136.0561583,0,167.1,13.6,168,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:29:59,58.56903833,-136.06015,0,162.0,14.4,162,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:28:43,58.57413333,-136.0632967,0,161.6,15.5,162,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:26:59,58.58137333,-136.0677233,0,162.0,16.7,162,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:25:17,58.58912833,-136.0724817,0,162.0,17.9,162,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:23:05,58.599915,-136.0791083,0,162.0,18.9,162,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:23:41,58.596915,-136.0772433,0,162.6,19.0,162,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T14:32:27,58.59138,-136.0664917,0,343.6,16.8,343,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:31:26,58.58709833,-136.0640767,0,344.0,16.3,343,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:30:57,58.58493333,-136.0628617,0,343.7,16.1,343,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:30:14,58.58187,-136.0612417,0,345.7,16.0,345,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:29:38,58.579355,-136.0601067,0,348.3,15.9,348,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:29:08,58.57718667,-136.0592683,0,350.3,15.7,350,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:28:57,58.57627333,-136.0589667,0,350.7,15.7,350,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:28:44,58.57534,-136.0586833,0,351.7,15.6,351,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:28:08,58.57284167,-136.05811,0,354.7,15.4,354,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:27:51,58.57164167,-136.05789,0,357.1,15.4,356,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:27:23,58.56966167,-136.0576883,0,357.6,15.3,358,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:26:26,58.56573,-136.0576333,0,0.0,14.9,0,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:25:32,58.56201833,-136.0576817,0,1.0,14.7,1,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:25:02,58.55991667,-136.0577667,0,2.0,14.7,2,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T09:13:19,58.45051167,-135.0551417,0,168.9,12.0,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T09:11:49,58.45539,-135.0569567,0,168.9,11.9,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T09:08:40,58.46566167,-135.0607533,0,169.4,11.9,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T09:08:49,58.46511167,-135.0605533,0,169.4,11.9,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T09:05:29,58.47591667,-135.0645983,0,168.4,11.9,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T09:02:19,58.48617833,-135.068465,0,168.9,11.8,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T09:00:10,58.49307167,-135.071045,0,168.9,11.8,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T23:06:06,58.45016,-136.00936,0,136.4,11.1,140,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:05:17,58.45193667,-136.0127367,0,131.5,11.5,134,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:05:47,58.45087333,-136.010635,0,134.9,11.3,137,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:04:07,58.45429333,-136.0186283,0,122.5,11.9,123,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:04:47,58.45299833,-136.0151633,0,127.0,11.7,130,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:03:17,58.45570167,-136.0230083,0,125.0,12.0,126,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:03:27,58.45543667,-136.0222267,0,124.0,12.0,125,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:03:48,58.45482333,-136.02032,0,121.0,11.9,122,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:02:27,58.45749,-136.027265,0,135.4,12.2,135,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:01:17,58.46043833,-136.0321717,0,144.5,12.4,145,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:01:36,58.45961,-136.0309717,0,142.0,12.4,143,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:01:55,58.45869833,-136.0295067,0,139.0,12.3,140,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:00:05,58.46390167,-136.03635,0,151.5,12.5,152,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:00:56,58.46148,-136.0335283,0,147.0,12.5,147,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:59:07,58.46705,-136.0393883,0,157.4,12.6,157,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:59:26,58.46594167,-136.0384117,0,155.0,12.5,155,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:58:05,58.47030333,-136.0418033,0,162.0,12.7,162,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:58:46,58.46806167,-136.04022,0,157.5,12.6,158,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:57:36,58.47191833,-136.0427733,0,164.0,12.7,164,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:56:05,58.47708,-136.04526,0,166.4,12.6,166,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T14:06:00,58.48556667,-136.0484,0,342.9,15.4,340,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:04:43,58.48034,-136.0454867,0,345.2,15.3,340,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:02:56,58.47286333,-136.0418067,0,345.9,15.3,343,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:02:19,58.47039667,-136.0406233,0,345.2,15.3,343,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:01:55,58.46883167,-136.0397917,0,341.8,15.2,340,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:01:30,58.46710167,-136.03868,0,338.8,15.2,337,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:01:19,58.46645167,-136.0382133,0,338.2,15.1,336,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:01:06,58.465535,-136.0375317,0,337.0,15.1,334,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:00:42,58.46407,-136.0362683,0,334.6,15.0,332,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T14:00:06,58.461855,-136.0340733,0,329.6,15.0,327,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:59:42,58.46048667,-136.0325083,0,326.6,15.0,324,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:59:25,58.45932167,-136.0310467,0,325.0,15.1,322,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:59:00,58.45800833,-136.02927,0,322.2,15.1,320,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:58:18,58.45572833,-136.0257633,0,318.4,15.1,315,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T22:53:01,58.49635833,-136.0538467,0,166.9,12.6,166,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T22:49:46,58.49855667,-136.054845,0,168.3,12.6,167,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T14:08:30,58.495745,-136.0542683,0,342.9,15.3,340,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T09:43:20,58.35329,-135.0159483,0,167.0,12.0,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T09:43:39,58.35225833,-135.0155333,0,167.5,12.0,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T09:40:09,58.36356667,-135.0203783,0,167.0,12.0,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T09:38:10,58.370045,-135.0232117,0,167.5,12.0,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T09:35:10,58.37972667,-135.0271817,0,168.0,12.0,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T09:32:39,58.387955,-135.030495,0,168.0,12.0,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T09:30:20,58.39543333,-135.0334267,0,168.0,12.0,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:19:30,58.35690667,-135.947795,0,314.3,10.9,307,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:19:20,58.35655667,-135.9471117,0,314.3,10.9,307,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:18:59,58.35580833,-135.94571,0,318.4,10.9,309,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:18:30,58.35471167,-135.9438933,0,321.8,11.0,313,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:18:09,58.353865,-135.942675,0,325.3,11.0,316,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:18:01,58.35353167,-135.94224,0,327.3,11.1,317,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:34:10,58.39902,-135.9575483,0,14.9,12.4,20,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:33:39,58.39734,-135.9584133,0,15.0,12.6,20,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:32:59,58.39502667,-135.9596617,0,16.4,12.9,20,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:31:59,58.39164,-135.9617117,0,19.1,13.0,20,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:29:40,58.38367833,-135.9669933,0,19.0,12.4,20,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:29:00,58.38159667,-135.9684083,0,18.0,11.9,18,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:28:39,58.38056333,-135.9690583,0,16.9,11.6,16,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:28:19,58.37954833,-135.969625,0,15.5,11.4,14,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:28:00,58.37853167,-135.9701267,0,11.0,11.3,10,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:27:49,58.37796667,-135.970345,0,8.0,11.2,8,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:27:29,58.377,-135.9705967,0,4.4,11.2,5,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:27:20,58.376485,-135.9706667,0,1.4,11.1,3,9229659,ZCDF4,GLACIER BAY
