bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T07:44:05,249053000,56.37355,-135.5453,0,321.1,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:44:00,249053000,56.37316667,-135.54475,0,321.1,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:43:53,249053000,56.37255,-135.54385,0,321.4,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:43:47,249053000,56.37236667,-135.5435833,0,321.4,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:43:41,249053000,56.37195,-135.5430167,0,321.1,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:43:35,249053000,56.37146667,-135.5423,0,321.7,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:43:32,249053000,56.36983333,-135.5398833,0,320.5,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:43:29,249053000,56.371,-135.5416333,0,321.1,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:43:23,249053000,56.37046667,-135.54085,0,321.1,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:43:17,249053000,56.37021667,-135.54045,0,320.8,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:43:11,249053000,56.36983333,-135.5398833,0,320.5,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:43:05,249053000,56.36941667,-135.5393,0,320.2,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:42:59,249053000,56.36895,-135.5386,0,320.5,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:42:53,249053000,56.36833333,-135.5377,0,320.5,18.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:42:47,249053000,56.36813333,-135.5374333,0,319.9,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:42:41,249053000,56.36781667,-135.5369333,0,318.9,19.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:42:35,249053000,56.36741667,-135.5363167,0,318.9,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:42:30,249053000,56.36703333,-135.5357,0,319.2,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:42:23,249053000,56.3663,-135.53455,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:42:17,249053000,56.36625,-135.5344667,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:42:11,249053000,56.36573333,-135.53365,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:42:05,249053000,56.36538333,-135.5331,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:42:00,249053000,56.365,-135.5325167,0,318.6,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:41:53,249053000,56.36445,-135.5316833,0,318.6,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:41:47,249053000,56.36421667,-135.5312833,0,318.6,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:41:41,249053000,56.36381667,-135.5306833,0,318.6,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:41:35,249053000,56.36335,-135.5299333,0,318.3,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:41:30,249053000,56.36295,-135.5293333,0,318.6,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:41:29,249053000,56.3625,-135.5286167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:41:23,249053000,56.3625,-135.5286167,0,318.6,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:41:19,249053000,56.35498333,-135.5167167,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:41:17,249053000,56.36216667,-135.5280667,0,318.6,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:41:11,249053000,56.36171667,-135.5273333,0,318.6,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:41:05,249053000,56.36133333,-135.5267333,0,318.6,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:40:59,249053000,56.361,-135.5262333,0,318.6,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:40:53,249053000,56.36055,-135.5255,0,318.6,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:40:45,249053000,56.35451667,-135.5159833,0,318.9,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:40:41,249053000,56.35968333,-135.5241667,0,318.3,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:40:30,249053000,56.35903333,-135.52315,0,318.6,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:40:23,249053000,56.35861667,-135.5224333,0,318.9,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:40:17,249053000,56.3581,-135.5216,0,318.9,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:40:13,249053000,56.35391667,-135.51505,0,318.9,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:40:11,249053000,56.35773333,-135.5210667,0,318.9,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:40:05,249053000,56.35735,-135.52045,0,319.2,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:39:59,249053000,56.35701667,-135.5199333,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:39:53,249053000,56.35656667,-135.5192167,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:39:47,249053000,56.35598333,-135.5182833,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:39:35,249053000,56.35531667,-135.5172333,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:39:30,249053000,56.35498333,-135.5167167,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:39:23,249053000,56.35451667,-135.5159833,0,318.9,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:39:11,249053000,56.35353333,-135.5144333,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:39:05,249053000,56.35326667,-135.5140167,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:38:59,249053000,56.35286667,-135.5134,0,319.2,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:38:53,249053000,56.35246667,-135.5127833,0,319.2,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:38:47,249053000,56.35188333,-135.5118833,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:38:41,249053000,56.35168333,-135.51155,0,319.2,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:38:35,249053000,56.35128333,-135.51095,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:38:30,249053000,56.35095,-135.51045,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:38:23,249053000,56.35058333,-135.5098333,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:38:17,249053000,56.3499,-135.5088167,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:38:11,249053000,56.34963333,-135.5083667,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:38:05,249053000,56.34931667,-135.5078833,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:37:59,249053000,56.34893333,-135.5072667,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:37:53,249053000,56.34851667,-135.5066667,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:37:47,249053000,56.34785,-135.5056,0,318.6,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:37:41,249053000,56.34738333,-135.5048833,0,318.6,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:37:35,249053000,56.34733333,-135.5048,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:37:30,249053000,56.34688333,-135.5040833,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:37:23,249053000,56.34641667,-135.5033333,0,318.6,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:37:17,249053000,56.34583333,-135.5024167,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:37:11,249053000,56.34563333,-135.5021,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:37:05,249053000,56.34523333,-135.5015,0,318.6,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:36:59,249053000,56.34485,-135.5008833,0,318.9,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:36:53,249053000,56.34436667,-135.5001667,0,319.6,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:36:47,249053000,56.3438,-135.49925,0,318.6,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:36:41,249053000,56.34366667,-135.4990333,0,318.6,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:36:35,249053000,56.34328333,-135.4984167,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:36:29,249053000,56.34288333,-135.4978,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:36:23,249053000,56.3425,-135.4971833,0,318.6,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:36:18,249053000,56.34176667,-135.4960167,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:36:11,249053000,56.34171667,-135.4959167,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:36:05,249053000,56.34125,-135.4952,0,318.9,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:35:59,249053000,56.34085,-135.4945667,0,318.9,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:35:53,249053000,56.3404,-135.4938333,0,319.2,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:35:47,249053000,56.33973333,-135.4927833,0,318.9,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:35:41,249053000,56.33961667,-135.4925833,0,318.9,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:35:35,249053000,56.33915,-135.4918833,0,318.9,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:35:29,249053000,56.3389,-135.4914667,0,318.9,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:35:29,249053000,56.33835,-135.4906333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:35:23,249053000,56.33835,-135.4906333,0,319.2,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:35:18,249053000,56.33778333,-135.4897167,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:35:13,249053000,56.33105,-135.4792667,0,319.5,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:35:11,249053000,56.33756667,-135.4893667,0,319.2,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:35:05,249053000,56.33726667,-135.4888833,0,319.2,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:34:59,249053000,56.33686667,-135.4882667,0,319.2,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:34:53,249053000,56.3364,-135.4875167,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:34:47,249053000,56.33575,-135.4865333,0,319.5,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:34:41,249053000,56.3357,-135.4864333,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:34:35,249053000,56.33521667,-135.4857167,0,319.2,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:34:32,249053000,56.3308,-135.4788833,0,319.5,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:34:29,249053000,56.33483333,-135.4851167,0,319.2,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:34:23,249053000,56.33441667,-135.4845,0,319.2,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:34:11,249053000,56.33355,-135.48315,0,319.2,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:34:05,249053000,56.33308333,-135.4824333,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:34:00,249053000,56.33283333,-135.4820667,0,319.2,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:33:56,249053000,56.33038333,-135.47825,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:33:53,249053000,56.3323,-135.4812167,0,319.2,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:33:47,249053000,56.33171667,-135.4802833,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:33:41,249053000,56.33158333,-135.4801167,0,319.8,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:33:35,249053000,56.33105,-135.4792667,0,319.5,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:33:29,249053000,56.3308,-135.4788833,0,319.5,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:33:23,249053000,56.33038333,-135.47825,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:33:18,249053000,56.32965,-135.4771333,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:33:11,249053000,56.32951667,-135.47695,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:33:05,249053000,56.32905,-135.4762167,0,319.8,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:33:00,249053000,56.32881667,-135.4758167,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:32:53,249053000,56.32831667,-135.4751,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:32:47,249053000,56.3278,-135.4742833,0,319.8,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:32:42,249053000,56.32748333,-135.4738,0,319.8,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:32:35,249053000,56.32708333,-135.4731667,0,319.8,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:32:29,249053000,56.32671667,-135.47265,0,319.5,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:32:23,249053000,56.32628333,-135.4719333,0,319.8,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:32:17,249053000,56.32588333,-135.47135,0,319.5,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:32:11,249053000,56.3254,-135.4706167,0,320.1,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:32:05,249053000,56.325,-135.47,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:32:00,249053000,56.32468333,-135.4695333,0,319.8,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:31:54,249053000,56.32428333,-135.4689333,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:31:47,249053000,56.32381667,-135.4682,0,319.8,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:31:41,249053000,56.32335,-135.4675,0,319.5,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:31:35,249053000,56.32295,-135.4668833,0,319.8,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:31:29,249053000,56.32253333,-135.4662667,0,319.8,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:31:23,249053000,56.32223333,-135.4657833,0,319.8,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:31:17,249053000,56.32183333,-135.4652,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:31:11,249053000,56.32115,-135.46415,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:31:05,249053000,56.32101667,-135.4639667,0,319.8,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:31:00,249053000,56.32071667,-135.4634833,0,319.5,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:30:54,249053000,56.32023333,-135.4627667,0,319.5,19.1,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:30:47,249053000,56.31976667,-135.4620333,0,318.9,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:30:41,249053000,56.31908333,-135.461,0,318.9,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:30:35,249053000,56.31896667,-135.4608167,0,318.9,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:30:29,249053000,56.31856667,-135.4602,0,318.6,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:30:23,249053000,56.31811667,-135.4594833,0,318.6,19.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:30:17,249053000,56.31771667,-135.4588333,0,318.9,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:30:11,249053000,56.31706667,-135.4578,0,317.6,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:30:05,249053000,56.31666667,-135.45715,0,317.2,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:30:00,249053000,56.31656667,-135.4569833,0,317.2,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:29:54,249053000,56.31616667,-135.45635,0,317.2,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:29:47,249053000,56.31566667,-135.4554667,0,317.2,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:29:41,249053000,56.3154,-135.4550667,0,316.9,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:29:35,249053000,56.31475,-135.454,0,317.5,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:29:29,249053000,56.31456667,-135.4536833,0,317.5,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:29:27,249053000,56.31423333,-135.4531333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:29:23,249053000,56.31423333,-135.4531333,0,317.2,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:29:17,249053000,56.31378333,-135.4524,0,317.2,19.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:29:11,249053000,56.31341667,-135.4517667,0,317.2,19.1,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:29:05,249053000,56.31276667,-135.4507167,0,317.2,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:29:00,249053000,56.31273333,-135.4506333,0,317.2,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:28:54,249053000,56.31233333,-135.4499833,0,317.2,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:28:47,249053000,56.31188333,-135.4492,0,317.2,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:28:41,249053000,56.31148333,-135.4485667,0,317.5,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:28:35,249053000,56.31071667,-135.4472833,0,317.2,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:28:29,249053000,56.31058333,-135.44705,0,317.2,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:28:25,249053000,56.30371667,-135.4351833,0,315.2,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:28:23,249053000,56.31026667,-135.4465667,0,317.2,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:28:17,249053000,56.30981667,-135.4458167,0,316.9,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:28:11,249053000,56.30951667,-135.4453,0,316.9,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:28:05,249053000,56.309,-135.4444333,0,316.9,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:28:00,249053000,56.30863333,-135.4438,0,316.9,19.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:27:54,249053000,56.30836667,-135.4433833,0,316.9,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:27:47,249053000,56.30793333,-135.4425833,0,315.9,19.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:27:44,249053000,56.30336667,-135.4345,0,315.5,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:27:41,249053000,56.30755,-135.4419333,0,316.2,19.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:27:35,249053000,56.30716667,-135.4412667,0,315.2,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:27:29,249053000,56.30666667,-135.4403833,0,315.5,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:27:23,249053000,56.30641667,-135.4399333,0,315.5,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:27:17,249053000,56.30603333,-135.4392667,0,315.8,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:27:11,249053000,56.30575,-135.43875,0,315.8,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T07:27:09,249053000,56.30291667,-135.4337333,0,315.2,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
