bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T10:53:58,246442000,ZAANDAM,GLACIER BAY,58.375475,-135.0242383,169,169.2,12.9,0,9156527,PDAN
2008-06-27T10:53:49,246442000,ZAANDAM,GLACIER BAY,58.376005,-135.02443,169,169.4,12.9,0,9156527,PDAN
2008-06-27T10:53:39,246442000,ZAANDAM,GLACIER BAY,58.376595,-135.024645,168,169.3,13.0,0,9156527,PDAN
2008-06-27T10:53:29,246442000,ZAANDAM,GLACIER BAY,58.37724333,-135.02488,168,169.8,13.0,0,9156527,PDAN
2008-06-27T10:53:18,246442000,ZAANDAM,GLACIER BAY,58.37783333,-135.0251,168,169.0,13.1,0,9156527,PDAN
2008-06-27T10:52:58,246442000,ZAANDAM,GLACIER BAY,58.37901333,-135.0255333,168,169.0,12.9,0,9156527,PDAN
2008-06-27T10:52:49,246442000,ZAANDAM,GLACIER BAY,58.37954667,-135.025725,168,169.3,13.0,0,9156527,PDAN
2008-06-27T10:52:39,246442000,ZAANDAM,GLACIER BAY,58.38014,-135.025935,168,169.5,13.1,0,9156527,PDAN
2008-06-27T10:52:29,246442000,ZAANDAM,GLACIER BAY,58.380785,-135.0261667,169,169.4,12.9,0,9156527,PDAN
2008-06-27T10:52:18,246442000,ZAANDAM,GLACIER BAY,58.38138833,-135.026365,169,170.1,12.9,0,9156527,PDAN
2008-06-27T10:52:08,246442000,ZAANDAM,GLACIER BAY,58.38198333,-135.0265617,169,170.3,13.1,0,9156527,PDAN
2008-06-27T10:51:58,246442000,ZAANDAM,GLACIER BAY,58.38257667,-135.02676,169,170.4,13.0,0,9156527,PDAN
2008-06-27T10:51:49,246442000,ZAANDAM,GLACIER BAY,58.38310833,-135.02694,169,170.1,13.1,0,9156527,PDAN
2008-06-27T10:51:38,246442000,ZAANDAM,GLACIER BAY,58.38376167,-135.0271583,169,169.7,12.9,0,9156527,PDAN
2008-06-27T10:51:29,246442000,ZAANDAM,GLACIER BAY,58.38435167,-135.0273617,169,170.0,13.0,0,9156527,PDAN
2008-06-27T10:51:18,246442000,ZAANDAM,GLACIER BAY,58.38494167,-135.02757,169,169.7,13.1,0,9156527,PDAN
2008-06-27T10:51:09,246442000,ZAANDAM,GLACIER BAY,58.38547167,-135.027755,169,169.4,12.9,0,9156527,PDAN
2008-06-27T10:50:58,246442000,ZAANDAM,GLACIER BAY,58.38611667,-135.0279883,169,169.8,13.1,0,9156527,PDAN
2008-06-27T10:50:49,246442000,ZAANDAM,GLACIER BAY,58.386645,-135.0281767,169,169.6,13.0,0,9156527,PDAN
2008-06-27T10:50:38,246442000,ZAANDAM,GLACIER BAY,58.38728833,-135.028415,169,169.7,12.9,0,9156527,PDAN
2008-06-27T10:50:29,246442000,ZAANDAM,GLACIER BAY,58.38781833,-135.028605,169,169.5,12.9,0,9156527,PDAN
2008-06-27T10:50:19,246442000,ZAANDAM,GLACIER BAY,58.38847833,-135.0288333,169,169.2,12.8,0,9156527,PDAN
2008-06-27T10:50:00,246442000,ZAANDAM,GLACIER BAY,58.38960667,-135.0292283,169,170.0,13.1,0,9156527,PDAN
2008-06-27T10:49:50,246442000,ZAANDAM,GLACIER BAY,58.390195,-135.02944,169,169.5,13.1,0,9156527,PDAN
2008-06-27T10:49:38,246442000,ZAANDAM,GLACIER BAY,58.39085167,-135.0296817,169,168.9,12.9,0,9156527,PDAN
2008-06-27T10:49:29,246442000,ZAANDAM,GLACIER BAY,58.39138333,-135.0298817,169,168.7,13.0,0,9156527,PDAN
2008-06-27T10:49:19,246442000,ZAANDAM,GLACIER BAY,58.39203167,-135.030125,169,169.0,13.0,0,9156527,PDAN
2008-06-27T10:49:09,246442000,ZAANDAM,GLACIER BAY,58.392565,-135.0303217,169,169.0,13.1,0,9156527,PDAN
2008-06-27T10:49:00,246442000,ZAANDAM,GLACIER BAY,58.39316,-135.03054,169,169.0,13.0,0,9156527,PDAN
2008-06-27T10:48:50,246442000,ZAANDAM,GLACIER BAY,58.39375833,-135.0307583,169,169.1,13.1,0,9156527,PDAN
2008-06-27T10:48:29,246442000,ZAANDAM,GLACIER BAY,58.39493833,-135.0312017,169,169.0,13.0,0,9156527,PDAN
2008-06-27T10:48:19,246442000,ZAANDAM,GLACIER BAY,58.39558833,-135.031445,169,168.5,13.0,0,9156527,PDAN
2008-06-27T10:48:00,246442000,ZAANDAM,GLACIER BAY,58.39670667,-135.0318567,169,169.7,13.0,0,9156527,PDAN
2008-06-27T10:47:50,246442000,ZAANDAM,GLACIER BAY,58.39729667,-135.0320683,169,169.1,13.0,0,9156527,PDAN
2008-06-27T10:47:38,246442000,ZAANDAM,GLACIER BAY,58.39794833,-135.0322983,170,169.5,12.8,0,9156527,PDAN
2008-06-27T10:47:29,246442000,ZAANDAM,GLACIER BAY,58.39848,-135.0324867,170,169.3,12.9,0,9156527,PDAN
2008-06-27T10:47:19,246442000,ZAANDAM,GLACIER BAY,58.39913,-135.0327183,170,169.3,13.1,0,9156527,PDAN
2008-06-27T10:47:09,246442000,ZAANDAM,GLACIER BAY,58.39966167,-135.0329067,169,169.7,13.2,0,9156527,PDAN
2008-06-27T10:47:00,246442000,ZAANDAM,GLACIER BAY,58.40025333,-135.0331167,169,169.4,12.9,0,9156527,PDAN
2008-06-27T10:46:50,246442000,ZAANDAM,GLACIER BAY,58.40084667,-135.0333283,169,169.6,13.0,0,9156527,PDAN
2008-06-27T10:46:38,246442000,ZAANDAM,GLACIER BAY,58.40149833,-135.0335617,169,169.2,12.9,0,9156527,PDAN
2008-06-27T10:46:29,246442000,ZAANDAM,GLACIER BAY,58.40202833,-135.0337567,169,169.1,13.0,0,9156527,PDAN
2008-06-27T10:46:19,246442000,ZAANDAM,GLACIER BAY,58.40268167,-135.0339917,169,169.5,12.9,0,9156527,PDAN
2008-06-27T10:46:09,246442000,ZAANDAM,GLACIER BAY,58.40321,-135.0341883,169,169.4,13.0,0,9156527,PDAN
2008-06-27T10:46:00,246442000,ZAANDAM,GLACIER BAY,58.40379333,-135.034415,169,168.2,12.8,0,9156527,PDAN
2008-06-27T10:45:50,246442000,ZAANDAM,GLACIER BAY,58.404375,-135.0346417,169,169.4,13.1,0,9156527,PDAN
2008-06-27T10:45:40,246442000,ZAANDAM,GLACIER BAY,58.404965,-135.0348617,169,169.1,13.0,0,9156527,PDAN
2008-06-27T10:45:29,246442000,ZAANDAM,GLACIER BAY,58.40561167,-135.0351083,169,168.9,13.1,0,9156527,PDAN
2008-06-27T10:45:19,246442000,ZAANDAM,GLACIER BAY,58.40620167,-135.0353283,169,169.1,13.1,0,9156527,PDAN
2008-06-27T10:45:09,246442000,ZAANDAM,GLACIER BAY,58.40679,-135.0355467,169,169.1,13.0,0,9156527,PDAN
2008-06-27T10:45:00,246442000,ZAANDAM,GLACIER BAY,58.40732,-135.0357417,169,169.0,12.9,0,9156527,PDAN
2008-06-27T10:44:49,246442000,ZAANDAM,GLACIER BAY,58.40791,-135.0359567,0,0.0,0.0,0,9156527,PDAN
2008-06-27T10:44:49,246442000,ZAANDAM,GLACIER BAY,58.40791,-135.0359567,169,169.3,13.1,0,9156527,PDAN
2008-06-27T10:44:40,246442000,ZAANDAM,GLACIER BAY,58.4085,-135.03617,169,169.2,12.9,0,9156527,PDAN
2008-06-27T10:44:29,246442000,ZAANDAM,GLACIER BAY,58.40914833,-135.0363983,169,169.5,12.8,0,9156527,PDAN
2008-06-27T10:44:18,246442000,ZAANDAM,GLACIER BAY,58.40973833,-135.036605,169,169.4,12.9,0,9156527,PDAN
2008-06-27T10:43:49,246442000,ZAANDAM,GLACIER BAY,58.41145,-135.03721,169,169.8,13.0,0,9156527,PDAN
2008-06-27T10:43:40,246442000,ZAANDAM,GLACIER BAY,58.41204667,-135.0374167,169,169.3,13.0,0,9156527,PDAN
2008-06-27T10:43:29,246442000,ZAANDAM,GLACIER BAY,58.412695,-135.0376483,169,169.6,13.0,0,9156527,PDAN
2008-06-27T10:43:18,246442000,ZAANDAM,GLACIER BAY,58.413285,-135.0378617,169,169.6,13.0,0,9156527,PDAN
2008-06-27T10:43:09,246442000,ZAANDAM,GLACIER BAY,58.41381833,-135.0380517,169,169.0,13.0,0,9156527,PDAN
2008-06-27T10:42:59,246442000,ZAANDAM,GLACIER BAY,58.41440833,-135.038265,169,169.4,13.0,0,9156527,PDAN
2008-06-27T10:42:49,246442000,ZAANDAM,GLACIER BAY,58.415,-135.0384717,169,169.5,13.0,0,9156527,PDAN
2008-06-27T10:42:40,246442000,ZAANDAM,GLACIER BAY,58.41559167,-135.038685,169,169.4,13.0,0,9156527,PDAN
2008-06-27T10:42:29,246442000,ZAANDAM,GLACIER BAY,58.41624167,-135.038915,169,169.2,12.9,0,9156527,PDAN
2008-06-27T10:42:18,246442000,ZAANDAM,GLACIER BAY,58.41683167,-135.03913,169,169.2,12.9,0,9156527,PDAN
2008-06-27T10:42:09,246442000,ZAANDAM,GLACIER BAY,58.41736333,-135.039325,169,168.9,13.0,0,9156527,PDAN
2008-06-27T10:41:59,246442000,ZAANDAM,GLACIER BAY,58.41795333,-135.0395433,169,169.3,13.0,0,9156527,PDAN
2008-06-27T10:41:49,246442000,ZAANDAM,GLACIER BAY,58.41854333,-135.03976,169,169.4,13.0,0,9156527,PDAN
2008-06-27T10:41:40,246442000,ZAANDAM,GLACIER BAY,58.41913333,-135.03998,169,168.8,12.9,0,9156527,PDAN
2008-06-27T10:41:29,246442000,ZAANDAM,GLACIER BAY,58.41978167,-135.040215,169,168.9,12.9,0,9156527,PDAN
2008-06-27T10:41:18,246442000,ZAANDAM,GLACIER BAY,58.42037167,-135.04043,169,169.4,13.0,0,9156527,PDAN
2008-06-27T10:41:09,246442000,ZAANDAM,GLACIER BAY,58.42090333,-135.04062,169,169.4,12.9,0,9156527,PDAN
2008-06-27T10:40:59,246442000,ZAANDAM,GLACIER BAY,58.42149333,-135.0408317,169,169.2,13.0,0,9156527,PDAN
2008-06-27T10:40:49,246442000,ZAANDAM,GLACIER BAY,58.42208333,-135.0410433,169,169.5,12.9,0,9156527,PDAN
2008-06-27T10:40:40,246442000,ZAANDAM,GLACIER BAY,58.422675,-135.04125,169,169.4,13.0,0,9156527,PDAN
2008-06-27T10:40:30,246442000,ZAANDAM,GLACIER BAY,58.423265,-135.0414583,169,169.6,13.0,0,9156527,PDAN
2008-06-27T10:40:18,246442000,ZAANDAM,GLACIER BAY,58.423915,-135.0416867,169,169.8,13.0,0,9156527,PDAN
2008-06-27T10:40:09,246442000,ZAANDAM,GLACIER BAY,58.42444667,-135.0418717,169,169.6,12.9,0,9156527,PDAN
2008-06-27T10:39:49,246442000,ZAANDAM,GLACIER BAY,58.42562833,-135.0422867,169,169.6,12.9,0,9156527,PDAN
2008-06-27T10:39:40,246442000,ZAANDAM,GLACIER BAY,58.42621833,-135.0424967,169,169.5,13.0,0,9156527,PDAN
2008-06-27T10:39:30,246442000,ZAANDAM,GLACIER BAY,58.42680833,-135.0427083,169,169.1,13.0,0,9156527,PDAN
2008-06-27T10:39:18,246442000,ZAANDAM,GLACIER BAY,58.42745833,-135.0429333,169,169.6,12.9,0,9156527,PDAN
2008-06-27T10:38:59,246442000,ZAANDAM,GLACIER BAY,58.42858167,-135.04332,169,169.5,12.8,0,9156527,PDAN
2008-06-27T10:38:49,246442000,ZAANDAM,GLACIER BAY,58.42917167,-135.0435283,169,169.6,12.9,0,9156527,PDAN
2008-06-27T10:38:40,246442000,ZAANDAM,GLACIER BAY,58.42976167,-135.0437333,169,169.8,13.0,0,9156527,PDAN
2008-06-27T10:38:30,246442000,ZAANDAM,GLACIER BAY,58.43035,-135.043945,169,169.2,12.9,0,9156527,PDAN
2008-06-27T10:38:18,246442000,ZAANDAM,GLACIER BAY,58.43099833,-135.0441733,169,169.8,13.1,0,9156527,PDAN
2008-06-27T10:38:09,246442000,ZAANDAM,GLACIER BAY,58.43152833,-135.04436,169,169.4,12.9,0,9156527,PDAN
2008-06-27T10:37:59,246442000,ZAANDAM,GLACIER BAY,58.43211667,-135.0445683,169,169.5,12.8,0,9156527,PDAN
2008-06-27T10:37:49,246442000,ZAANDAM,GLACIER BAY,58.43270667,-135.044775,170,169.6,13.0,0,9156527,PDAN
2008-06-27T10:37:39,246442000,ZAANDAM,GLACIER BAY,58.43329333,-135.04498,169,169.8,12.8,0,9156527,PDAN
2008-06-27T10:37:30,246442000,ZAANDAM,GLACIER BAY,58.43388167,-135.0451833,169,169.5,12.8,0,9156527,PDAN
2008-06-27T10:37:18,246442000,ZAANDAM,GLACIER BAY,58.43452167,-135.0454067,169,169.9,12.9,0,9156527,PDAN
2008-06-27T10:37:09,246442000,ZAANDAM,GLACIER BAY,58.43506,-135.0455917,169,169.3,13.0,0,9156527,PDAN
2008-06-27T10:36:59,246442000,ZAANDAM,GLACIER BAY,58.435705,-135.0458233,169,169.0,12.9,0,9156527,PDAN
2008-06-27T10:36:49,246442000,ZAANDAM,GLACIER BAY,58.43623333,-135.0460117,169,168.8,12.9,0,9156527,PDAN
2008-06-27T10:36:39,246442000,ZAANDAM,GLACIER BAY,58.43681833,-135.0462233,169,169.3,12.9,0,9156527,PDAN
2008-06-27T10:36:28,246442000,ZAANDAM,GLACIER BAY,58.43746333,-135.0464583,169,168.6,12.8,0,9156527,PDAN
2008-06-27T10:36:18,246442000,ZAANDAM,GLACIER BAY,58.43804833,-135.0466717,169,168.8,12.8,0,9156527,PDAN
2008-06-27T10:36:09,246442000,ZAANDAM,GLACIER BAY,58.438575,-135.046865,169,169.0,12.9,0,9156527,PDAN
2008-06-27T10:35:59,246442000,ZAANDAM,GLACIER BAY,58.43921667,-135.0471017,169,169.2,12.9,0,9156527,PDAN
2008-06-27T10:35:49,246442000,ZAANDAM,GLACIER BAY,58.439745,-135.0473,169,169.2,12.9,0,9156527,PDAN
2008-06-27T10:35:39,246442000,ZAANDAM,GLACIER BAY,58.44033167,-135.0475167,169,169.4,12.7,0,9156527,PDAN
2008-06-27T10:35:28,246442000,ZAANDAM,GLACIER BAY,58.44097333,-135.0477517,169,169.5,12.9,0,9156527,PDAN
2008-06-27T10:35:18,246442000,ZAANDAM,GLACIER BAY,58.44156,-135.0479617,169,169.6,12.8,0,9156527,PDAN
2008-06-27T10:35:08,246442000,ZAANDAM,GLACIER BAY,58.442145,-135.048165,169,169.7,12.8,0,9156527,PDAN
2008-06-27T10:34:59,246442000,ZAANDAM,GLACIER BAY,58.44272833,-135.04837,169,169.4,12.8,0,9156527,PDAN
2008-06-27T10:34:49,246442000,ZAANDAM,GLACIER BAY,58.44325333,-135.04855,169,169.7,12.9,0,9156527,PDAN
2008-06-27T10:34:39,246442000,ZAANDAM,GLACIER BAY,58.44384,-135.048745,170,170.3,12.8,0,9156527,PDAN
2008-06-27T10:34:28,246442000,ZAANDAM,GLACIER BAY,58.44448333,-135.0489583,170,170.1,12.7,0,9156527,PDAN
2008-06-27T10:34:18,246442000,ZAANDAM,GLACIER BAY,58.44506833,-135.04915,170,169.6,12.9,0,9156527,PDAN
2008-06-27T10:34:08,246442000,ZAANDAM,GLACIER BAY,58.44565333,-135.0493433,170,169.9,12.8,0,9156527,PDAN
2008-06-27T10:33:59,246442000,ZAANDAM,GLACIER BAY,58.44623833,-135.0495383,170,169.4,12.7,0,9156527,PDAN
2008-06-27T10:33:49,246442000,ZAANDAM,GLACIER BAY,58.44676333,-135.0497233,170,169.5,12.9,0,9156527,PDAN
2008-06-27T10:33:39,246442000,ZAANDAM,GLACIER BAY,58.44734833,-135.04993,169,169.7,12.8,0,9156527,PDAN
2008-06-27T10:33:28,246442000,ZAANDAM,GLACIER BAY,58.44799,-135.0501633,169,169.2,12.7,0,9156527,PDAN
2008-06-27T10:33:18,246442000,ZAANDAM,GLACIER BAY,58.44857167,-135.0503767,169,169.1,12.9,0,9156527,PDAN
2008-06-27T10:33:08,246442000,ZAANDAM,GLACIER BAY,58.44915333,-135.0505933,169,168.7,12.8,0,9156527,PDAN
2008-06-27T10:32:59,246442000,ZAANDAM,GLACIER BAY,58.449735,-135.05081,169,168.5,12.8,0,9156527,PDAN
2008-06-27T10:32:50,246442000,ZAANDAM,GLACIER BAY,58.45025667,-135.051005,0,0.0,0.0,0,9156527,PDAN
2008-06-27T10:32:49,246442000,ZAANDAM,GLACIER BAY,58.45025667,-135.051005,169,168.9,12.8,0,9156527,PDAN
2008-06-27T10:32:30,246442000,ZAANDAM,GLACIER BAY,58.45141833,-135.0514483,169,168.8,12.9,0,9156527,PDAN
2008-06-27T10:32:18,246442000,ZAANDAM,GLACIER BAY,58.45205667,-135.051695,168,169.1,12.9,0,9156527,PDAN
2008-06-27T10:32:08,246442000,ZAANDAM,GLACIER BAY,58.45263833,-135.0519167,168,168.6,12.8,0,9156527,PDAN
2008-06-27T10:31:59,246442000,ZAANDAM,GLACIER BAY,58.45322,-135.05214,168,168.9,12.7,0,9156527,PDAN
2008-06-27T10:31:49,246442000,ZAANDAM,GLACIER BAY,58.45374333,-135.0523417,168,168.6,12.7,0,9156527,PDAN
2008-06-27T10:31:38,246442000,ZAANDAM,GLACIER BAY,58.45438333,-135.0525817,168,169.0,12.8,0,9156527,PDAN
2008-06-27T10:31:30,246442000,ZAANDAM,GLACIER BAY,58.45490833,-135.0527783,168,169.0,12.9,0,9156527,PDAN
2008-06-27T10:31:18,246442000,ZAANDAM,GLACIER BAY,58.45554667,-135.0530183,168,168.9,12.9,0,9156527,PDAN
2008-06-27T10:31:08,246442000,ZAANDAM,GLACIER BAY,58.45612833,-135.053235,169,168.9,12.7,0,9156527,PDAN
2008-06-27T10:30:59,246442000,ZAANDAM,GLACIER BAY,58.45671,-135.0534467,169,169.5,12.8,0,9156527,PDAN
2008-06-27T10:30:49,246442000,ZAANDAM,GLACIER BAY,58.45723333,-135.05364,169,169.3,12.8,0,9156527,PDAN
2008-06-27T10:30:38,246442000,ZAANDAM,GLACIER BAY,58.45787333,-135.05387,169,169.3,12.7,0,9156527,PDAN
2008-06-27T10:30:30,246442000,ZAANDAM,GLACIER BAY,58.458395,-135.0540583,169,169.0,12.7,0,9156527,PDAN
2008-06-27T10:30:18,246442000,ZAANDAM,GLACIER BAY,58.45903333,-135.0542817,170,169.7,12.6,0,9156527,PDAN
2008-06-27T10:30:08,246442000,ZAANDAM,GLACIER BAY,58.45961333,-135.0544833,170,169.7,12.6,0,9156527,PDAN
2008-06-27T10:29:59,246442000,ZAANDAM,GLACIER BAY,58.460135,-135.0546617,170,170.3,12.7,0,9156527,PDAN
2008-06-27T10:29:49,246442000,ZAANDAM,GLACIER BAY,58.46071667,-135.0548583,170,169.8,12.8,0,9156527,PDAN
2008-06-27T10:29:38,246442000,ZAANDAM,GLACIER BAY,58.46135333,-135.0550767,170,169.4,12.6,0,9156527,PDAN
2008-06-27T10:29:30,246442000,ZAANDAM,GLACIER BAY,58.46187167,-135.05526,170,169.6,12.6,0,9156527,PDAN
2008-06-27T10:29:18,246442000,ZAANDAM,GLACIER BAY,58.462505,-135.055485,170,169.2,12.6,0,9156527,PDAN
2008-06-27T10:29:08,246442000,ZAANDAM,GLACIER BAY,58.46308,-135.0556933,170,169.3,12.7,0,9156527,PDAN
2008-06-27T10:28:59,246442000,ZAANDAM,GLACIER BAY,58.46359833,-135.0558833,170,169.1,12.7,0,9156527,PDAN
2008-06-27T10:28:49,246442000,ZAANDAM,GLACIER BAY,58.46417167,-135.0560933,169,169.2,12.7,0,9156527,PDAN
2008-06-27T10:28:38,246442000,ZAANDAM,GLACIER BAY,58.4648,-135.05633,169,169.1,12.6,0,9156527,PDAN
2008-06-27T10:28:30,246442000,ZAANDAM,GLACIER BAY,58.465315,-135.0565217,169,168.9,12.5,0,9156527,PDAN
2008-06-27T10:28:19,246442000,ZAANDAM,GLACIER BAY,58.46588833,-135.0567383,169,168.8,12.6,0,9156527,PDAN
2008-06-27T10:28:09,246442000,ZAANDAM,GLACIER BAY,58.46646333,-135.056945,169,169.0,12.6,0,9156527,PDAN
2008-06-27T10:27:59,246442000,ZAANDAM,GLACIER BAY,58.46704,-135.0571567,169,169.4,12.7,0,9156527,PDAN
2008-06-27T10:27:49,246442000,ZAANDAM,GLACIER BAY,58.46762,-135.0573483,169,168.8,12.6,0,9156527,PDAN
2008-06-27T10:27:38,246442000,ZAANDAM,GLACIER BAY,58.46825,-135.05758,170,169.3,12.7,0,9156527,PDAN
2008-06-27T10:27:30,246442000,ZAANDAM,GLACIER BAY,58.46876833,-135.0577633,170,169.8,12.6,0,9156527,PDAN
2008-06-27T10:27:19,246442000,ZAANDAM,GLACIER BAY,58.46934833,-135.05796,170,169.9,12.6,0,9156527,PDAN
2008-06-27T10:27:09,246442000,ZAANDAM,GLACIER BAY,58.46992667,-135.0581483,170,170.6,12.6,0,9156527,PDAN
2008-06-27T10:26:59,246442000,ZAANDAM,GLACIER BAY,58.470505,-135.0583367,170,170.6,12.6,0,9156527,PDAN
2008-06-27T10:26:50,246442000,ZAANDAM,GLACIER BAY,58.47108333,-135.0585217,0,0.0,0.0,0,9156527,PDAN
2008-06-27T10:26:49,246442000,ZAANDAM,GLACIER BAY,58.47108333,-135.0585217,170,169.9,12.6,0,9156527,PDAN
2008-06-27T10:26:38,246442000,ZAANDAM,GLACIER BAY,58.47172167,-135.058735,170,170.3,12.8,0,9156527,PDAN
2008-06-27T10:26:29,246442000,ZAANDAM,GLACIER BAY,58.47224333,-135.058905,170,169.6,12.6,0,9156527,PDAN
2008-06-27T10:26:19,246442000,ZAANDAM,GLACIER BAY,58.47282167,-135.0591033,170,169.6,12.7,0,9156527,PDAN
2008-06-27T10:26:09,246442000,ZAANDAM,GLACIER BAY,58.47340333,-135.0592967,170,170.0,12.7,0,9156527,PDAN
2008-06-27T10:25:59,246442000,ZAANDAM,GLACIER BAY,58.47398833,-135.0594933,170,168.5,12.6,0,9156527,PDAN
2008-06-27T10:25:49,246442000,ZAANDAM,GLACIER BAY,58.47456667,-135.0596983,170,169.0,12.5,0,9156527,PDAN
2008-06-27T10:25:38,246442000,ZAANDAM,GLACIER BAY,58.47518667,-135.0599433,169,169.0,12.7,0,9156527,PDAN
2008-06-27T10:25:30,246442000,ZAANDAM,GLACIER BAY,58.47569667,-135.060145,169,168.8,12.7,0,9156527,PDAN
2008-06-27T10:25:19,246442000,ZAANDAM,GLACIER BAY,58.47626667,-135.0603683,168,168.6,12.7,0,9156527,PDAN
2008-06-27T10:25:09,246442000,ZAANDAM,GLACIER BAY,58.47684667,-135.0605867,168,168.3,12.6,0,9156527,PDAN
2008-06-27T10:24:59,246442000,ZAANDAM,GLACIER BAY,58.47742,-135.0608067,168,168.4,12.7,0,9156527,PDAN
2008-06-27T10:24:49,246442000,ZAANDAM,GLACIER BAY,58.47798833,-135.061025,168,168.6,12.6,0,9156527,PDAN
2008-06-27T10:24:40,246442000,ZAANDAM,GLACIER BAY,58.47857,-135.0612433,168,168.5,12.6,0,9156527,PDAN
2008-06-27T10:24:30,246442000,ZAANDAM,GLACIER BAY,58.47914333,-135.061455,168,169.9,12.8,0,9156527,PDAN
2008-06-27T10:24:19,246442000,ZAANDAM,GLACIER BAY,58.47972833,-135.061655,168,169.4,12.8,0,9156527,PDAN
2008-06-27T10:24:09,246442000,ZAANDAM,GLACIER BAY,58.480315,-135.06185,168,169.2,12.8,0,9156527,PDAN
2008-06-27T10:23:59,246442000,ZAANDAM,GLACIER BAY,58.48090333,-135.0620417,169,170.1,12.7,0,9156527,PDAN
2008-06-27T10:23:49,246442000,ZAANDAM,GLACIER BAY,58.48150667,-135.0622167,169,170.1,12.7,0,9156527,PDAN
2008-06-27T10:23:40,246442000,ZAANDAM,GLACIER BAY,58.482095,-135.0624067,169,169.7,12.7,0,9156527,PDAN
2008-06-27T10:23:30,246442000,ZAANDAM,GLACIER BAY,58.48266833,-135.0626117,169,170.0,12.8,0,9156527,PDAN
2008-06-27T10:23:19,246442000,ZAANDAM,GLACIER BAY,58.48323833,-135.0628167,169,170.3,12.7,0,9156527,PDAN
2008-06-27T10:23:09,246442000,ZAANDAM,GLACIER BAY,58.48382333,-135.0630133,169,169.5,12.7,0,9156527,PDAN
2008-06-27T10:22:58,246442000,ZAANDAM,GLACIER BAY,58.48446667,-135.0632267,169,169.6,12.8,0,9156527,PDAN
2008-06-27T10:22:49,246442000,ZAANDAM,GLACIER BAY,58.48499333,-135.0634033,169,169.8,12.8,0,9156527,PDAN
2008-06-27T10:22:40,246442000,ZAANDAM,GLACIER BAY,58.48557667,-135.0636,169,169.6,12.7,0,9156527,PDAN
2008-06-27T10:22:19,246442000,ZAANDAM,GLACIER BAY,58.48674833,-135.0639933,169,169.9,12.8,0,9156527,PDAN
2008-06-27T10:21:59,246442000,ZAANDAM,GLACIER BAY,58.48797833,-135.0644133,169,169.7,12.7,0,9156527,PDAN
2008-06-27T10:21:49,246442000,ZAANDAM,GLACIER BAY,58.4885,-135.0645983,169,169.5,12.7,0,9156527,PDAN
2008-06-27T10:21:40,246442000,ZAANDAM,GLACIER BAY,58.48907333,-135.0648083,169,169.2,12.7,0,9156527,PDAN
2008-06-27T10:21:19,246442000,ZAANDAM,GLACIER BAY,58.49023,-135.0652233,169,169.0,12.7,0,9156527,PDAN
2008-06-27T10:20:59,246442000,ZAANDAM,GLACIER BAY,58.491455,-135.06567,169,169.3,12.7,0,9156527,PDAN
2008-06-27T10:20:50,246442000,ZAANDAM,GLACIER BAY,58.49198167,-135.065865,0,0.0,0.0,0,9156527,PDAN
2008-06-27T10:20:49,246442000,ZAANDAM,GLACIER BAY,58.49198167,-135.065865,169,169.0,12.9,0,9156527,PDAN
2008-06-27T10:20:38,246442000,ZAANDAM,GLACIER BAY,58.49262167,-135.0661,169,168.9,12.6,0,9156527,PDAN
2008-06-27T10:20:29,246442000,ZAANDAM,GLACIER BAY,58.49314167,-135.0663,169,169.2,12.7,0,9156527,PDAN
2008-06-27T10:20:19,246442000,ZAANDAM,GLACIER BAY,58.493715,-135.0665183,169,169.2,12.8,0,9156527,PDAN
2008-06-27T10:20:09,246442000,ZAANDAM,GLACIER BAY,58.494295,-135.066735,169,168.8,12.7,0,9156527,PDAN
2008-06-27T10:19:59,246442000,ZAANDAM,GLACIER BAY,58.49493,-135.0669767,169,169.0,12.8,0,9156527,PDAN
2008-06-27T10:19:49,246442000,ZAANDAM,GLACIER BAY,58.49545,-135.0671783,169,168.8,12.6,0,9156527,PDAN
2008-06-27T10:19:38,246442000,ZAANDAM,GLACIER BAY,58.49608333,-135.067425,169,168.7,12.7,0,9156527,PDAN
2008-06-27T10:19:29,246442000,ZAANDAM,GLACIER BAY,58.49660833,-135.0676217,169,169.2,12.8,0,9156527,PDAN
2008-06-27T10:19:19,246442000,ZAANDAM,GLACIER BAY,58.49718667,-135.0678433,169,168.9,12.8,0,9156527,PDAN
2008-06-27T10:19:09,246442000,ZAANDAM,GLACIER BAY,58.49776167,-135.0680633,169,169.2,12.7,0,9156527,PDAN
2008-06-27T10:18:59,246442000,ZAANDAM,GLACIER BAY,58.49839833,-135.0682967,169,169.6,12.7,0,9156527,PDAN
2008-06-27T10:18:49,246442000,ZAANDAM,GLACIER BAY,58.49892833,-135.0684767,169,169.8,12.8,0,9156527,PDAN
2008-06-27T10:18:38,246442000,ZAANDAM,GLACIER BAY,58.49957333,-135.0687033,169,169.2,12.6,0,9156527,PDAN
2008-06-27T10:18:29,246442000,ZAANDAM,GLACIER BAY,58.500095,-135.0688933,169,169.6,12.9,0,9156527,PDAN
2008-06-27T10:18:19,246442000,ZAANDAM,GLACIER BAY,58.50067833,-135.0691017,169,169.1,12.6,0,9156527,PDAN
2008-06-27T10:18:09,246442000,ZAANDAM,GLACIER BAY,58.50126,-135.0693067,170,169.3,12.7,0,9156527,PDAN
