bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-12T07:28:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72651833,-148.31648,100,102.3,22.2,0,9195195.0,C6SE7
2008-07-12T07:28:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72663833,-148.3176767,100,101.0,22.3,0,9195195.0,C6SE7
2008-07-12T07:28:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72677833,-148.3190717,100,101.0,22.3,0,9195195.0,C6SE7
2008-07-12T07:28:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72701833,-148.3214667,100,102.2,22.1,0,9195195.0,C6SE7
2008-07-12T07:28:06,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72725833,-148.32386,100,102.3,22.1,0,9195195.0,C6SE7
2008-07-12T07:28:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72738,-148.3250567,100,102.2,22.0,0,9195195.0,C6SE7
2008-07-12T07:27:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72747833,-148.326055,100,102.2,22.1,0,9195195.0,C6SE7
2008-07-12T07:27:42,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72773667,-148.3286483,100,102.3,22.1,0,9195195.0,C6SE7
2008-07-12T07:27:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.727835,-148.3296467,100,102.3,22.1,0,9195195.0,C6SE7
2008-07-12T07:27:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72797667,-148.3310433,100,102.2,22.0,0,9195195.0,C6SE7
2008-07-12T07:27:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.728095,-148.33224,100,102.2,22.0,0,9195195.0,C6SE7
2008-07-12T07:27:06,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72845167,-148.33583,100,102.2,22.1,0,9195195.0,C6SE7
2008-07-12T07:27:05,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72849,-148.3362283,100,102.2,22.0,0,9195195.0,C6SE7
2008-07-12T07:27:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72857,-148.3370283,100,102.1,22.0,0,9195195.0,C6SE7
2008-07-12T07:26:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72867,-148.338025,100,102.1,22.0,0,9195195.0,C6SE7
2008-07-12T07:26:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72878667,-148.3392233,100,102.2,22.1,0,9195195.0,C6SE7
2008-07-12T07:26:42,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72892333,-148.34062,100,102.3,22.1,0,9195195.0,C6SE7
2008-07-12T07:26:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72902,-148.3416183,100,102.4,22.0,0,9195195.0,C6SE7
2008-07-12T07:26:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72916,-148.343015,100,102.2,22.0,0,9195195.0,C6SE7
2008-07-12T07:26:24,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72927833,-148.3442117,100,102.2,22.0,0,9195195.0,C6SE7
2008-07-12T07:26:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72939167,-148.34541,100,102.2,22.0,0,9195195.0,C6SE7
2008-07-12T07:26:12,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72951,-148.34661,100,102.2,22.0,0,9195195.0,C6SE7
2008-07-12T07:26:09,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72958667,-148.3474083,100,102.3,22.0,0,9195195.0,C6SE7
2008-07-12T07:26:06,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72962667,-148.3478083,100,102.3,22.0,0,9195195.0,C6SE7
2008-07-12T07:26:05,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.729665,-148.3482067,100,102.3,22.0,0,9195195.0,C6SE7
2008-07-12T07:25:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.72986,-148.3502017,100,101.2,22.0,0,9195195.0,C6SE7
2008-07-12T07:25:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73009333,-148.3525967,100,101.2,22.1,0,9195195.0,C6SE7
2008-07-12T07:25:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73032167,-148.35499,100,101.3,22.1,0,9195195.0,C6SE7
2008-07-12T07:25:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.730435,-148.3561883,100,101.3,22.1,0,9195195.0,C6SE7
2008-07-12T07:25:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73055333,-148.357385,100,101.2,22.0,0,9195195.0,C6SE7
2008-07-12T07:25:12,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73067,-148.35858,100,101.2,22.1,0,9195195.0,C6SE7
2008-07-12T07:25:06,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73078333,-148.3597783,100,101.3,22.1,0,9195195.0,C6SE7
2008-07-12T07:24:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73105333,-148.3625683,100,101.4,22.1,0,9195195.0,C6SE7
2008-07-12T07:24:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73113167,-148.3633667,100,101.2,22.1,0,9195195.0,C6SE7
2008-07-12T07:24:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73136167,-148.3657583,100,101.4,22.1,0,9195195.0,C6SE7
2008-07-12T07:24:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73159333,-148.3681533,101,101.5,22.1,0,9195195.0,C6SE7
2008-07-12T07:24:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73169167,-148.3691517,100,101.4,22.1,0,9195195.0,C6SE7
2008-07-12T07:24:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73194,-148.3717467,101,101.5,22.1,0,9195195.0,C6SE7
2008-07-12T07:24:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.732055,-148.3729467,101,101.5,22.1,0,9195195.0,C6SE7
2008-07-12T07:23:57,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73213,-148.3737467,101,101.5,22.1,0,9195195.0,C6SE7
2008-07-12T07:23:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73217,-148.3741467,101,101.5,22.1,0,9195195.0,C6SE7
2008-07-12T07:23:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73220833,-148.374545,101,101.5,22.1,0,9195195.0,C6SE7
2008-07-12T07:23:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73228333,-148.375345,101,101.4,22.1,0,9195195.0,C6SE7
2008-07-12T07:23:42,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73239833,-148.3765417,100,101.4,22.1,0,9195195.0,C6SE7
2008-07-12T07:23:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.732625,-148.3789417,101,101.5,22.1,0,9195195.0,C6SE7
2008-07-12T07:23:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73273833,-148.3801417,101,101.5,22.1,0,9195195.0,C6SE7
2008-07-12T07:23:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73283333,-148.38114,101,101.5,22.1,0,9195195.0,C6SE7
2008-07-12T07:23:12,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73296667,-148.3825367,100,101.4,22.1,0,9195195.0,C6SE7
2008-07-12T07:23:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73308167,-148.3837367,100,101.4,22.1,0,9195195.0,C6SE7
2008-07-12T07:23:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73319333,-148.384935,101,101.5,22.1,0,9195195.0,C6SE7
2008-07-12T07:22:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73330667,-148.3861333,101,101.6,22.1,0,9195195.0,C6SE7
2008-07-12T07:22:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73341833,-148.3873333,101,101.5,22.1,0,9195195.0,C6SE7
2008-07-12T07:22:42,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73353333,-148.3885333,100,101.4,22.1,0,9195195.0,C6SE7
2008-07-12T07:22:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.733645,-148.3897317,100,101.3,22.1,0,9195195.0,C6SE7
2008-07-12T07:22:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.733755,-148.3909333,100,101.4,22.1,0,9195195.0,C6SE7
2008-07-12T07:22:24,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73386667,-148.3921333,100,101.4,22.1,0,9195195.0,C6SE7
2008-07-12T07:22:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73407,-148.3943317,100,100.3,22.1,0,9195195.0,C6SE7
2008-07-12T07:22:12,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.7342,-148.3957317,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-12T07:22:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.7342,-148.3957317,100,101.2,22.1,0,9195195.0,C6SE7
2008-07-12T07:22:00,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73430833,-148.3969333,100,101.4,22.1,0,9195195.0,C6SE7
2008-07-12T07:21:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73442,-148.3981317,100,101.4,22.1,0,9195195.0,C6SE7
2008-07-12T07:21:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73452833,-148.3993317,101,101.5,22.1,0,9195195.0,C6SE7
2008-07-12T07:21:42,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73464167,-148.40053,100,100.4,22.1,0,9195195.0,C6SE7
2008-07-12T07:21:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.734755,-148.4017283,100,100.3,22.0,0,9195195.0,C6SE7
2008-07-12T07:21:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73518167,-148.4063217,100,101.4,22.0,0,9195195.0,C6SE7
2008-07-12T07:21:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73531167,-148.4077183,100,101.4,22.0,0,9195195.0,C6SE7
2008-07-12T07:21:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73542167,-148.408915,100,101.4,22.0,0,9195195.0,C6SE7
2008-07-12T07:20:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73553167,-148.4101133,101,101.5,22.0,0,9195195.0,C6SE7
2008-07-12T07:20:53,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73556833,-148.4105133,101,101.5,22.0,0,9195195.0,C6SE7
2008-07-12T07:20:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73564333,-148.41131,100,101.4,22.0,0,9195195.0,C6SE7
2008-07-12T07:20:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.735865,-148.4137017,100,101.4,22.0,0,9195195.0,C6SE7
2008-07-12T07:20:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.736085,-148.416095,101,101.5,22.0,0,9195195.0,C6SE7
2008-07-12T07:20:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73617667,-148.4170917,100,101.4,22.0,0,9195195.0,C6SE7
2008-07-12T07:20:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73628667,-148.4182867,100,101.4,22.0,0,9195195.0,C6SE7
2008-07-12T07:20:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73641667,-148.41968,100,101.3,21.9,0,9195195.0,C6SE7
2008-07-12T07:20:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.736525,-148.4208767,100,101.4,22.0,0,9195195.0,C6SE7
2008-07-12T07:19:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73674333,-148.423265,100,101.4,21.9,0,9195195.0,C6SE7
2008-07-12T07:19:42,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73685333,-148.4244583,100,101.3,21.9,0,9195195.0,C6SE7
2008-07-12T07:19:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.736925,-148.4252533,100,101.2,22.0,0,9195195.0,C6SE7
2008-07-12T07:19:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73696167,-148.4256533,100,101.2,21.9,0,9195195.0,C6SE7
2008-07-12T07:19:35,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73699667,-148.4260517,100,101.3,21.9,0,9195195.0,C6SE7
2008-07-12T07:19:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73707,-148.4268467,100,100.2,21.9,0,9195195.0,C6SE7
2008-07-12T07:19:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73717667,-148.4280433,100,101.3,21.9,0,9195195.0,C6SE7
2008-07-12T07:19:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73747833,-148.43143,100,100.1,21.9,0,9195195.0,C6SE7
2008-07-12T07:19:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73760333,-148.432825,100,100.1,21.9,0,9195195.0,C6SE7
2008-07-12T07:18:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73781,-148.4352183,100,101.3,21.9,0,9195195.0,C6SE7
2008-07-12T07:18:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.738025,-148.43761,100,100.1,21.8,0,9195195.0,C6SE7
2008-07-12T07:18:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73812833,-148.4388067,100,100.2,21.8,0,9195195.0,C6SE7
2008-07-12T07:18:20,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73832,-148.4410017,100,101.3,21.7,0,9195195.0,C6SE7
2008-07-12T07:18:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73853167,-148.4433967,100,101.1,21.5,0,9195195.0,C6SE7
2008-07-12T07:17:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73886,-148.4471967,100,101.2,21.1,0,9195195.0,C6SE7
2008-07-12T07:17:42,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73896667,-148.448395,100,101.1,20.8,0,9195195.0,C6SE7
2008-07-12T07:17:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73926333,-148.4517933,100,99.1,21.1,0,9195195.0,C6SE7
2008-07-12T07:17:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.739385,-148.4531917,100,100.3,21.8,0,9195195.0,C6SE7
2008-07-12T07:17:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73969833,-148.4567883,100,100.1,22.0,0,9195195.0,C6SE7
2008-07-12T07:16:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.73980333,-148.4579867,100,100.1,22.0,0,9195195.0,C6SE7
2008-07-12T07:16:42,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74001,-148.4603817,100,100.2,22.0,0,9195195.0,C6SE7
2008-07-12T07:16:33,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.740185,-148.4623783,100,99.2,21.9,0,9195195.0,C6SE7
2008-07-12T07:16:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74021833,-148.4627783,100,99.3,21.9,0,9195195.0,C6SE7
2008-07-12T07:16:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74062167,-148.4673667,100,100.2,21.9,0,9195195.0,C6SE7
2008-07-12T07:16:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74074167,-148.46876,100,100.2,21.9,0,9195195.0,C6SE7
2008-07-12T07:15:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.740845,-148.4699567,100,100.3,21.8,0,9195195.0,C6SE7
2008-07-12T07:15:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74095,-148.471155,100,100.3,21.8,0,9195195.0,C6SE7
2008-07-12T07:15:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.741055,-148.4723517,100,100.1,21.8,0,9195195.0,C6SE7
2008-07-12T07:15:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74116,-148.4735483,100,100.0,21.7,0,9195195.0,C6SE7
2008-07-12T07:15:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74126167,-148.474745,100,100.1,21.7,0,9195195.0,C6SE7
2008-07-12T07:15:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74134667,-148.4757433,100,99.1,21.6,0,9195195.0,C6SE7
2008-07-12T07:15:19,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.741465,-148.4771417,100,99.2,21.6,0,9195195.0,C6SE7
2008-07-12T07:15:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74177333,-148.48073,100,100.2,21.7,0,9195195.0,C6SE7
2008-07-12T07:14:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74187667,-148.4819283,100,100.3,21.6,0,9195195.0,C6SE7
2008-07-12T07:14:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74208667,-148.4843183,100,101.1,21.5,0,9195195.0,C6SE7
2008-07-12T07:14:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74229333,-148.4867133,100,100.3,21.4,0,9195195.0,C6SE7
2008-07-12T07:14:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74238,-148.4877117,100,99.4,21.3,0,9195195.0,C6SE7
2008-07-12T07:14:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74260833,-148.4903083,100,102.3,21.1,0,9195195.0,C6SE7
2008-07-12T07:14:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74269833,-148.4913033,100,100.3,21.2,0,9195195.0,C6SE7
2008-07-12T07:14:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74282,-148.4926983,100,101.3,21.0,0,9195195.0,C6SE7
2008-07-12T07:13:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74292667,-148.4938933,100,101.4,20.7,0,9195195.0,C6SE7
2008-07-12T07:13:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74303167,-148.49509,101,102.5,20.4,0,9195195.0,C6SE7
2008-07-12T07:13:42,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74314,-148.4962833,100,101.4,20.3,0,9195195.0,C6SE7
2008-07-12T07:13:32,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74335167,-148.4986733,100,100.3,19.5,0,9195195.0,C6SE7
2008-07-12T07:13:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74344,-148.4996667,100,100.3,19.5,0,9195195.0,C6SE7
2008-07-12T07:13:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.743665,-148.502255,100,102.3,20.7,0,9195195.0,C6SE7
2008-07-12T07:13:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74387333,-148.5046383,100,98.1,20.4,0,9195195.0,C6SE7
2008-07-12T07:12:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.743975,-148.5058333,100,98.2,20.2,0,9195195.0,C6SE7
2008-07-12T07:12:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.744075,-148.5070267,100,99.2,20.7,0,9195195.0,C6SE7
2008-07-12T07:12:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74418,-148.5082183,100,99.2,21.1,0,9195195.0,C6SE7
2008-07-12T07:12:36,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74428,-148.50941,100,101.1,21.4,0,9195195.0,C6SE7
2008-07-12T07:12:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.744485,-148.5117967,100,98.1,21.4,0,9195195.0,C6SE7
2008-07-12T07:12:18,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.744585,-148.51299,100,100.2,21.6,0,9195195.0,C6SE7
2008-07-12T07:12:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74468833,-148.51418,100,100.1,21.5,0,9195195.0,C6SE7
2008-07-12T07:12:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74477667,-148.5151717,100,100.1,21.5,0,9195195.0,C6SE7
2008-07-12T07:12:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74489667,-148.5165617,100,99.2,21.3,0,9195195.0,C6SE7
2008-07-12T07:11:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74510667,-148.51894,100,98.3,21.2,0,9195195.0,C6SE7
2008-07-12T07:11:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74521333,-148.5201283,100,97.2,21.1,0,9195195.0,C6SE7
2008-07-12T07:11:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74541167,-148.5223083,100,101.2,21.2,0,9195195.0,C6SE7
2008-07-12T07:11:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.745535,-148.5236967,100,101.4,21.0,0,9195195.0,C6SE7
2008-07-12T07:11:21,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74575,-148.5260733,100,100.3,21.1,0,9195195.0,C6SE7
2008-07-12T07:11:03,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74593,-148.5280567,100,100.4,20.7,0,9195195.0,C6SE7
2008-07-12T07:10:59,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74599833,-148.5288517,101,100.5,20.5,0,9195195.0,C6SE7
2008-07-12T07:10:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74605333,-148.5294433,101,100.5,20.5,0,9195195.0,C6SE7
2008-07-12T07:10:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74618,-148.5308317,100,99.3,20.3,0,9195195.0,C6SE7
2008-07-12T07:10:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74629,-148.5320217,100,98.2,19.9,0,9195195.0,C6SE7
2008-07-12T07:10:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74637667,-148.5330133,100,100.2,20.8,0,9195195.0,C6SE7
2008-07-12T07:10:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.746485,-148.5342017,100,102.3,20.7,0,9195195.0,C6SE7
2008-07-12T07:10:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74660667,-148.53559,100,104.4,20.3,0,9195195.0,C6SE7
2008-07-12T07:10:22,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74692833,-148.5391583,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-12T07:10:22,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74671667,-148.5367783,100,102.3,20.4,0,9195195.0,C6SE7
2008-07-12T07:10:22,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74682167,-148.5379683,100,103.2,20.1,0,9195195.0,C6SE7
2008-07-12T07:10:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74692833,-148.5391583,100,97.3,20.5,0,9195195.0,C6SE7
2008-07-12T07:09:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74725,-148.542725,100,100.4,21.8,0,9195195.0,C6SE7
2008-07-12T07:09:37,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.747445,-148.544905,100,100.2,21.7,0,9195195.0,C6SE7
2008-07-12T07:09:20,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.747775,-148.5486683,100,100.4,21.6,0,9195195.0,C6SE7
2008-07-12T07:09:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74788,-148.5498567,100,100.3,21.6,0,9195195.0,C6SE7
2008-07-12T07:09:07,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74798667,-148.551045,100,100.2,21.6,0,9195195.0,C6SE7
2008-07-12T07:09:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74809,-148.5522333,100,101.3,21.5,0,9195195.0,C6SE7
2008-07-12T07:08:55,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74819,-148.5534233,100,102.3,21.5,0,9195195.0,C6SE7
2008-07-12T07:08:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74829833,-148.5546083,100,100.2,21.7,0,9195195.0,C6SE7
2008-07-12T07:08:43,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74840167,-148.555795,100,100.1,21.7,0,9195195.0,C6SE7
2008-07-12T07:08:30,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.748605,-148.5581733,100,101.3,21.6,0,9195195.0,C6SE7
2008-07-12T07:08:25,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74871,-148.5593583,100,101.3,21.6,0,9195195.0,C6SE7
2008-07-12T07:08:17,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74891833,-148.5617317,100,102.2,21.4,0,9195195.0,C6SE7
2008-07-12T07:07:56,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74923,-148.56529,100,102.3,21.5,0,9195195.0,C6SE7
2008-07-12T07:07:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.749335,-148.566475,100,100.3,21.7,0,9195195.0,C6SE7
2008-07-12T07:07:42,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74944,-148.5676617,100,100.3,21.6,0,9195195.0,C6SE7
2008-07-12T07:07:18,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74986167,-148.5724083,100,101.4,21.5,0,9195195.0,C6SE7
2008-07-12T07:07:13,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.74996833,-148.573595,100,100.3,21.5,0,9195195.0,C6SE7
2008-07-12T07:07:01,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75018,-148.5759717,100,100.3,21.5,0,9195195.0,C6SE7
2008-07-12T07:06:51,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75035333,-148.5779533,100,100.4,21.4,0,9195195.0,C6SE7
2008-07-12T07:06:49,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75038667,-148.57835,100,100.4,21.3,0,9195195.0,C6SE7
2008-07-12T07:06:47,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75042333,-148.5787467,100,100.4,21.3,0,9195195.0,C6SE7
2008-07-12T07:06:42,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.750495,-148.5795383,100,100.3,21.2,0,9195195.0,C6SE7
2008-07-12T07:06:39,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.75058333,-148.5805283,100,100.2,21.1,0,9195195.0,C6SE7
2008-07-12T07:06:31,311319000,RADIANCE OF THE SEAS,HUBBARD GLACIER,59.7507,-148.5819183,100,100.3,20.9,0,9195195.0,C6SE7
