bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T09:08:04,310344000,58.5244,-134.9136667,0,333.3,15.7,333,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:07:58,310344000,58.524,-134.9132833,0,334.3,15.7,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:07:52,310344000,58.5236,-134.9129167,0,335.3,15.7,334,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:07:47,310344000,58.52338333,-134.9127167,0,335.3,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:07:41,310344000,58.52291667,-134.9123,0,335.3,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:07:35,310344000,58.52251667,-134.91195,0,335.7,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:07:28,310344000,58.5221,-134.9116,0,335.7,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:07:22,310344000,58.52171667,-134.9112667,0,335.7,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:07:16,310344000,58.52123333,-134.91085,0,335.7,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:07:10,310344000,58.52083333,-134.9105,0,335.3,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:07:04,310344000,58.52043333,-134.9101667,0,335.7,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:06:59,310344000,58.52011667,-134.9098833,0,335.7,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:06:52,310344000,58.51963333,-134.9094833,0,335.7,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:06:47,310344000,58.51931667,-134.9092,0,335.7,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:06:41,310344000,58.51891667,-134.90885,0,335.7,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:06:35,310344000,58.51851667,-134.9085167,0,336.0,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:06:28,310344000,58.51806667,-134.9081167,0,336.0,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:06:22,310344000,58.51773333,-134.9078333,0,335.7,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:06:16,310344000,58.51733333,-134.9075,0,336.0,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:06:10,310344000,58.51686667,-134.9071,0,336.0,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:06:04,310344000,58.51646667,-134.90675,0,336.0,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:05:59,310344000,58.51613333,-134.9064833,0,336.0,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:05:52,310344000,58.51575,-134.90615,0,336.0,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:05:47,310344000,58.51535,-134.9058,0,336.4,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:05:41,310344000,58.51495,-134.9054667,0,336.4,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:05:35,310344000,58.51448333,-134.9050667,0,336.0,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:05:28,310344000,58.51408333,-134.9047333,0,336.0,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:05:22,310344000,58.51368333,-134.9043833,0,336.0,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:05:16,310344000,58.51328333,-134.90405,0,336.0,15.7,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:05:10,310344000,58.51286667,-134.9037167,0,336.0,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:05:04,310344000,58.51246667,-134.9033667,0,336.0,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:04:59,310344000,58.51215,-134.9031,0,336.0,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:04:53,310344000,58.51175,-134.9027667,0,336.0,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:04:47,310344000,58.51135,-134.9024167,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:04:41,310344000,58.51095,-134.9020833,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:04:35,310344000,58.51055,-134.9017333,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:04:28,310344000,58.51006667,-134.9013333,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:04:22,310344000,58.50975,-134.9010667,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:04:16,310344000,58.50935,-134.9007167,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:04:10,310344000,58.50896667,-134.9003833,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:04:04,310344000,58.50848333,-134.8999667,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:03:59,310344000,58.50816667,-134.8996833,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:03:53,310344000,58.50776667,-134.8993333,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:03:47,310344000,58.50736667,-134.8989833,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:03:41,310344000,58.50696667,-134.8986333,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:03:35,310344000,58.50656667,-134.8983,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:03:28,310344000,58.50608333,-134.8978833,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:03:22,310344000,58.50568333,-134.8975333,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:03:16,310344000,58.50536667,-134.89725,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:03:10,310344000,58.50488333,-134.8968333,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:03:04,310344000,58.5045,-134.8964833,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:02:59,310344000,58.50418333,-134.8962,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:02:53,310344000,58.50378333,-134.89585,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:02:47,310344000,58.50346667,-134.8955833,0,335.0,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:02:41,310344000,58.50298333,-134.89515,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:02:36,310344000,58.50258333,-134.8948167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:02:35,310344000,58.50258333,-134.8948167,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:02:28,310344000,58.5022,-134.89445,0,335.0,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:02:22,310344000,58.5018,-134.8941167,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:02:16,310344000,58.5014,-134.8937667,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:02:10,310344000,58.501,-134.8934167,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:02:04,310344000,58.50051667,-134.8930167,0,335.0,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:01:59,310344000,58.5002,-134.8927167,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:01:53,310344000,58.4998,-134.8923667,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:01:46,310344000,58.49933333,-134.8919667,0,335.0,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:01:41,310344000,58.49901667,-134.8916667,0,335.0,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:01:35,310344000,58.49861667,-134.8913167,0,335.0,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:01:28,310344000,58.49813333,-134.8909167,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:01:22,310344000,58.49781667,-134.8906333,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:01:16,310344000,58.49741667,-134.8902833,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:01:10,310344000,58.49701667,-134.8899167,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:01:04,310344000,58.49653333,-134.8895167,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:00:59,310344000,58.49621667,-134.8892333,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:00:53,310344000,58.49581667,-134.8888833,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:00:46,310344000,58.49541667,-134.8885167,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:00:41,310344000,58.49501667,-134.88815,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:00:35,310344000,58.4947,-134.8878833,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:00:28,310344000,58.49421667,-134.8874333,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:00:23,310344000,58.49381667,-134.8870833,0,335.0,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:00:16,310344000,58.49343333,-134.8867333,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:00:10,310344000,58.49301667,-134.8863833,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T09:00:04,310344000,58.49253333,-134.8859667,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:59:59,310344000,58.49221667,-134.8856833,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:59:53,310344000,58.49183333,-134.8853333,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:59:46,310344000,58.49135,-134.8849,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:59:41,310344000,58.49103333,-134.8846333,0,335.0,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:59:35,310344000,58.49063333,-134.8842667,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:59:28,310344000,58.49023333,-134.8839167,0,335.7,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:59:23,310344000,58.4899,-134.88365,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:59:16,310344000,58.48943333,-134.8832333,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:59:11,310344000,58.48901667,-134.8828833,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:59:04,310344000,58.48853333,-134.8824667,0,335.7,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:58:59,310344000,58.48821667,-134.8821833,0,335.7,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:58:53,310344000,58.4879,-134.8819,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:58:46,310344000,58.48743333,-134.8814833,0,335.3,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:58:41,310344000,58.48703333,-134.8811333,0,336.0,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:58:35,310344000,58.48661667,-134.8807833,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:58:28,310344000,58.48621667,-134.8804333,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:58:23,310344000,58.48581667,-134.8800833,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:58:16,310344000,58.48541667,-134.8797333,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:58:11,310344000,58.48501667,-134.8793833,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:58:04,310344000,58.48455,-134.8789667,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:57:59,310344000,58.48423333,-134.8787,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:57:52,310344000,58.48376667,-134.8782833,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:57:46,310344000,58.48343333,-134.8780167,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:57:41,310344000,58.48303333,-134.8776833,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:57:34,310344000,58.48263333,-134.8773333,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:57:28,310344000,58.48223333,-134.8769833,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:57:23,310344000,58.4819,-134.8767167,0,335.7,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:57:17,310344000,58.48143333,-134.8763,0,335.0,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:57:11,310344000,58.48111667,-134.8760167,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:57:05,310344000,58.48063333,-134.8756167,0,335.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:56:59,310344000,58.48023333,-134.87525,0,336.3,15.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:56:52,310344000,58.47983333,-134.8749167,0,336.0,15.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:56:46,310344000,58.47943333,-134.8745667,0,336.0,15.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:56:41,310344000,58.47903333,-134.8742167,0,336.0,15.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:56:40,310344000,58.47855,-134.8738167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:56:34,310344000,58.47855,-134.8738167,0,336.0,15.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:56:28,310344000,58.47815,-134.8734833,0,336.0,15.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:56:23,310344000,58.47783333,-134.8732167,0,335.6,15.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:56:17,310344000,58.47743333,-134.8728833,0,336.0,15.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:56:11,310344000,58.47703333,-134.8725333,0,336.3,15.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:56:05,310344000,58.47663333,-134.8722,0,336.0,15.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:55:59,310344000,58.47623333,-134.8718667,0,336.0,15.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:55:52,310344000,58.47583333,-134.8715333,0,336.0,15.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:55:46,310344000,58.47543333,-134.8712,0,335.6,15.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:55:41,310344000,58.47503333,-134.87085,0,336.0,15.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:55:34,310344000,58.47463333,-134.8705167,0,337.0,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:55:28,310344000,58.47423333,-134.8702,0,337.0,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:55:23,310344000,58.4739,-134.8699333,0,336.6,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:55:17,310344000,58.47343333,-134.8695333,0,337.0,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:55:11,310344000,58.47301667,-134.8692167,0,337.0,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:55:05,310344000,58.47261667,-134.8688833,0,337.3,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:54:59,310344000,58.47221667,-134.8685667,0,336.6,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:54:52,310344000,58.47173333,-134.86815,0,337.0,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:54:46,310344000,58.47131667,-134.8678333,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:54:41,310344000,58.47098333,-134.8675833,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:54:34,310344000,58.47058333,-134.8672667,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:54:28,310344000,58.47016667,-134.8669333,0,336.6,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:54:23,310344000,58.46976667,-134.8666167,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:54:17,310344000,58.46936667,-134.8663,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:54:11,310344000,58.46895,-134.8659667,0,337.0,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:54:05,310344000,58.46855,-134.86565,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:53:59,310344000,58.46815,-134.8653333,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:53:52,310344000,58.46773333,-134.865,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:53:47,310344000,58.46741667,-134.8647333,0,337.0,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:53:41,310344000,58.46691667,-134.86435,0,337.0,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:53:34,310344000,58.46651667,-134.8640167,0,337.7,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:53:28,310344000,58.46611667,-134.8637,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:53:23,310344000,58.46578333,-134.8634333,0,337.0,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:53:17,310344000,58.4653,-134.86305,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:53:11,310344000,58.46488333,-134.8627333,0,337.7,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:53:05,310344000,58.46448333,-134.8624167,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:52:59,310344000,58.46408333,-134.8620833,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:52:52,310344000,58.46358333,-134.8616833,0,337.7,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:52:47,310344000,58.46335,-134.8614833,0,337.7,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:52:41,310344000,58.46285,-134.8611167,0,337.7,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:52:34,310344000,58.46245,-134.8608,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:52:28,310344000,58.46203333,-134.8604667,0,337.7,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:52:23,310344000,58.46171667,-134.8602,0,337.7,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:52:17,310344000,58.46121667,-134.8598167,0,337.7,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:52:11,310344000,58.4609,-134.85955,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:52:05,310344000,58.4604,-134.8591667,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:51:59,310344000,58.46008333,-134.8589,0,337.3,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:51:52,310344000,58.45958333,-134.8585167,0,337.7,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:51:47,310344000,58.45926667,-134.8582667,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:51:41,310344000,58.45886667,-134.8579333,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:51:34,310344000,58.45845,-134.8576167,0,338.0,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:51:29,310344000,58.45795,-134.85725,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:51:23,310344000,58.45755,-134.8569333,0,337.0,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:51:17,310344000,58.45713333,-134.8566,0,338.0,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:51:11,310344000,58.45673333,-134.8563,0,338.0,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:51:05,310344000,58.45631667,-134.8559833,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:50:59,310344000,58.456,-134.8557167,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:50:52,310344000,58.4555,-134.8553167,0,337.7,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:50:47,310344000,58.45518333,-134.8550667,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:50:41,310344000,58.45476667,-134.85475,0,337.7,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:50:38,310344000,58.45428333,-134.85435,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:50:34,310344000,58.45428333,-134.85435,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:50:29,310344000,58.45386667,-134.8540333,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:50:23,310344000,58.45355,-134.8537833,0,337.7,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:50:17,310344000,58.45313333,-134.8534667,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:50:11,310344000,58.45273333,-134.85315,0,337.3,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T08:50:04,310344000,58.45223333,-134.8527667,0,337.7,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
