bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-28T22:30:27,246442000,ZAANDAM,GLACIER BAY,60.61137833,-146.9108733,351,349.9,17.7,0,9156527,PDAN
2008-06-28T22:30:21,246442000,ZAANDAM,GLACIER BAY,60.61089167,-146.910695,351,349.8,17.9,0,9156527,PDAN
2008-06-28T22:30:15,246442000,ZAANDAM,GLACIER BAY,60.610405,-146.9105133,351,349.4,17.7,0,9156527,PDAN
2008-06-28T22:30:09,246442000,ZAANDAM,GLACIER BAY,60.60992,-146.9103283,351,349.3,17.7,0,9156527,PDAN
2008-06-28T22:29:56,246442000,ZAANDAM,GLACIER BAY,60.60894333,-146.9099667,351,349.8,17.8,0,9156527,PDAN
2008-06-28T22:29:50,246442000,ZAANDAM,GLACIER BAY,60.608455,-146.9097867,351,349.7,17.9,0,9156527,PDAN
2008-06-28T22:29:39,246442000,ZAANDAM,GLACIER BAY,60.60748,-146.90943,351,350.2,17.9,0,9156527,PDAN
2008-06-28T22:29:33,246442000,ZAANDAM,GLACIER BAY,60.606995,-146.9092517,351,350.0,17.7,0,9156527,PDAN
2008-06-28T22:29:27,246442000,ZAANDAM,GLACIER BAY,60.60650667,-146.90907,351,349.5,18.0,0,9156527,PDAN
2008-06-28T22:29:20,246442000,ZAANDAM,GLACIER BAY,60.60601667,-146.90889,351,350.1,18.2,0,9156527,PDAN
2008-06-28T22:29:14,246442000,ZAANDAM,GLACIER BAY,60.605525,-146.9087117,351,349.6,17.9,0,9156527,PDAN
2008-06-28T22:29:08,246442000,ZAANDAM,GLACIER BAY,60.60503667,-146.9085333,351,349.6,17.8,0,9156527,PDAN
2008-06-28T22:29:02,246442000,ZAANDAM,GLACIER BAY,60.60455167,-146.9083567,351,349.9,17.8,0,9156527,PDAN
2008-06-28T22:28:57,246442000,ZAANDAM,GLACIER BAY,60.60406333,-146.9081817,351,350.0,17.8,0,9156527,PDAN
2008-06-28T22:28:50,246442000,ZAANDAM,GLACIER BAY,60.603575,-146.9080133,351,350.4,17.9,0,9156527,PDAN
2008-06-28T22:28:45,246442000,ZAANDAM,GLACIER BAY,60.603085,-146.9078433,351,350.3,17.7,0,9156527,PDAN
2008-06-28T22:28:39,246442000,ZAANDAM,GLACIER BAY,60.6026,-146.907675,352,350.5,17.8,0,9156527,PDAN
2008-06-28T22:28:33,246442000,ZAANDAM,GLACIER BAY,60.60210833,-146.9075133,352,350.7,17.7,0,9156527,PDAN
2008-06-28T22:28:27,246442000,ZAANDAM,GLACIER BAY,60.60161667,-146.907345,352,350.1,17.8,0,9156527,PDAN
2008-06-28T22:28:21,246442000,ZAANDAM,GLACIER BAY,60.60113167,-146.9071733,352,350.4,17.9,0,9156527,PDAN
2008-06-28T22:28:15,246442000,ZAANDAM,GLACIER BAY,60.60064333,-146.907005,351,350.4,17.7,0,9156527,PDAN
2008-06-28T22:28:09,246442000,ZAANDAM,GLACIER BAY,60.60015333,-146.9068333,351,349.9,17.8,0,9156527,PDAN
2008-06-28T22:28:03,246442000,ZAANDAM,GLACIER BAY,60.59966833,-146.9066583,351,349.8,17.9,0,9156527,PDAN
2008-06-28T22:27:51,246442000,ZAANDAM,GLACIER BAY,60.59868667,-146.9063117,351,350.0,17.8,0,9156527,PDAN
2008-06-28T22:27:45,246442000,ZAANDAM,GLACIER BAY,60.59819833,-146.906135,351,349.9,17.9,0,9156527,PDAN
2008-06-28T22:27:39,246442000,ZAANDAM,GLACIER BAY,60.59771167,-146.9059567,351,350.2,17.8,0,9156527,PDAN
2008-06-28T22:27:33,246442000,ZAANDAM,GLACIER BAY,60.59722667,-146.9057817,351,349.9,17.8,0,9156527,PDAN
2008-06-28T22:27:27,246442000,ZAANDAM,GLACIER BAY,60.59674167,-146.905605,351,349.8,17.9,0,9156527,PDAN
2008-06-28T22:27:21,246442000,ZAANDAM,GLACIER BAY,60.59625333,-146.905425,351,349.4,17.8,0,9156527,PDAN
2008-06-28T22:27:09,246442000,ZAANDAM,GLACIER BAY,60.59527833,-146.905075,351,349.9,17.8,0,9156527,PDAN
2008-06-28T22:27:03,246442000,ZAANDAM,GLACIER BAY,60.59479333,-146.9048967,351,349.5,17.8,0,9156527,PDAN
2008-06-28T22:26:57,246442000,ZAANDAM,GLACIER BAY,60.59430667,-146.9047167,351,349.5,17.8,0,9156527,PDAN
2008-06-28T22:26:50,246442000,ZAANDAM,GLACIER BAY,60.59373,-146.90451,351,349.7,17.8,0,9156527,PDAN
2008-06-28T22:26:45,246442000,ZAANDAM,GLACIER BAY,60.59332167,-146.9043583,0,0.0,0.0,0,9156527,PDAN
2008-06-28T22:26:45,246442000,ZAANDAM,GLACIER BAY,60.59332167,-146.9043583,351,349.4,17.7,0,9156527,PDAN
2008-06-28T22:26:39,246442000,ZAANDAM,GLACIER BAY,60.59283667,-146.90417,351,349.0,17.8,0,9156527,PDAN
2008-06-28T22:26:26,246442000,ZAANDAM,GLACIER BAY,60.59185333,-146.9038033,351,349.4,17.8,0,9156527,PDAN
2008-06-28T22:26:08,246442000,ZAANDAM,GLACIER BAY,60.59038833,-146.9032533,351,349.7,18.0,0,9156527,PDAN
2008-06-28T22:26:05,246442000,ZAANDAM,GLACIER BAY,60.5685,-146.886833,511,360.0,102.3,15,9156527,PDAN
2008-06-28T22:25:57,246442000,ZAANDAM,GLACIER BAY,60.58941333,-146.9028967,351,350.1,18.0,0,9156527,PDAN
2008-06-28T22:25:50,246442000,ZAANDAM,GLACIER BAY,60.588845,-146.9026917,351,350.0,17.8,0,9156527,PDAN
2008-06-28T22:25:44,246442000,ZAANDAM,GLACIER BAY,60.588445,-146.902545,352,350.2,17.9,0,9156527,PDAN
2008-06-28T22:25:39,246442000,ZAANDAM,GLACIER BAY,60.587965,-146.9023767,352,350.5,17.9,0,9156527,PDAN
2008-06-28T22:25:38,246442000,ZAANDAM,GLACIER BAY,60.586985,-146.9020367,352,350.5,17.9,0,9156527,PDAN
2008-06-28T22:25:38,246442000,ZAANDAM,GLACIER BAY,60.58649,-146.9018667,352,350.5,18.0,0,9156527,PDAN
2008-06-28T22:25:38,246442000,ZAANDAM,GLACIER BAY,60.58600167,-146.9016967,352,350.5,17.8,0,9156527,PDAN
2008-06-28T22:25:38,246442000,ZAANDAM,GLACIER BAY,60.58551333,-146.901525,352,350.3,18.0,0,9156527,PDAN
2008-06-28T22:25:38,246442000,ZAANDAM,GLACIER BAY,60.58502833,-146.9013517,352,350.2,18.0,0,9156527,PDAN
2008-06-28T22:25:38,246442000,ZAANDAM,GLACIER BAY,60.58454,-146.9011783,351,349.8,17.9,0,9156527,PDAN
2008-06-28T22:24:50,246442000,ZAANDAM,GLACIER BAY,60.58396833,-146.9009733,351,350.3,18.2,0,9156527,PDAN
2008-06-28T22:24:39,246442000,ZAANDAM,GLACIER BAY,60.583095,-146.9006533,351,349.8,17.7,0,9156527,PDAN
2008-06-28T22:24:33,246442000,ZAANDAM,GLACIER BAY,60.58260667,-146.900475,351,350.0,17.9,0,9156527,PDAN
2008-06-28T22:24:33,246442000,ZAANDAM,GLACIER BAY,60.582115,-146.9003,351,349.8,17.8,0,9156527,PDAN
2008-06-28T22:24:33,246442000,ZAANDAM,GLACIER BAY,60.58163,-146.900125,351,349.9,17.8,0,9156527,PDAN
2008-06-28T22:24:21,246442000,ZAANDAM,GLACIER BAY,60.58114167,-146.899945,351,349.8,17.9,0,9156527,PDAN
2008-06-28T22:24:09,246442000,ZAANDAM,GLACIER BAY,60.58064667,-146.8997717,351,350.3,18.0,0,9156527,PDAN
2008-06-28T22:24:07,246442000,ZAANDAM,GLACIER BAY,60.57966333,-146.8994217,351,349.9,18.0,0,9156527,PDAN
2008-06-28T22:24:07,246442000,ZAANDAM,GLACIER BAY,60.57909167,-146.8992133,351,349.7,17.9,0,9156527,PDAN
2008-06-28T22:24:07,246442000,ZAANDAM,GLACIER BAY,60.57868333,-146.8990667,351,350.1,18.1,0,9156527,PDAN
2008-06-28T22:24:07,246442000,ZAANDAM,GLACIER BAY,60.58015333,-146.8995967,351,350.0,17.9,0,9156527,PDAN
2008-06-28T22:23:39,246442000,ZAANDAM,GLACIER BAY,60.57819167,-146.8988917,351,350.2,18.1,0,9156527,PDAN
2008-06-28T22:23:33,246442000,ZAANDAM,GLACIER BAY,60.57770167,-146.8987117,351,349.8,18.0,0,9156527,PDAN
2008-06-28T22:23:27,246442000,ZAANDAM,GLACIER BAY,60.57720833,-146.8985367,351,350.0,18.0,0,9156527,PDAN
2008-06-28T22:23:21,246442000,ZAANDAM,GLACIER BAY,60.57671667,-146.898365,351,350.2,18.1,0,9156527,PDAN
2008-06-28T22:23:15,246442000,ZAANDAM,GLACIER BAY,60.576225,-146.8981883,351,349.8,18.1,0,9156527,PDAN
2008-06-28T22:23:09,246442000,ZAANDAM,GLACIER BAY,60.57573167,-146.89801,351,350.2,18.1,0,9156527,PDAN
2008-06-28T22:23:03,246442000,ZAANDAM,GLACIER BAY,60.57523833,-146.8978333,351,349.9,17.9,0,9156527,PDAN
2008-06-28T22:22:57,246442000,ZAANDAM,GLACIER BAY,60.574745,-146.8976583,351,350.2,18.2,0,9156527,PDAN
2008-06-28T22:22:44,246442000,ZAANDAM,GLACIER BAY,60.57367,-146.8972717,351,349.8,18.1,0,9156527,PDAN
2008-06-28T22:22:39,246442000,ZAANDAM,GLACIER BAY,60.57325667,-146.8971217,351,349.8,18.1,0,9156527,PDAN
2008-06-28T22:22:33,246442000,ZAANDAM,GLACIER BAY,60.57276,-146.896945,351,350.3,18.3,0,9156527,PDAN
2008-06-28T22:22:27,246442000,ZAANDAM,GLACIER BAY,60.57226,-146.89677,351,350.2,18.2,0,9156527,PDAN
2008-06-28T22:22:15,246442000,ZAANDAM,GLACIER BAY,60.571255,-146.8964183,351,350.1,18.2,0,9156527,PDAN
2008-06-28T22:22:09,246442000,ZAANDAM,GLACIER BAY,60.57075333,-146.8962467,351,350.5,18.1,0,9156527,PDAN
2008-06-28T22:22:02,246442000,ZAANDAM,GLACIER BAY,60.57025333,-146.8960767,351,350.3,18.4,0,9156527,PDAN
2008-06-28T22:21:57,246442000,ZAANDAM,GLACIER BAY,60.569755,-146.895905,351,350.1,18.2,0,9156527,PDAN
2008-06-28T22:21:50,246442000,ZAANDAM,GLACIER BAY,60.569175,-146.8957067,351,350.4,18.3,0,9156527,PDAN
2008-06-28T22:21:39,246442000,ZAANDAM,GLACIER BAY,60.56827,-146.8953983,351,350.2,18.3,0,9156527,PDAN
2008-06-28T22:21:33,246442000,ZAANDAM,GLACIER BAY,60.56777,-146.895225,351,350.1,18.2,0,9156527,PDAN
2008-06-28T22:21:26,246442000,ZAANDAM,GLACIER BAY,60.56726667,-146.8950533,351,350.5,18.2,0,9156527,PDAN
2008-06-28T22:21:20,246442000,ZAANDAM,GLACIER BAY,60.56676333,-146.8948817,351,350.4,18.3,0,9156527,PDAN
2008-06-28T22:21:15,246442000,ZAANDAM,GLACIER BAY,60.56625,-146.8947067,351,350.0,18.2,0,9156527,PDAN
2008-06-28T22:21:09,246442000,ZAANDAM,GLACIER BAY,60.565745,-146.89453,351,349.9,18.2,0,9156527,PDAN
2008-06-28T22:21:02,246442000,ZAANDAM,GLACIER BAY,60.56524833,-146.8943533,351,350.1,18.4,0,9156527,PDAN
2008-06-28T22:20:56,246442000,ZAANDAM,GLACIER BAY,60.56475,-146.894175,351,349.9,18.3,0,9156527,PDAN
2008-06-28T22:20:50,246442000,ZAANDAM,GLACIER BAY,60.564165,-146.8939633,351,349.6,18.4,0,9156527,PDAN
2008-06-28T22:20:45,246442000,ZAANDAM,GLACIER BAY,60.56366333,-146.893785,0,0.0,0.0,0,9156527,PDAN
2008-06-28T22:20:44,246442000,ZAANDAM,GLACIER BAY,60.56366333,-146.893785,351,350.2,18.4,0,9156527,PDAN
2008-06-28T22:20:39,246442000,ZAANDAM,GLACIER BAY,60.56325333,-146.8936317,351,349.9,18.3,0,9156527,PDAN
2008-06-28T22:20:33,246442000,ZAANDAM,GLACIER BAY,60.56276,-146.893445,351,349.8,18.3,0,9156527,PDAN
2008-06-28T22:20:27,246442000,ZAANDAM,GLACIER BAY,60.56225833,-146.89326,351,350.3,18.3,0,9156527,PDAN
2008-06-28T22:20:15,246442000,ZAANDAM,GLACIER BAY,60.56125167,-146.8928967,351,349.8,18.1,0,9156527,PDAN
2008-06-28T22:20:09,246442000,ZAANDAM,GLACIER BAY,60.56074667,-146.8927133,351,350.3,18.6,0,9156527,PDAN
2008-06-28T22:20:03,246442000,ZAANDAM,GLACIER BAY,60.56024,-146.8925333,351,349.8,18.3,0,9156527,PDAN
2008-06-28T22:19:57,246442000,ZAANDAM,GLACIER BAY,60.559735,-146.892355,351,350.1,18.4,0,9156527,PDAN
2008-06-28T22:19:44,246442000,ZAANDAM,GLACIER BAY,60.55865167,-146.8919717,351,350.1,18.3,0,9156527,PDAN
2008-06-28T22:19:39,246442000,ZAANDAM,GLACIER BAY,60.558235,-146.891825,351,350.3,18.4,0,9156527,PDAN
2008-06-28T22:19:33,246442000,ZAANDAM,GLACIER BAY,60.55773,-146.891655,351,350.7,18.5,0,9156527,PDAN
2008-06-28T22:19:26,246442000,ZAANDAM,GLACIER BAY,60.55722667,-146.8914817,351,350.3,18.5,0,9156527,PDAN
2008-06-28T22:19:20,246442000,ZAANDAM,GLACIER BAY,60.55663667,-146.8912817,351,350.3,18.3,0,9156527,PDAN
2008-06-28T22:19:15,246442000,ZAANDAM,GLACIER BAY,60.55621667,-146.8911383,351,350.5,18.3,0,9156527,PDAN
2008-06-28T22:19:09,246442000,ZAANDAM,GLACIER BAY,60.55571333,-146.890965,351,350.5,18.4,0,9156527,PDAN
2008-06-28T22:19:02,246442000,ZAANDAM,GLACIER BAY,60.55521,-146.8907933,351,350.2,18.3,0,9156527,PDAN
2008-06-28T22:18:57,246442000,ZAANDAM,GLACIER BAY,60.55471167,-146.8906217,351,350.5,18.3,0,9156527,PDAN
2008-06-28T22:18:51,246442000,ZAANDAM,GLACIER BAY,60.55422833,-146.890445,351,350.5,18.3,0,9156527,PDAN
2008-06-28T22:18:44,246442000,ZAANDAM,GLACIER BAY,60.55365833,-146.8902367,351,349.9,18.3,0,9156527,PDAN
2008-06-28T22:18:32,246442000,ZAANDAM,GLACIER BAY,60.55273333,-146.8899233,351,350.8,18.3,0,9156527,PDAN
2008-06-28T22:18:26,246442000,ZAANDAM,GLACIER BAY,60.55222667,-146.8897567,351,350.7,18.2,0,9156527,PDAN
2008-06-28T22:18:14,246442000,ZAANDAM,GLACIER BAY,60.55122333,-146.8894233,352,350.9,18.3,0,9156527,PDAN
2008-06-28T22:18:09,246442000,ZAANDAM,GLACIER BAY,60.55072,-146.88926,352,350.9,18.3,0,9156527,PDAN
2008-06-28T22:18:03,246442000,ZAANDAM,GLACIER BAY,60.55021833,-146.889095,352,350.7,18.5,0,9156527,PDAN
2008-06-28T22:17:57,246442000,ZAANDAM,GLACIER BAY,60.549715,-146.8889267,352,350.9,18.3,0,9156527,PDAN
2008-06-28T22:17:51,246442000,ZAANDAM,GLACIER BAY,60.54921333,-146.888765,352,350.7,18.3,0,9156527,PDAN
2008-06-28T22:17:51,246442000,ZAANDAM,GLACIER BAY,60.54861833,-146.88857,351,350.0,18.3,0,9156527,PDAN
2008-06-28T22:17:27,246442000,ZAANDAM,GLACIER BAY,60.54717833,-146.8880783,351,350.8,18.3,0,9156527,PDAN
2008-06-28T22:17:21,246442000,ZAANDAM,GLACIER BAY,60.5466,-146.8878767,351,350.3,18.3,0,9156527,PDAN
2008-06-28T22:17:09,246442000,ZAANDAM,GLACIER BAY,60.54567667,-146.88755,351,350.2,18.3,0,9156527,PDAN
2008-06-28T22:17:03,246442000,ZAANDAM,GLACIER BAY,60.54517667,-146.8873733,351,350.0,18.4,0,9156527,PDAN
2008-06-28T22:16:57,246442000,ZAANDAM,GLACIER BAY,60.54467667,-146.8871967,351,350.1,18.3,0,9156527,PDAN
2008-06-28T22:16:53,246442000,ZAANDAM,GLACIER BAY,60.54418,-146.88702,351,350.5,18.4,0,9156527,PDAN
2008-06-28T22:16:44,246442000,ZAANDAM,GLACIER BAY,60.54359833,-146.88682,351,350.6,18.4,0,9156527,PDAN
2008-06-28T22:16:38,246442000,ZAANDAM,GLACIER BAY,60.543095,-146.8866517,351,350.6,18.3,0,9156527,PDAN
2008-06-28T22:16:33,246442000,ZAANDAM,GLACIER BAY,60.54267333,-146.886515,351,350.8,18.4,0,9156527,PDAN
2008-06-28T22:16:26,246442000,ZAANDAM,GLACIER BAY,60.54216833,-146.88635,351,350.8,18.4,0,9156527,PDAN
2008-06-28T22:16:15,246442000,ZAANDAM,GLACIER BAY,60.54115667,-146.886025,352,351.0,18.4,0,9156527,PDAN
2008-06-28T22:16:09,246442000,ZAANDAM,GLACIER BAY,60.54064833,-146.8858633,352,351.0,18.3,0,9156527,PDAN
2008-06-28T22:16:03,246442000,ZAANDAM,GLACIER BAY,60.540145,-146.885705,352,350.5,18.1,0,9156527,PDAN
2008-06-28T22:15:57,246442000,ZAANDAM,GLACIER BAY,60.53964167,-146.885545,352,350.6,18.2,0,9156527,PDAN
2008-06-28T22:15:44,246442000,ZAANDAM,GLACIER BAY,60.538555,-146.8851967,351,351.0,18.2,0,9156527,PDAN
2008-06-28T22:15:38,246442000,ZAANDAM,GLACIER BAY,60.53804667,-146.88503,351,350.8,18.4,0,9156527,PDAN
2008-06-28T22:15:33,246442000,ZAANDAM,GLACIER BAY,60.53763167,-146.8848883,351,350.9,18.5,0,9156527,PDAN
2008-06-28T22:15:26,246442000,ZAANDAM,GLACIER BAY,60.537135,-146.8847183,351,350.5,18.5,0,9156527,PDAN
2008-06-28T22:15:21,246442000,ZAANDAM,GLACIER BAY,60.53663833,-146.8845467,351,350.6,18.3,0,9156527,PDAN
2008-06-28T22:15:08,246442000,ZAANDAM,GLACIER BAY,60.53562667,-146.8842017,351,350.1,18.5,0,9156527,PDAN
2008-06-28T22:15:03,246442000,ZAANDAM,GLACIER BAY,60.53512333,-146.8840233,351,350.1,18.3,0,9156527,PDAN
2008-06-28T22:14:57,246442000,ZAANDAM,GLACIER BAY,60.53461833,-146.8838467,351,350.4,18.2,0,9156527,PDAN
2008-06-28T22:14:51,246442000,ZAANDAM,GLACIER BAY,60.534115,-146.8836733,351,350.2,18.4,0,9156527,PDAN
2008-06-28T22:14:45,246442000,ZAANDAM,GLACIER BAY,60.53361167,-146.8834967,351,350.3,18.5,0,9156527,PDAN
2008-06-28T22:14:38,246442000,ZAANDAM,GLACIER BAY,60.533025,-146.8832933,351,350.4,18.3,0,9156527,PDAN
2008-06-28T22:14:26,246442000,ZAANDAM,GLACIER BAY,60.53209333,-146.8829783,351,350.0,18.4,0,9156527,PDAN
2008-06-28T22:14:21,246442000,ZAANDAM,GLACIER BAY,60.53158333,-146.8828067,351,350.8,18.5,0,9156527,PDAN
2008-06-28T22:14:15,246442000,ZAANDAM,GLACIER BAY,60.53107833,-146.8826367,351,350.7,18.4,0,9156527,PDAN
2008-06-28T22:14:08,246442000,ZAANDAM,GLACIER BAY,60.53057333,-146.882465,351,350.3,18.5,0,9156527,PDAN
2008-06-28T22:13:57,246442000,ZAANDAM,GLACIER BAY,60.52956167,-146.8821183,351,350.6,18.5,0,9156527,PDAN
2008-06-28T22:13:51,246442000,ZAANDAM,GLACIER BAY,60.529055,-146.88195,351,350.8,18.5,0,9156527,PDAN
2008-06-28T22:13:46,246442000,ZAANDAM,GLACIER BAY,60.52855,-146.8817783,351,350.3,18.3,0,9156527,PDAN
2008-06-28T22:13:38,246442000,ZAANDAM,GLACIER BAY,60.52796,-146.8815783,351,350.6,18.4,0,9156527,PDAN
2008-06-28T22:13:33,246442000,ZAANDAM,GLACIER BAY,60.52753833,-146.8814383,351,350.8,18.5,0,9156527,PDAN
2008-06-28T22:13:21,246442000,ZAANDAM,GLACIER BAY,60.526525,-146.8811,351,350.8,18.4,0,9156527,PDAN
2008-06-28T22:13:15,246442000,ZAANDAM,GLACIER BAY,60.52602,-146.8809333,351,350.9,18.4,0,9156527,PDAN
2008-06-28T22:13:08,246442000,ZAANDAM,GLACIER BAY,60.525515,-146.8807667,351,350.9,18.4,0,9156527,PDAN
2008-06-28T22:13:03,246442000,ZAANDAM,GLACIER BAY,60.52500833,-146.8805983,351,350.9,18.3,0,9156527,PDAN
2008-06-28T22:12:57,246442000,ZAANDAM,GLACIER BAY,60.52450333,-146.8804317,351,350.6,18.5,0,9156527,PDAN
2008-06-28T22:12:55,246442000,ZAANDAM,GLACIER BAY,60.52349333,-146.8801,351,350.6,18.4,0,9156527,PDAN
2008-06-28T22:12:38,246442000,ZAANDAM,GLACIER BAY,60.52290333,-146.8799083,351,351.1,18.4,0,9156527,PDAN
2008-06-28T22:12:26,246442000,ZAANDAM,GLACIER BAY,60.521975,-146.8796167,351,350.9,18.4,0,9156527,PDAN
2008-06-28T22:12:21,246442000,ZAANDAM,GLACIER BAY,60.52147,-146.8794567,351,351.1,18.5,0,9156527,PDAN
2008-06-28T22:12:15,246442000,ZAANDAM,GLACIER BAY,60.520965,-146.8793017,352,351.7,18.4,0,9156527,PDAN
2008-06-28T22:11:45,246442000,ZAANDAM,GLACIER BAY,60.518435,-146.87854,352,351.7,18.4,0,9156527,PDAN
2008-06-28T22:11:33,246442000,ZAANDAM,GLACIER BAY,60.517425,-146.8782283,352,351.3,18.4,0,9156527,PDAN
2008-06-28T22:11:27,246442000,ZAANDAM,GLACIER BAY,60.51692,-146.878075,352,351.6,18.4,0,9156527,PDAN
2008-06-28T22:11:15,246442000,ZAANDAM,GLACIER BAY,60.51591,-146.877775,352,351.4,18.4,0,9156527,PDAN
2008-06-28T22:11:03,246442000,ZAANDAM,GLACIER BAY,60.51490333,-146.8774783,352,352.1,18.5,0,9156527,PDAN
2008-06-28T22:10:56,246442000,ZAANDAM,GLACIER BAY,60.514395,-146.8773283,352,351.2,18.4,0,9156527,PDAN
2008-06-28T22:10:46,246442000,ZAANDAM,GLACIER BAY,60.51336833,-146.87702,352,352.0,18.6,0,9156527,PDAN
2008-06-28T22:10:38,246442000,ZAANDAM,GLACIER BAY,60.51286,-146.87687,351,351.7,18.5,0,9156527,PDAN
2008-06-28T22:10:32,246442000,ZAANDAM,GLACIER BAY,60.51227167,-146.8766833,351,351.1,18.4,0,9156527,PDAN
2008-06-28T22:10:15,246442000,ZAANDAM,GLACIER BAY,60.51083,-146.8762217,351,350.9,18.6,0,9156527,PDAN
2008-06-28T22:10:08,246442000,ZAANDAM,GLACIER BAY,60.51032667,-146.8760533,351,350.8,18.6,0,9156527,PDAN
2008-06-28T22:10:04,246442000,ZAANDAM,GLACIER BAY,60.50982333,-146.875885,351,350.7,18.6,0,9156527,PDAN
2008-06-28T22:09:52,246442000,ZAANDAM,GLACIER BAY,60.50881333,-146.8755567,351,351.2,18.6,0,9156527,PDAN
2008-06-28T22:09:32,246442000,ZAANDAM,GLACIER BAY,60.507195,-146.8750767,351,352.1,18.8,0,9156527,PDAN
2008-06-28T22:09:27,246442000,ZAANDAM,GLACIER BAY,60.50676167,-146.874955,351,351.8,18.7,0,9156527,PDAN
2008-06-28T22:09:21,246442000,ZAANDAM,GLACIER BAY,60.50624333,-146.8748133,351,352.2,18.7,0,9156527,PDAN
2008-06-28T22:09:09,246442000,ZAANDAM,GLACIER BAY,60.50521167,-146.8745383,352,352.1,18.6,0,9156527,PDAN
2008-06-28T22:09:03,246442000,ZAANDAM,GLACIER BAY,60.50470667,-146.874405,352,352.6,18.6,0,9156527,PDAN
2008-06-28T22:08:51,246442000,ZAANDAM,GLACIER BAY,60.50367667,-146.8741417,352,352.5,18.5,0,9156527,PDAN
2008-06-28T22:08:46,246442000,ZAANDAM,GLACIER BAY,60.50316667,-146.87401,0,0.0,0.0,0,9156527,PDAN
2008-06-28T22:08:45,246442000,ZAANDAM,GLACIER BAY,60.50316667,-146.87401,352,352.8,18.8,0,9156527,PDAN
2008-06-28T22:08:38,246442000,ZAANDAM,GLACIER BAY,60.50265667,-146.8738833,352,352.7,18.7,0,9156527,PDAN
2008-06-28T22:08:21,246442000,ZAANDAM,GLACIER BAY,60.50113167,-146.873485,352,352.7,18.8,0,9156527,PDAN
2008-06-28T22:08:03,246442000,ZAANDAM,GLACIER BAY,60.49958333,-146.8730583,351,352.3,18.7,0,9156527,PDAN
2008-06-28T22:07:57,246442000,ZAANDAM,GLACIER BAY,60.49906,-146.8729083,351,352.2,18.8,0,9156527,PDAN
2008-06-28T22:07:51,246442000,ZAANDAM,GLACIER BAY,60.498535,-146.8727633,351,352.3,18.8,0,9156527,PDAN
2008-06-28T22:07:45,246442000,ZAANDAM,GLACIER BAY,60.49801167,-146.8726183,351,352.3,18.9,0,9156527,PDAN
2008-06-28T22:07:39,246442000,ZAANDAM,GLACIER BAY,60.497495,-146.8724783,351,352.0,18.8,0,9156527,PDAN
2008-06-28T22:07:28,246442000,ZAANDAM,GLACIER BAY,60.49646333,-146.872195,351,352.6,18.9,0,9156527,PDAN
2008-06-28T22:07:20,246442000,ZAANDAM,GLACIER BAY,60.49594333,-146.8720583,351,352.4,18.8,0,9156527,PDAN
2008-06-28T22:07:09,246442000,ZAANDAM,GLACIER BAY,60.494905,-146.8717833,351,352.8,18.8,0,9156527,PDAN
2008-06-28T22:07:03,246442000,ZAANDAM,GLACIER BAY,60.49437833,-146.87165,351,352.9,19.0,0,9156527,PDAN
2008-06-28T22:06:56,246442000,ZAANDAM,GLACIER BAY,60.49385167,-146.8715133,351,352.5,18.8,0,9156527,PDAN
2008-06-28T22:06:51,246442000,ZAANDAM,GLACIER BAY,60.493335,-146.871375,351,352.4,18.8,0,9156527,PDAN
2008-06-28T22:06:45,246442000,ZAANDAM,GLACIER BAY,60.49282333,-146.8712367,351,352.5,18.9,0,9156527,PDAN
2008-06-28T22:06:20,246442000,ZAANDAM,GLACIER BAY,60.49075333,-146.870685,351,352.3,18.8,0,9156527,PDAN
2008-06-28T22:06:09,246442000,ZAANDAM,GLACIER BAY,60.489715,-146.870395,351,352.5,18.9,0,9156527,PDAN
2008-06-28T22:06:03,246442000,ZAANDAM,GLACIER BAY,60.48919333,-146.870255,351,352.5,18.8,0,9156527,PDAN
2008-06-28T22:05:32,246442000,ZAANDAM,GLACIER BAY,60.48652833,-146.8695283,351,352.1,18.7,0,9156527,PDAN
2008-06-28T22:05:27,246442000,ZAANDAM,GLACIER BAY,60.48609833,-146.8694083,351,352.1,18.7,0,9156527,PDAN
2008-06-28T22:05:20,246442000,ZAANDAM,GLACIER BAY,60.48558167,-146.86927,351,352.6,18.7,0,9156527,PDAN
2008-06-28T22:05:15,246442000,ZAANDAM,GLACIER BAY,60.48506833,-146.8691317,351,352.3,18.8,0,9156527,PDAN
2008-06-28T22:05:09,246442000,ZAANDAM,GLACIER BAY,60.48455167,-146.868995,351,352.9,18.9,0,9156527,PDAN
2008-06-28T22:05:03,246442000,ZAANDAM,GLACIER BAY,60.48403167,-146.8688617,351,352.6,18.8,0,9156527,PDAN
2008-06-28T22:05:03,246442000,ZAANDAM,GLACIER BAY,60.48298667,-146.8685783,351,352.5,18.7,0,9156527,PDAN
2008-06-28T22:04:45,246442000,ZAANDAM,GLACIER BAY,60.482465,-146.8684417,351,352.8,18.8,0,9156527,PDAN
2008-06-28T22:04:09,246442000,ZAANDAM,GLACIER BAY,60.47936833,-146.8675967,351,352.1,18.8,0,9156527,PDAN
2008-06-28T22:03:51,246442000,ZAANDAM,GLACIER BAY,60.47782333,-146.8671717,351,352.1,18.8,0,9156527,PDAN
2008-06-28T22:03:45,246442000,ZAANDAM,GLACIER BAY,60.477305,-146.8670283,351,352.3,18.9,0,9156527,PDAN
