bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T12:05:06,245026000,RYNDAM,SKAGWAY,59.15766667,-135.3128333,336,337,10.6,0,8919269.0,PHFV
2008-07-19T12:04:56,245026000,RYNDAM,SKAGWAY,59.15716667,-135.3125,336,337,10.6,0,8919269.0,PHFV
2008-07-19T12:04:47,245026000,RYNDAM,SKAGWAY,59.15683333,-135.3121667,336,337,10.6,0,8919269.0,PHFV
2008-07-19T12:04:37,245026000,RYNDAM,SKAGWAY,59.1565,-135.3116667,336,337,10.6,0,8919269.0,PHFV
2008-07-19T12:04:28,245026000,RYNDAM,SKAGWAY,59.156,-135.3113333,336,337,10.6,0,8919269.0,PHFV
2008-07-19T12:04:18,245026000,RYNDAM,SKAGWAY,59.1555,-135.311,336,337,10.6,0,8919269.0,PHFV
2008-07-19T12:04:06,245026000,RYNDAM,SKAGWAY,59.155,-135.3105,336,337,10.6,0,8919269.0,PHFV
2008-07-19T12:03:56,245026000,RYNDAM,SKAGWAY,59.1545,-135.3101667,336,337,10.6,0,8919269.0,PHFV
2008-07-19T12:03:47,245026000,RYNDAM,SKAGWAY,59.15416667,-135.3098333,336,337,10.6,0,8919269.0,PHFV
2008-07-19T12:03:37,245026000,RYNDAM,SKAGWAY,59.15366667,-135.3095,336,337,10.6,0,8919269.0,PHFV
2008-07-19T12:03:28,245026000,RYNDAM,SKAGWAY,59.15333333,-135.3091667,336,337,10.6,0,8919269.0,PHFV
2008-07-19T12:03:18,245026000,RYNDAM,SKAGWAY,59.15283333,-135.3088333,336,337,10.6,0,8919269.0,PHFV
2008-07-19T12:03:06,245026000,RYNDAM,SKAGWAY,59.15233333,-135.3083333,336,337,10.6,0,8919269.0,PHFV
2008-07-19T12:02:56,245026000,RYNDAM,SKAGWAY,59.15183333,-135.308,336,337,10.7,0,8919269.0,PHFV
2008-07-19T12:02:47,245026000,RYNDAM,SKAGWAY,59.1515,-135.3076667,336,337,10.7,0,8919269.0,PHFV
2008-07-19T12:02:37,245026000,RYNDAM,SKAGWAY,59.15083333,-135.3071667,336,337,10.7,0,8919269.0,PHFV
2008-07-19T12:02:28,245026000,RYNDAM,SKAGWAY,59.1505,-135.307,336,337,10.7,0,8919269.0,PHFV
2008-07-19T12:02:18,245026000,RYNDAM,SKAGWAY,59.15,-135.3065,336,337,10.7,0,8919269.0,PHFV
2008-07-19T12:02:06,245026000,RYNDAM,SKAGWAY,59.1495,-135.3061667,336,337,10.7,0,8919269.0,PHFV
2008-07-19T12:01:56,245026000,RYNDAM,SKAGWAY,59.14916667,-135.3058333,336,337,10.7,0,8919269.0,PHFV
2008-07-19T12:01:47,245026000,RYNDAM,SKAGWAY,59.14866667,-135.3053333,336,337,10.7,0,8919269.0,PHFV
2008-07-19T12:01:36,245026000,RYNDAM,SKAGWAY,59.14816667,-135.305,336,337,10.7,0,8919269.0,PHFV
2008-07-19T12:01:27,245026000,RYNDAM,SKAGWAY,59.14766667,-135.3046667,336,337,10.7,0,8919269.0,PHFV
2008-07-19T12:01:18,245026000,RYNDAM,SKAGWAY,59.14733333,-135.3043333,336,337,10.7,0,8919269.0,PHFV
2008-07-19T12:01:06,245026000,RYNDAM,SKAGWAY,59.14683333,-135.3038333,336,337,10.7,0,8919269.0,PHFV
2008-07-19T12:01:01,245026000,RYNDAM,SKAGWAY,59.14633333,-135.3035,0,0,0.0,0,8919269.0,PHFV
2008-07-19T12:00:56,245026000,RYNDAM,SKAGWAY,59.14633333,-135.3035,336,337,10.7,0,8919269.0,PHFV
2008-07-19T12:00:47,245026000,RYNDAM,SKAGWAY,59.146,-135.3031667,336,337,10.8,0,8919269.0,PHFV
2008-07-19T12:00:36,245026000,RYNDAM,SKAGWAY,59.1455,-135.3026667,336,337,10.8,0,8919269.0,PHFV
2008-07-19T12:00:27,245026000,RYNDAM,SKAGWAY,59.145,-135.3025,337,338,10.8,0,8919269.0,PHFV
2008-07-19T12:00:18,245026000,RYNDAM,SKAGWAY,59.14466667,-135.302,337,338,10.8,0,8919269.0,PHFV
2008-07-19T12:00:06,245026000,RYNDAM,SKAGWAY,59.144,-135.3016667,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:59:56,245026000,RYNDAM,SKAGWAY,59.1435,-135.3013333,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:59:47,245026000,RYNDAM,SKAGWAY,59.14316667,-135.301,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:59:36,245026000,RYNDAM,SKAGWAY,59.14266667,-135.3005,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:59:27,245026000,RYNDAM,SKAGWAY,59.14216667,-135.3001667,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:59:18,245026000,RYNDAM,SKAGWAY,59.14183333,-135.3,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:59:06,245026000,RYNDAM,SKAGWAY,59.14116667,-135.2995,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:58:57,245026000,RYNDAM,SKAGWAY,59.14083333,-135.2991667,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:58:47,245026000,RYNDAM,SKAGWAY,59.14033333,-135.2988333,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:58:36,245026000,RYNDAM,SKAGWAY,59.13983333,-135.2985,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:58:27,245026000,RYNDAM,SKAGWAY,59.13933333,-135.2981667,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:58:18,245026000,RYNDAM,SKAGWAY,59.139,-135.2978333,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:58:06,245026000,RYNDAM,SKAGWAY,59.1385,-135.2975,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:57:57,245026000,RYNDAM,SKAGWAY,59.13816667,-135.2971667,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:57:47,245026000,RYNDAM,SKAGWAY,59.13766667,-135.2968333,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:57:36,245026000,RYNDAM,SKAGWAY,59.137,-135.2963333,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:57:27,245026000,RYNDAM,SKAGWAY,59.13666667,-135.2961667,338,339,10.8,0,8919269.0,PHFV
2008-07-19T11:57:18,245026000,RYNDAM,SKAGWAY,59.13616667,-135.2956667,338,339,10.9,0,8919269.0,PHFV
2008-07-19T11:57:06,245026000,RYNDAM,SKAGWAY,59.13566667,-135.2953333,338,339,10.9,0,8919269.0,PHFV
2008-07-19T11:56:57,245026000,RYNDAM,SKAGWAY,59.13516667,-135.295,338,339,10.9,0,8919269.0,PHFV
2008-07-19T11:56:47,245026000,RYNDAM,SKAGWAY,59.13466667,-135.2946667,338,339,10.9,0,8919269.0,PHFV
2008-07-19T11:56:36,245026000,RYNDAM,SKAGWAY,59.13433333,-135.2941667,338,339,10.9,0,8919269.0,PHFV
2008-07-19T11:56:27,245026000,RYNDAM,SKAGWAY,59.13383333,-135.2938333,338,339,10.9,0,8919269.0,PHFV
2008-07-19T11:56:18,245026000,RYNDAM,SKAGWAY,59.13333333,-135.2936667,338,339,10.9,0,8919269.0,PHFV
2008-07-19T11:56:06,245026000,RYNDAM,SKAGWAY,59.13283333,-135.2931667,338,339,10.9,0,8919269.0,PHFV
2008-07-19T11:55:57,245026000,RYNDAM,SKAGWAY,59.1325,-135.2928333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:55:47,245026000,RYNDAM,SKAGWAY,59.132,-135.2925,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:55:37,245026000,RYNDAM,SKAGWAY,59.1315,-135.2921667,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:55:27,245026000,RYNDAM,SKAGWAY,59.131,-135.2918333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:55:18,245026000,RYNDAM,SKAGWAY,59.13066667,-135.2915,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:55:06,245026000,RYNDAM,SKAGWAY,59.13,-135.291,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:55:03,245026000,RYNDAM,SKAGWAY,59.12966667,-135.2906667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T11:54:57,245026000,RYNDAM,SKAGWAY,59.12966667,-135.2906667,338,339,11.0,0,8919269.0,PHFV
2008-07-19T11:54:47,245026000,RYNDAM,SKAGWAY,59.129,-135.2903333,338,339,11.0,0,8919269.0,PHFV
2008-07-19T11:54:37,245026000,RYNDAM,SKAGWAY,59.12866667,-135.2898333,338,339,11.0,0,8919269.0,PHFV
2008-07-19T11:54:27,245026000,RYNDAM,SKAGWAY,59.12816667,-135.2895,338,339,11.0,0,8919269.0,PHFV
2008-07-19T11:54:18,245026000,RYNDAM,SKAGWAY,59.12783333,-135.2893333,338,339,11.0,0,8919269.0,PHFV
2008-07-19T11:54:06,245026000,RYNDAM,SKAGWAY,59.12716667,-135.2888333,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:53:57,245026000,RYNDAM,SKAGWAY,59.12666667,-135.2885,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:53:46,245026000,RYNDAM,SKAGWAY,59.12616667,-135.2881667,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:53:37,245026000,RYNDAM,SKAGWAY,59.12583333,-135.2878333,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:53:28,245026000,RYNDAM,SKAGWAY,59.12533333,-135.2875,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:53:17,245026000,RYNDAM,SKAGWAY,59.125,-135.2871667,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:53:06,245026000,RYNDAM,SKAGWAY,59.12433333,-135.2866667,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:52:56,245026000,RYNDAM,SKAGWAY,59.12383333,-135.2863333,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:52:46,245026000,RYNDAM,SKAGWAY,59.12333333,-135.2858333,338,338,11.1,0,8919269.0,PHFV
2008-07-19T11:52:37,245026000,RYNDAM,SKAGWAY,59.123,-135.2856667,338,338,11.1,0,8919269.0,PHFV
2008-07-19T11:52:28,245026000,RYNDAM,SKAGWAY,59.1225,-135.2853333,338,338,11.1,0,8919269.0,PHFV
2008-07-19T11:52:17,245026000,RYNDAM,SKAGWAY,59.122,-135.2848333,338,338,11.1,0,8919269.0,PHFV
2008-07-19T11:52:07,245026000,RYNDAM,SKAGWAY,59.12166667,-135.2845,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:51:56,245026000,RYNDAM,SKAGWAY,59.121,-135.284,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:51:46,245026000,RYNDAM,SKAGWAY,59.1205,-135.2836667,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:51:37,245026000,RYNDAM,SKAGWAY,59.12016667,-135.2835,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:51:28,245026000,RYNDAM,SKAGWAY,59.11966667,-135.283,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:51:17,245026000,RYNDAM,SKAGWAY,59.11916667,-135.2826667,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:51:07,245026000,RYNDAM,SKAGWAY,59.11866667,-135.2823333,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:50:56,245026000,RYNDAM,SKAGWAY,59.11816667,-135.2818333,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:50:46,245026000,RYNDAM,SKAGWAY,59.11766667,-135.2815,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:50:37,245026000,RYNDAM,SKAGWAY,59.11733333,-135.2811667,338,338,11.1,0,8919269.0,PHFV
2008-07-19T11:50:28,245026000,RYNDAM,SKAGWAY,59.11683333,-135.2808333,338,338,11.1,0,8919269.0,PHFV
2008-07-19T11:50:17,245026000,RYNDAM,SKAGWAY,59.11633333,-135.2805,338,338,11.1,0,8919269.0,PHFV
2008-07-19T11:50:07,245026000,RYNDAM,SKAGWAY,59.11583333,-135.2801667,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:49:56,245026000,RYNDAM,SKAGWAY,59.11533333,-135.2796667,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:49:46,245026000,RYNDAM,SKAGWAY,59.11483333,-135.2793333,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:49:37,245026000,RYNDAM,SKAGWAY,59.1145,-135.279,338,338,11.1,0,8919269.0,PHFV
2008-07-19T11:49:26,245026000,RYNDAM,SKAGWAY,59.11383333,-135.2786667,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:49:17,245026000,RYNDAM,SKAGWAY,59.1135,-135.2783333,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:49:07,245026000,RYNDAM,SKAGWAY,59.113,-135.278,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:48:59,245026000,RYNDAM,SKAGWAY,59.1125,-135.2776667,0,0,0.0,0,8919269.0,PHFV
2008-07-19T11:48:58,245026000,RYNDAM,SKAGWAY,59.1125,-135.2776667,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:48:47,245026000,RYNDAM,SKAGWAY,59.112,-135.2771667,338,338,11.1,0,8919269.0,PHFV
2008-07-19T11:48:37,245026000,RYNDAM,SKAGWAY,59.1115,-135.2768333,338,339,11.1,0,8919269.0,PHFV
2008-07-19T11:48:26,245026000,RYNDAM,SKAGWAY,59.111,-135.2765,338,338,11.1,0,8919269.0,PHFV
2008-07-19T11:48:17,245026000,RYNDAM,SKAGWAY,59.11066667,-135.2761667,338,338,11.1,0,8919269.0,PHFV
2008-07-19T11:48:06,245026000,RYNDAM,SKAGWAY,59.11,-135.2756667,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:47:58,245026000,RYNDAM,SKAGWAY,59.10966667,-135.2753333,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:47:47,245026000,RYNDAM,SKAGWAY,59.10916667,-135.275,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:47:37,245026000,RYNDAM,SKAGWAY,59.10866667,-135.2746667,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:47:26,245026000,RYNDAM,SKAGWAY,59.10816667,-135.2741667,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:47:16,245026000,RYNDAM,SKAGWAY,59.10766667,-135.2738333,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:47:06,245026000,RYNDAM,SKAGWAY,59.10716667,-135.2735,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:46:57,245026000,RYNDAM,SKAGWAY,59.10683333,-135.2731667,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:46:47,245026000,RYNDAM,SKAGWAY,59.10633333,-135.2728333,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:46:37,245026000,RYNDAM,SKAGWAY,59.10583333,-135.2723333,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:46:26,245026000,RYNDAM,SKAGWAY,59.10533333,-135.272,338,338,11.0,0,8919269.0,PHFV
2008-07-19T11:46:16,245026000,RYNDAM,SKAGWAY,59.10483333,-135.2716667,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:46:06,245026000,RYNDAM,SKAGWAY,59.10433333,-135.2713333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:45:57,245026000,RYNDAM,SKAGWAY,59.104,-135.271,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:45:47,245026000,RYNDAM,SKAGWAY,59.1035,-135.2706667,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:45:37,245026000,RYNDAM,SKAGWAY,59.10316667,-135.2703333,338,338,10.8,0,8919269.0,PHFV
2008-07-19T11:45:26,245026000,RYNDAM,SKAGWAY,59.1025,-135.2698333,338,338,10.8,0,8919269.0,PHFV
2008-07-19T11:45:16,245026000,RYNDAM,SKAGWAY,59.102,-135.2695,338,338,10.8,0,8919269.0,PHFV
2008-07-19T11:45:06,245026000,RYNDAM,SKAGWAY,59.10166667,-135.2691667,338,338,10.8,0,8919269.0,PHFV
2008-07-19T11:44:57,245026000,RYNDAM,SKAGWAY,59.10116667,-135.2688333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:44:47,245026000,RYNDAM,SKAGWAY,59.10083333,-135.2685,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:44:37,245026000,RYNDAM,SKAGWAY,59.10033333,-135.2681667,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:44:26,245026000,RYNDAM,SKAGWAY,59.09966667,-135.2676667,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:44:16,245026000,RYNDAM,SKAGWAY,59.09933333,-135.2673333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:44:07,245026000,RYNDAM,SKAGWAY,59.09883333,-135.267,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:43:57,245026000,RYNDAM,SKAGWAY,59.0985,-135.2666667,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:43:47,245026000,RYNDAM,SKAGWAY,59.09783333,-135.2663333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:43:37,245026000,RYNDAM,SKAGWAY,59.0975,-135.266,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:43:26,245026000,RYNDAM,SKAGWAY,59.097,-135.2655,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:43:16,245026000,RYNDAM,SKAGWAY,59.0965,-135.2651667,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:43:07,245026000,RYNDAM,SKAGWAY,59.096,-135.2648333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:43:01,245026000,RYNDAM,SKAGWAY,59.0955,-135.2645,0,0,0.0,0,8919269.0,PHFV
2008-07-19T11:42:56,245026000,RYNDAM,SKAGWAY,59.0955,-135.2645,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:42:47,245026000,RYNDAM,SKAGWAY,59.095,-135.2641667,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:42:37,245026000,RYNDAM,SKAGWAY,59.09466667,-135.2638333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:42:26,245026000,RYNDAM,SKAGWAY,59.09416667,-135.2633333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:42:17,245026000,RYNDAM,SKAGWAY,59.09383333,-135.263,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:42:07,245026000,RYNDAM,SKAGWAY,59.09333333,-135.2626667,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:41:56,245026000,RYNDAM,SKAGWAY,59.09266667,-135.2623333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:41:47,245026000,RYNDAM,SKAGWAY,59.09233333,-135.2618333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:41:38,245026000,RYNDAM,SKAGWAY,59.09183333,-135.2616667,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:41:26,245026000,RYNDAM,SKAGWAY,59.09133333,-135.2611667,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:41:17,245026000,RYNDAM,SKAGWAY,59.09083333,-135.2608333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:41:07,245026000,RYNDAM,SKAGWAY,59.09033333,-135.2605,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:40:56,245026000,RYNDAM,SKAGWAY,59.08983333,-135.2601667,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:40:47,245026000,RYNDAM,SKAGWAY,59.0895,-135.2598333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:40:38,245026000,RYNDAM,SKAGWAY,59.089,-135.2595,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:40:26,245026000,RYNDAM,SKAGWAY,59.0885,-135.259,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:40:17,245026000,RYNDAM,SKAGWAY,59.08816667,-135.2586667,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:40:07,245026000,RYNDAM,SKAGWAY,59.08766667,-135.2583333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:39:56,245026000,RYNDAM,SKAGWAY,59.08716667,-135.2578333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:39:47,245026000,RYNDAM,SKAGWAY,59.08666667,-135.2576667,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:39:38,245026000,RYNDAM,SKAGWAY,59.08633333,-135.2571667,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:39:26,245026000,RYNDAM,SKAGWAY,59.08566667,-135.2568333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:39:17,245026000,RYNDAM,SKAGWAY,59.08533333,-135.2565,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:39:07,245026000,RYNDAM,SKAGWAY,59.08483333,-135.256,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:38:47,245026000,RYNDAM,SKAGWAY,59.084,-135.2553333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:38:38,245026000,RYNDAM,SKAGWAY,59.0835,-135.255,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:38:28,245026000,RYNDAM,SKAGWAY,59.083,-135.2546667,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:38:17,245026000,RYNDAM,SKAGWAY,59.0825,-135.2543333,338,338,10.9,0,8919269.0,PHFV
2008-07-19T11:38:07,245026000,RYNDAM,SKAGWAY,59.082,-135.2538333,338,339,10.9,0,8919269.0,PHFV
2008-07-19T11:37:56,245026000,RYNDAM,SKAGWAY,59.0815,-135.2535,338,339,10.9,0,8919269.0,PHFV
2008-07-19T11:37:47,245026000,RYNDAM,SKAGWAY,59.08116667,-135.2533333,338,339,10.9,0,8919269.0,PHFV
2008-07-19T11:37:38,245026000,RYNDAM,SKAGWAY,59.08066667,-135.2528333,338,339,10.9,0,8919269.0,PHFV
2008-07-19T11:37:28,245026000,RYNDAM,SKAGWAY,59.08016667,-135.2525,338,340,10.9,0,8919269.0,PHFV
2008-07-19T11:37:17,245026000,RYNDAM,SKAGWAY,59.07966667,-135.2521667,339,341,11.0,0,8919269.0,PHFV
2008-07-19T11:37:07,245026000,RYNDAM,SKAGWAY,59.07916667,-135.2518333,340,342,11.0,0,8919269.0,PHFV
2008-07-19T11:37:01,245026000,RYNDAM,SKAGWAY,59.07866667,-135.2515,0,0,0.0,0,8919269.0,PHFV
2008-07-19T11:36:56,245026000,RYNDAM,SKAGWAY,59.07866667,-135.2515,341,343,11.0,0,8919269.0,PHFV
2008-07-19T11:36:47,245026000,RYNDAM,SKAGWAY,59.07833333,-135.2513333,342,344,11.1,0,8919269.0,PHFV
2008-07-19T11:36:28,245026000,RYNDAM,SKAGWAY,59.07733333,-135.2506667,344,346,11.2,0,8919269.0,PHFV
2008-07-19T11:36:17,245026000,RYNDAM,SKAGWAY,59.07666667,-135.2505,345,347,11.2,0,8919269.0,PHFV
2008-07-19T11:36:07,245026000,RYNDAM,SKAGWAY,59.07616667,-135.2501667,347,348,11.3,0,8919269.0,PHFV
2008-07-19T11:35:56,245026000,RYNDAM,SKAGWAY,59.07566667,-135.25,347,348,11.4,0,8919269.0,PHFV
2008-07-19T11:35:47,245026000,RYNDAM,SKAGWAY,59.07533333,-135.2498333,348,348,11.4,0,8919269.0,PHFV
2008-07-19T11:35:37,245026000,RYNDAM,SKAGWAY,59.07483333,-135.2496667,348,348,11.5,0,8919269.0,PHFV
2008-07-19T11:35:28,245026000,RYNDAM,SKAGWAY,59.07416667,-135.2493333,348,348,11.5,0,8919269.0,PHFV
2008-07-19T11:35:17,245026000,RYNDAM,SKAGWAY,59.07366667,-135.2491667,348,348,11.6,0,8919269.0,PHFV
2008-07-19T11:35:07,245026000,RYNDAM,SKAGWAY,59.07316667,-135.249,348,348,11.7,0,8919269.0,PHFV
2008-07-19T11:35:01,245026000,RYNDAM,SKAGWAY,59.07283333,-135.2488333,348,348,11.7,0,8919269.0,PHFV
2008-07-19T11:34:56,245026000,RYNDAM,SKAGWAY,59.0725,-135.2486667,348,348,11.8,0,8919269.0,PHFV
2008-07-19T11:34:54,245026000,RYNDAM,SKAGWAY,59.0725,-135.2486667,348,348,11.8,0,8919269.0,PHFV
2008-07-19T11:34:48,245026000,RYNDAM,SKAGWAY,59.07216667,-135.2485,348,348,11.8,0,8919269.0,PHFV
2008-07-19T11:34:47,245026000,RYNDAM,SKAGWAY,59.07216667,-135.2485,348,348,11.9,0,8919269.0,PHFV
2008-07-19T11:34:42,245026000,RYNDAM,SKAGWAY,59.07183333,-135.2485,348,348,11.9,0,8919269.0,PHFV
2008-07-19T11:34:37,245026000,RYNDAM,SKAGWAY,59.07166667,-135.2483333,348,348,11.9,0,8919269.0,PHFV
2008-07-19T11:34:31,245026000,RYNDAM,SKAGWAY,59.07116667,-135.2481667,348,348,12.0,0,8919269.0,PHFV
2008-07-19T11:34:28,245026000,RYNDAM,SKAGWAY,59.071,-135.2481667,348,348,12.0,0,8919269.0,PHFV
2008-07-19T11:34:25,245026000,RYNDAM,SKAGWAY,59.071,-135.248,348,348,12.0,0,8919269.0,PHFV
2008-07-19T11:34:19,245026000,RYNDAM,SKAGWAY,59.0705,-135.2478333,348,348,12.0,0,8919269.0,PHFV
2008-07-19T11:34:17,245026000,RYNDAM,SKAGWAY,59.0705,-135.2478333,348,348,12.0,0,8919269.0,PHFV
2008-07-19T11:34:13,245026000,RYNDAM,SKAGWAY,59.07033333,-135.2478333,348,348,12.1,0,8919269.0,PHFV
2008-07-19T11:34:07,245026000,RYNDAM,SKAGWAY,59.06983333,-135.2476667,348,348,12.1,0,8919269.0,PHFV
2008-07-19T11:34:01,245026000,RYNDAM,SKAGWAY,59.0695,-135.2475,348,348,12.1,0,8919269.0,PHFV
2008-07-19T11:33:54,245026000,RYNDAM,SKAGWAY,59.06916667,-135.2473333,348,348,12.2,0,8919269.0,PHFV
2008-07-19T11:33:48,245026000,RYNDAM,SKAGWAY,59.06883333,-135.2471667,348,348,12.2,0,8919269.0,PHFV
2008-07-19T11:33:42,245026000,RYNDAM,SKAGWAY,59.0685,-135.2471667,348,348,12.3,0,8919269.0,PHFV
2008-07-19T11:33:37,245026000,RYNDAM,SKAGWAY,59.06816667,-135.247,348,348,12.3,0,8919269.0,PHFV
2008-07-19T11:33:31,245026000,RYNDAM,SKAGWAY,59.06783333,-135.2468333,348,348,12.4,0,8919269.0,PHFV
2008-07-19T11:33:25,245026000,RYNDAM,SKAGWAY,59.06766667,-135.2466667,348,348,12.4,0,8919269.0,PHFV
2008-07-19T11:33:19,245026000,RYNDAM,SKAGWAY,59.06716667,-135.2465,348,348,12.5,0,8919269.0,PHFV
2008-07-19T11:33:13,245026000,RYNDAM,SKAGWAY,59.06683333,-135.2465,348,348,12.5,0,8919269.0,PHFV
2008-07-19T11:33:07,245026000,RYNDAM,SKAGWAY,59.0665,-135.2463333,348,348,12.6,0,8919269.0,PHFV
2008-07-19T11:33:01,245026000,RYNDAM,SKAGWAY,59.06616667,-135.2461667,348,348,12.7,0,8919269.0,PHFV
2008-07-19T11:32:54,245026000,RYNDAM,SKAGWAY,59.06583333,-135.246,348,348,12.7,0,8919269.0,PHFV
2008-07-19T11:32:48,245026000,RYNDAM,SKAGWAY,59.0655,-135.2458333,348,348,12.8,0,8919269.0,PHFV
2008-07-19T11:32:42,245026000,RYNDAM,SKAGWAY,59.06516667,-135.2456667,348,348,12.9,0,8919269.0,PHFV
2008-07-19T11:32:37,245026000,RYNDAM,SKAGWAY,59.065,-135.2456667,348,348,12.9,0,8919269.0,PHFV
2008-07-19T11:32:31,245026000,RYNDAM,SKAGWAY,59.0645,-135.2455,348,348,13.0,0,8919269.0,PHFV
