bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-02T20:27:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338333,-135.3297117,222,341,0.0,0,9187899.0,ZCDS4
2008-06-02T20:27:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338333,-135.3297133,222,69,0.0,0,9187899.0,ZCDS4
2008-06-02T20:27:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338333,-135.3297133,222,166,0.0,0,9187899.0,ZCDS4
2008-06-02T20:27:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338167,-135.3297133,222,164,0.0,0,9187899.0,ZCDS4
2008-06-02T20:27:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338333,-135.329715,222,333,0.0,0,9187899.0,ZCDS4
2008-06-02T20:26:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338167,-135.329715,222,154,0.0,0,9187899.0,ZCDS4
2008-06-02T20:26:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338167,-135.329715,222,185,0.0,0,9187899.0,ZCDS4
2008-06-02T20:26:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338167,-135.329715,222,223,0.0,0,9187899.0,ZCDS4
2008-06-02T20:26:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338167,-135.3297167,222,197,0.0,0,9187899.0,ZCDS4
2008-06-02T20:26:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338167,-135.3297167,222,176,0.0,0,9187899.0,ZCDS4
2008-06-02T20:26:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338167,-135.3297183,222,158,0.0,0,9187899.0,ZCDS4
2008-06-02T20:25:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338167,-135.32972,222,49,0.0,0,9187899.0,ZCDS4
2008-06-02T20:25:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338167,-135.3297217,222,180,0.0,0,9187899.0,ZCDS4
2008-06-02T20:25:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338167,-135.3297217,222,253,0.0,0,9187899.0,ZCDS4
2008-06-02T20:25:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338167,-135.3297217,222,281,0.0,0,9187899.0,ZCDS4
2008-06-02T20:25:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338167,-135.3297217,222,137,0.0,0,9187899.0,ZCDS4
2008-06-02T20:25:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338167,-135.3297217,222,290,0.0,0,9187899.0,ZCDS4
2008-06-02T20:24:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338167,-135.3297217,222,121,0.0,0,9187899.0,ZCDS4
2008-06-02T20:24:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338,-135.32972,222,131,0.0,0,9187899.0,ZCDS4
2008-06-02T20:24:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338167,-135.3297217,222,291,0.0,0,9187899.0,ZCDS4
2008-06-02T20:24:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338,-135.3297183,222,182,0.0,0,9187899.0,ZCDS4
2008-06-02T20:24:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338,-135.3297183,222,285,0.0,0,9187899.0,ZCDS4
2008-06-02T20:23:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338,-135.3297183,222,163,0.0,0,9187899.0,ZCDS4
2008-06-02T20:23:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337833,-135.3297167,222,125,0.0,0,9187899.0,ZCDS4
2008-06-02T20:23:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337833,-135.329715,222,37,0.0,0,9187899.0,ZCDS4
2008-06-02T20:23:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337833,-135.329715,222,198,0.0,0,9187899.0,ZCDS4
2008-06-02T20:23:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337667,-135.3297133,222,275,0.0,0,9187899.0,ZCDS4
2008-06-02T20:23:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337667,-135.3297133,222,167,0.0,0,9187899.0,ZCDS4
2008-06-02T20:22:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.32971,222,147,0.0,0,9187899.0,ZCDS4
2008-06-02T20:22:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337667,-135.32971,222,263,0.0,0,9187899.0,ZCDS4
2008-06-02T20:22:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.3297083,222,62,0.0,0,9187899.0,ZCDS4
2008-06-02T20:22:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.329705,0,0,0.0,0,9187899.0,ZCDS4
2008-06-02T20:22:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.329705,222,184,0.0,0,9187899.0,ZCDS4
2008-06-02T20:21:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337667,-135.3297033,222,289,0.0,0,9187899.0,ZCDS4
2008-06-02T20:21:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337667,-135.3297017,222,181,0.0,0,9187899.0,ZCDS4
2008-06-02T20:21:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337667,-135.3297,222,252,0.0,0,9187899.0,ZCDS4
2008-06-02T20:21:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337667,-135.3296983,222,264,0.0,0,9187899.0,ZCDS4
2008-06-02T20:21:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.3296967,222,211,0.0,0,9187899.0,ZCDS4
2008-06-02T20:20:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.3296967,222,253,0.0,0,9187899.0,ZCDS4
2008-06-02T20:20:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.329695,222,136,0.0,0,9187899.0,ZCDS4
2008-06-02T20:20:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.329695,222,301,0.0,0,9187899.0,ZCDS4
2008-06-02T20:20:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.329695,222,211,0.0,0,9187899.0,ZCDS4
2008-06-02T20:20:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.329695,222,137,0.0,0,9187899.0,ZCDS4
2008-06-02T20:20:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337167,-135.329695,222,315,0.0,0,9187899.0,ZCDS4
2008-06-02T20:19:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.329695,222,126,0.0,0,9187899.0,ZCDS4
2008-06-02T20:19:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.3296967,222,33,0.0,0,9187899.0,ZCDS4
2008-06-02T20:19:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.3296983,222,247,0.0,0,9187899.0,ZCDS4
2008-06-02T20:19:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.3296983,222,103,0.0,0,9187899.0,ZCDS4
2008-06-02T20:19:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337167,-135.3296967,222,201,0.0,0,9187899.0,ZCDS4
2008-06-02T20:19:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337167,-135.3296983,222,297,0.0,0,9187899.0,ZCDS4
2008-06-02T20:18:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337167,-135.3296983,222,285,0.0,0,9187899.0,ZCDS4
2008-06-02T20:18:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337,-135.3296983,222,298,0.0,0,9187899.0,ZCDS4
2008-06-02T20:18:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337,-135.3296983,222,352,0.0,0,9187899.0,ZCDS4
2008-06-02T20:18:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337,-135.3297,222,342,0.0,0,9187899.0,ZCDS4
2008-06-02T20:18:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3296983,222,27,0.0,0,9187899.0,ZCDS4
2008-06-02T20:17:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3296983,222,113,0.0,0,9187899.0,ZCDS4
2008-06-02T20:17:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3296983,222,257,0.0,0,9187899.0,ZCDS4
2008-06-02T20:17:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3296967,222,252,0.0,0,9187899.0,ZCDS4
2008-06-02T20:17:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3296967,222,42,0.0,0,9187899.0,ZCDS4
2008-06-02T20:17:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3296983,222,129,0.0,0,9187899.0,ZCDS4
2008-06-02T20:17:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3296983,222,108,0.0,0,9187899.0,ZCDS4
2008-06-02T20:16:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297,222,306,0.0,0,9187899.0,ZCDS4
2008-06-02T20:16:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3296983,222,88,0.0,0,9187899.0,ZCDS4
2008-06-02T20:16:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337,-135.3297,222,306,0.0,0,9187899.0,ZCDS4
2008-06-02T20:16:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297,0,0,0.0,0,9187899.0,ZCDS4
2008-06-02T20:16:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297,222,154,0.0,0,9187899.0,ZCDS4
2008-06-02T20:16:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297,222,130,0.0,0,9187899.0,ZCDS4
2008-06-02T20:16:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337,-135.3297017,222,335,0.0,0,9187899.0,ZCDS4
2008-06-02T20:15:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297,222,241,0.0,0,9187899.0,ZCDS4
2008-06-02T20:15:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297,222,153,0.0,0,9187899.0,ZCDS4
2008-06-02T20:15:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297,222,136,0.0,0,9187899.0,ZCDS4
2008-06-02T20:15:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3296983,222,359,0.0,0,9187899.0,ZCDS4
2008-06-02T20:15:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3296967,222,285,0.0,0,9187899.0,ZCDS4
2008-06-02T20:15:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3296967,222,175,0.0,0,9187899.0,ZCDS4
2008-06-02T20:14:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3296967,222,47,0.0,0,9187899.0,ZCDS4
2008-06-02T20:14:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3296983,222,346,0.0,0,9187899.0,ZCDS4
2008-06-02T20:14:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3296983,222,68,0.0,0,9187899.0,ZCDS4
2008-06-02T20:14:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3296983,222,299,0.0,0,9187899.0,ZCDS4
2008-06-02T20:14:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3296983,222,352,0.0,0,9187899.0,ZCDS4
2008-06-02T20:13:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3296983,222,143,0.0,0,9187899.0,ZCDS4
2008-06-02T20:13:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3296983,222,231,0.0,0,9187899.0,ZCDS4
2008-06-02T20:13:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3296983,222,293,0.0,0,9187899.0,ZCDS4
2008-06-02T20:13:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3296983,222,133,0.0,0,9187899.0,ZCDS4
2008-06-02T20:13:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3297,222,271,0.0,0,9187899.0,ZCDS4
2008-06-02T20:13:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3297,222,101,0.0,0,9187899.0,ZCDS4
2008-06-02T20:12:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3297,222,71,0.0,0,9187899.0,ZCDS4
2008-06-02T20:12:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3297017,222,316,0.0,0,9187899.0,ZCDS4
2008-06-02T20:12:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3297033,222,123,0.0,0,9187899.0,ZCDS4
2008-06-02T20:12:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.329705,222,18,0.0,0,9187899.0,ZCDS4
2008-06-02T20:12:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.329705,222,152,0.0,0,9187899.0,ZCDS4
2008-06-02T20:12:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3297067,222,87,0.0,0,9187899.0,ZCDS4
2008-06-02T20:11:54,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3297067,222,277,0.0,0,9187899.0,ZCDS4
2008-06-02T20:11:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3297067,222,139,0.0,0,9187899.0,ZCDS4
2008-06-02T20:11:33,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3297083,222,224,0.0,0,9187899.0,ZCDS4
2008-06-02T20:11:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.32971,222,283,0.0,0,9187899.0,ZCDS4
2008-06-02T20:11:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.32971,222,139,0.0,0,9187899.0,ZCDS4
2008-06-02T20:11:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297117,222,185,0.0,0,9187899.0,ZCDS4
2008-06-02T20:10:55,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297117,222,38,0.0,0,9187899.0,ZCDS4
2008-06-02T20:10:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297133,222,355,0.0,0,9187899.0,ZCDS4
2008-06-02T20:10:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.329715,222,111,0.0,0,9187899.0,ZCDS4
2008-06-02T20:10:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297167,0,0,0.0,0,9187899.0,ZCDS4
2008-06-02T20:10:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297167,222,111,0.0,0,9187899.0,ZCDS4
2008-06-02T20:10:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297167,222,211,0.0,0,9187899.0,ZCDS4
2008-06-02T20:10:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297167,222,36,0.0,0,9187899.0,ZCDS4
2008-06-02T20:09:55,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297167,222,235,0.0,0,9187899.0,ZCDS4
2008-06-02T20:09:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.3297167,222,128,0.0,0,9187899.0,ZCDS4
2008-06-02T20:09:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.3297183,222,349,0.0,0,9187899.0,ZCDS4
2008-06-02T20:09:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.3297183,222,128,0.0,0,9187899.0,ZCDS4
2008-06-02T20:09:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337667,-135.32972,222,139,0.0,0,9187899.0,ZCDS4
2008-06-02T20:08:55,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337833,-135.3297233,222,166,0.0,0,9187899.0,ZCDS4
2008-06-02T20:08:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338,-135.3297233,222,239,0.0,0,9187899.0,ZCDS4
2008-06-02T20:08:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338,-135.3297233,222,307,0.0,0,9187899.0,ZCDS4
2008-06-02T20:08:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338,-135.3297233,222,225,0.0,0,9187899.0,ZCDS4
2008-06-02T20:08:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338,-135.3297233,222,298,0.0,0,9187899.0,ZCDS4
2008-06-02T20:08:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44338,-135.3297233,222,38,0.0,0,9187899.0,ZCDS4
2008-06-02T20:07:55,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337833,-135.3297217,222,222,0.0,0,9187899.0,ZCDS4
2008-06-02T20:07:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337667,-135.3297217,222,143,0.0,0,9187899.0,ZCDS4
2008-06-02T20:07:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337667,-135.32972,222,113,0.0,0,9187899.0,ZCDS4
2008-06-02T20:07:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337667,-135.3297217,222,308,0.0,0,9187899.0,ZCDS4
2008-06-02T20:07:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337667,-135.32972,222,87,0.0,0,9187899.0,ZCDS4
2008-06-02T20:07:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337667,-135.32972,222,152,0.0,0,9187899.0,ZCDS4
2008-06-02T20:06:55,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337833,-135.32972,222,317,0.0,0,9187899.0,ZCDS4
2008-06-02T20:06:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337667,-135.3297167,222,144,0.0,0,9187899.0,ZCDS4
2008-06-02T20:06:35,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443375,-135.329715,222,151,0.0,0,9187899.0,ZCDS4
2008-06-02T20:06:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.329715,222,238,0.0,0,9187899.0,ZCDS4
2008-06-02T20:06:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337333,-135.3297117,222,295,0.0,0,9187899.0,ZCDS4
2008-06-02T20:06:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337167,-135.3297117,222,183,0.0,0,9187899.0,ZCDS4
2008-06-02T20:05:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337,-135.3297083,222,201,0.0,0,9187899.0,ZCDS4
2008-06-02T20:05:43,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297067,222,142,0.0,0,9187899.0,ZCDS4
2008-06-02T20:05:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.329705,222,326,0.0,0,9187899.0,ZCDS4
2008-06-02T20:05:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3297,222,200,0.0,0,9187899.0,ZCDS4
2008-06-02T20:05:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3296983,222,198,0.0,0,9187899.0,ZCDS4
2008-06-02T20:05:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3296967,222,301,0.0,0,9187899.0,ZCDS4
2008-06-02T20:04:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3296933,222,157,0.0,0,9187899.0,ZCDS4
2008-06-02T20:04:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3296917,222,127,0.0,0,9187899.0,ZCDS4
2008-06-02T20:04:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.32969,222,317,0.0,0,9187899.0,ZCDS4
2008-06-02T20:04:26,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3296883,0,0,0.0,0,9187899.0,ZCDS4
2008-06-02T20:04:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3296883,222,173,0.0,0,9187899.0,ZCDS4
2008-06-02T20:04:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.329685,222,345,0.0,0,9187899.0,ZCDS4
2008-06-02T20:04:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.329685,222,345,0.0,0,9187899.0,ZCDS4
2008-06-02T20:03:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335833,-135.3296833,222,352,0.0,0,9187899.0,ZCDS4
2008-06-02T20:03:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.3296833,222,112,0.0,0,9187899.0,ZCDS4
2008-06-02T20:03:35,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443355,-135.3296817,222,137,0.0,0,9187899.0,ZCDS4
2008-06-02T20:03:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443355,-135.32968,222,139,0.0,0,9187899.0,ZCDS4
2008-06-02T20:03:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443355,-135.32968,222,21,0.0,0,9187899.0,ZCDS4
2008-06-02T20:03:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335333,-135.32968,222,110,0.0,0,9187899.0,ZCDS4
2008-06-02T20:02:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443355,-135.32968,222,255,0.0,0,9187899.0,ZCDS4
2008-06-02T20:02:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.32968,222,259,0.0,0,9187899.0,ZCDS4
2008-06-02T20:02:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.3296817,222,32,0.0,0,9187899.0,ZCDS4
2008-06-02T20:02:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335,-135.32968,222,145,0.0,0,9187899.0,ZCDS4
2008-06-02T20:02:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335,-135.32968,222,341,0.0,0,9187899.0,ZCDS4
2008-06-02T20:01:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44334833,-135.32968,222,169,0.0,0,9187899.0,ZCDS4
2008-06-02T20:01:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44334833,-135.32968,222,137,0.0,0,9187899.0,ZCDS4
2008-06-02T20:01:35,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44334833,-135.3296817,222,205,0.0,0,9187899.0,ZCDS4
2008-06-02T20:01:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44334833,-135.3296817,222,229,0.0,0,9187899.0,ZCDS4
2008-06-02T20:01:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44334833,-135.3296817,222,152,0.0,0,9187899.0,ZCDS4
2008-06-02T20:01:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44334833,-135.3296833,222,264,0.0,0,9187899.0,ZCDS4
2008-06-02T20:00:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335,-135.3296833,222,166,0.0,0,9187899.0,ZCDS4
2008-06-02T20:00:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335167,-135.329685,222,149,0.0,0,9187899.0,ZCDS4
2008-06-02T20:00:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335167,-135.329685,222,4,0.0,0,9187899.0,ZCDS4
2008-06-02T20:00:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335333,-135.3296867,222,330,0.0,0,9187899.0,ZCDS4
2008-06-02T20:00:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335333,-135.3296867,222,280,0.0,0,9187899.0,ZCDS4
2008-06-02T20:00:03,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335333,-135.329685,222,299,0.0,0,9187899.0,ZCDS4
2008-06-02T19:59:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335333,-135.3296867,222,141,0.0,0,9187899.0,ZCDS4
2008-06-02T19:59:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.32969,222,303,0.0,0,9187899.0,ZCDS4
2008-06-02T19:59:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335667,-135.32969,222,144,0.0,0,9187899.0,ZCDS4
2008-06-02T19:59:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335833,-135.3296917,222,145,0.0,0,9187899.0,ZCDS4
2008-06-02T19:59:04,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44335833,-135.3296933,222,279,0.0,0,9187899.0,ZCDS4
2008-06-02T19:58:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.329695,222,277,0.0,0,9187899.0,ZCDS4
2008-06-02T19:58:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336,-135.329695,222,164,0.0,0,9187899.0,ZCDS4
2008-06-02T19:58:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.329695,222,172,0.0,0,9187899.0,ZCDS4
2008-06-02T19:58:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3296967,0,0,0.0,0,9187899.0,ZCDS4
2008-06-02T19:58:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336167,-135.3296967,222,341,0.0,0,9187899.0,ZCDS4
2008-06-02T19:58:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336333,-135.3296983,222,220,0.0,0,9187899.0,ZCDS4
2008-06-02T19:57:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3297017,222,353,0.0,0,9187899.0,ZCDS4
2008-06-02T19:57:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.443365,-135.3297033,222,66,0.0,0,9187899.0,ZCDS4
2008-06-02T19:57:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.329705,222,260,0.0,0,9187899.0,ZCDS4
2008-06-02T19:57:24,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3297083,222,251,0.0,0,9187899.0,ZCDS4
2008-06-02T19:57:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.32971,222,283,0.0,0,9187899.0,ZCDS4
2008-06-02T19:56:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.3297117,222,156,0.0,0,9187899.0,ZCDS4
2008-06-02T19:56:44,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337,-135.3297133,222,304,0.0,0,9187899.0,ZCDS4
2008-06-02T19:56:34,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337,-135.3297133,222,2,0.0,0,9187899.0,ZCDS4
2008-06-02T19:56:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44337,-135.32971,222,107,0.0,0,9187899.0,ZCDS4
2008-06-02T19:56:05,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336833,-135.32971,222,327,0.0,0,9187899.0,ZCDS4
2008-06-02T19:55:53,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44336667,-135.3297067,222,335,0.0,0,9187899.0,ZCDS4
