bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-12T08:42:05,310384000,56.07679167,-134.3376433,0,150.5,18.2,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:41:59,310384000,56.07722833,-134.338095,0,150.5,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:41:52,310384000,56.07776167,-134.33861,0,150.2,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:41:46,310384000,56.07811,-134.3389783,0,151.1,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:41:40,310384000,56.07856,-134.33941,0,150.8,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:41:34,310384000,56.07906667,-134.3399333,0,150.5,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:41:29,310384000,56.07952667,-134.3403767,0,150.2,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:41:23,310384000,56.07996167,-134.34081,0,150.5,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:41:16,310384000,56.08040833,-134.3412767,0,150.8,18.4,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:41:11,310384000,56.08083167,-134.3416983,0,150.8,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:41:05,310384000,56.08128,-134.3421467,0,150.5,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:40:59,310384000,56.08171333,-134.3425967,0,150.2,18.4,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:40:52,310384000,56.08216333,-134.3430467,0,151.1,18.4,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:40:46,310384000,56.08259667,-134.3434967,0,151.1,18.4,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:40:40,310384000,56.08304333,-134.3439433,0,150.8,18.5,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:40:35,310384000,56.08341167,-134.3443283,0,150.5,18.2,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:40:32,310384000,56.08384667,-134.3447633,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:40:29,310384000,56.08384667,-134.3447633,0,150.8,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:40:23,310384000,56.08429833,-134.345215,0,150.5,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:40:16,310384000,56.08473333,-134.34565,0,149.6,18.2,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:40:10,310384000,56.08524833,-134.346165,0,150.5,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:40:04,310384000,56.0857,-134.3466167,0,151.1,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:40:02,310384000,56.08613333,-134.34705,0,150.2,18.2,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:39:52,310384000,56.086645,-134.3475783,0,149.6,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:39:46,310384000,56.08701167,-134.34796,0,150.5,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:39:40,310384000,56.08746,-134.3484117,0,151.5,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:39:35,310384000,56.087895,-134.3488433,0,150.5,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:39:29,310384000,56.08836,-134.3492917,0,150.2,18.4,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:39:23,310384000,56.08879167,-134.3497267,0,151.1,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:39:16,310384000,56.08923333,-134.3501667,0,151.5,18.2,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:39:11,310384000,56.08968167,-134.350615,0,150.5,18.2,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:39:05,310384000,56.09012667,-134.3510583,0,150.2,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:39:00,310384000,56.09056333,-134.35148,0,150.2,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:38:52,310384000,56.09093,-134.3518467,0,151.1,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:38:46,310384000,56.09137667,-134.3522933,0,151.1,18.3,149,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:38:41,310384000,56.09182667,-134.35271,0,151.5,18.3,150,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:38:35,310384000,56.09234333,-134.3532267,0,150.6,18.2,150,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:38:29,310384000,56.09277833,-134.3536617,0,152.8,18.3,150,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:38:23,310384000,56.09322833,-134.35408,0,153.2,18.2,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:38:17,310384000,56.09368,-134.3544967,0,152.2,18.2,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:38:11,310384000,56.09413,-134.3549133,0,151.9,18.3,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:38:05,310384000,56.09458167,-134.3553317,0,152.5,18.4,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:37:58,310384000,56.09503333,-134.35575,0,153.7,18.5,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:37:52,310384000,56.0955,-134.35615,0,153.5,18.3,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:37:47,310384000,56.09594333,-134.3565633,0,151.9,18.3,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:37:41,310384000,56.09631167,-134.3569167,0,152.5,18.3,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:37:35,310384000,56.09676167,-134.357335,0,153.1,18.3,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:37:29,310384000,56.09721167,-134.3577367,0,152.8,18.2,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:37:23,310384000,56.09766167,-134.3581533,0,151.9,18.2,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:37:17,310384000,56.09811167,-134.3585717,0,154.1,18.3,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:37:11,310384000,56.09858,-134.3589717,0,153.5,18.3,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:37:05,310384000,56.09903167,-134.3593883,0,152.8,18.3,151,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:36:58,310384000,56.09948167,-134.3598033,0,153.2,18.3,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:36:52,310384000,56.10001333,-134.36027,0,153.2,18.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:36:46,310384000,56.10046167,-134.3606717,0,154.1,18.4,152,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:36:35,310384000,56.10137833,-134.3614567,0,154.5,18.3,153,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:36:29,310384000,56.101845,-134.3618583,0,155.8,18.4,154,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:36:23,310384000,56.102295,-134.3622267,0,156.1,18.4,154,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:36:17,310384000,56.10277667,-134.3626083,0,155.8,18.4,154,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:36:11,310384000,56.10322833,-134.362975,0,156.5,18.4,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:36:05,310384000,56.10371,-134.3633583,0,156.5,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:58,310384000,56.10416,-134.3637083,0,156.5,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:52,310384000,56.10464333,-134.3640917,0,156.5,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:46,310384000,56.105095,-134.36446,0,156.8,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:41,310384000,56.10547833,-134.36476,0,156.5,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:35,310384000,56.10596,-134.3651267,0,156.8,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:29,310384000,56.10642833,-134.3655117,0,157.1,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:23,310384000,56.10689667,-134.3658783,0,156.5,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:20,310384000,56.10704667,-134.365995,0,156.5,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:19,310384000,56.10721333,-134.3661117,0,156.5,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:17,310384000,56.107365,-134.3662283,0,155.9,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:15,310384000,56.107595,-134.3664117,0,156.5,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:13,310384000,56.10776333,-134.3665467,0,156.8,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:10,310384000,56.10791333,-134.3666617,0,156.2,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:09,310384000,56.10808,-134.3667783,0,155.6,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:07,310384000,56.10822833,-134.366895,0,156.2,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:05,310384000,56.10839667,-134.3670283,0,156.2,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:03,310384000,56.10854667,-134.3671433,0,155.6,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:35:01,310384000,56.10869667,-134.3672783,0,156.2,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:58,310384000,56.10885,-134.3673967,0,155.9,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:56,310384000,56.10901667,-134.3675317,0,155.9,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:54,310384000,56.10916667,-134.3676483,0,156.5,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:52,310384000,56.10933333,-134.3677633,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:51,310384000,56.10948167,-134.36788,0,156.2,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:49,310384000,56.10964833,-134.3680133,0,156.5,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:46,310384000,56.10979833,-134.36813,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:45,310384000,56.10996667,-134.3682633,0,155.6,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:43,310384000,56.11010167,-134.3683817,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:41,310384000,56.11026667,-134.3685133,0,155.6,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:39,310384000,56.11041667,-134.3686317,0,155.6,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:37,310384000,56.11058167,-134.3687633,0,156.2,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:33,310384000,56.11089667,-134.368995,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:33,310384000,56.11089667,-134.368995,0,155.6,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:31,310384000,56.11104667,-134.3691283,0,155.9,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:29,310384000,56.11121333,-134.369245,0,156.5,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:27,310384000,56.11136333,-134.3693767,0,155.9,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:25,310384000,56.11153,-134.369495,0,155.3,18.4,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:23,310384000,56.11168,-134.3696283,0,156.8,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:20,310384000,56.11184833,-134.3697433,0,155.6,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:18,310384000,56.11199833,-134.36986,0,154.6,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:17,310384000,56.11216333,-134.369995,0,156.5,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:15,310384000,56.112315,-134.3701117,0,156.2,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:13,310384000,56.11248333,-134.3702467,0,155.6,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:10,310384000,56.11263,-134.3703617,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:09,310384000,56.11271333,-134.3704283,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:07,310384000,56.112865,-134.3705617,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:05,310384000,56.11311667,-134.3707467,0,156.2,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:04,310384000,56.11318167,-134.3708133,0,156.5,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:34:01,310384000,56.113415,-134.370995,0,155.6,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:58,310384000,56.11356667,-134.3711133,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:57,310384000,56.11364833,-134.37118,0,156.5,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:54,310384000,56.11388167,-134.3713617,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:52,310384000,56.113965,-134.37143,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:51,310384000,56.11413167,-134.3715617,0,155.9,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:49,310384000,56.11428167,-134.3716783,0,155.3,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:46,310384000,56.11443,-134.3718117,0,156.2,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:45,310384000,56.11459667,-134.371945,0,156.2,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:43,310384000,56.11474667,-134.3720617,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:41,310384000,56.11489833,-134.3721783,0,155.9,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:39,310384000,56.11506167,-134.3723133,0,156.8,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:37,310384000,56.11529833,-134.3724967,0,156.2,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:35,310384000,56.11544833,-134.3726133,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:33,310384000,56.115615,-134.372745,0,156.2,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:31,310384000,56.115765,-134.3728617,0,155.6,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:29,310384000,56.11593,-134.3729933,0,155.6,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:27,310384000,56.11609333,-134.373125,0,155.9,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:25,310384000,56.11624667,-134.3732433,0,155.6,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:23,310384000,56.11639333,-134.37336,0,156.2,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:20,310384000,56.11656,-134.3734917,0,155.9,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:19,310384000,56.11671167,-134.3736083,0,155.6,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:17,310384000,56.11687667,-134.3737433,0,156.5,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:15,310384000,56.11702667,-134.3738583,0,155.9,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:13,310384000,56.117195,-134.3739917,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:10,310384000,56.117345,-134.3741083,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:09,310384000,56.11751,-134.3742417,0,155.6,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:07,310384000,56.11766167,-134.37436,0,156.2,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:05,310384000,56.11782833,-134.3744917,0,155.6,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:03,310384000,56.11797833,-134.37461,0,155.3,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:33:01,310384000,56.11812833,-134.374745,0,156.5,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:59,310384000,56.11821167,-134.37481,0,156.2,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:59,310384000,56.11827833,-134.37486,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:57,310384000,56.11844667,-134.3749933,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:54,310384000,56.11859667,-134.37511,0,155.3,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:52,310384000,56.11876167,-134.375245,0,156.2,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:51,310384000,56.11891167,-134.3753617,0,156.5,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:49,310384000,56.11908,-134.3754767,0,155.6,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:46,310384000,56.11923,-134.375595,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:46,310384000,56.11923,-134.375595,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:45,310384000,56.11939667,-134.3757283,0,156.2,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:43,310384000,56.11954667,-134.375845,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:41,310384000,56.11962833,-134.37591,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:40,310384000,56.11971167,-134.3759767,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:39,310384000,56.11986167,-134.3760917,0,155.9,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:37,310384000,56.119945,-134.3761583,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:35,310384000,56.120095,-134.376295,0,155.9,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:34,310384000,56.12017833,-134.3763433,0,156.5,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:33,310384000,56.12033,-134.3764767,0,156.2,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:31,310384000,56.12049667,-134.3765933,0,155.3,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:29,310384000,56.12064667,-134.3767283,0,156.2,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:27,310384000,56.12073,-134.376795,0,156.8,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:25,310384000,56.12089667,-134.37691,0,155.6,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:23,310384000,56.121045,-134.3770433,0,155.6,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:17,310384000,56.12151167,-134.3774083,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:11,310384000,56.12197667,-134.3777933,0,156.5,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:32:05,310384000,56.12246167,-134.3781583,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:31:59,310384000,56.12301167,-134.3785933,0,155.9,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:31:53,310384000,56.12347667,-134.3789767,0,156.5,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:31:41,310384000,56.12442833,-134.37971,0,156.2,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:31:35,310384000,56.14184,-134.393355,0,157.1,18.4,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:31:23,310384000,56.12582833,-134.38081,0,155.6,18.6,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:30:56,310384000,56.14232333,-134.3937217,0,157.1,18.4,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:30:53,310384000,56.12810833,-134.3826067,0,156.8,18.7,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:30:40,310384000,56.12914333,-134.3834083,0,155.6,18.5,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:30:17,310384000,56.142775,-134.3940733,0,158.1,18.4,155,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T08:29:40,310384000,56.143255,-134.3944217,0,158.1,18.4,156,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
