bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T17:03:45,310384000,58.23980167,-136.4800617,0,32.8,16.3,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:03:40,310384000,58.23941833,-136.4805117,0,31.8,16.3,34,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:03:30,310384000,58.23853333,-136.4815633,0,32.2,16.1,34,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:03:21,310384000,58.23816333,-136.4820167,0,32.2,16.1,34,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:03:16,310384000,58.23784667,-136.4824017,0,31.8,16.1,34,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:03:13,310384000,58.23739333,-136.48292,0,31.2,16.0,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:03:03,310384000,58.23707833,-136.4832867,0,31.2,16.0,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:02:57,310384000,58.23664333,-136.4837883,0,30.8,15.9,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:02:53,310384000,58.23632667,-136.4841567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:02:51,310384000,58.23632667,-136.4841567,0,30.8,15.9,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:02:45,310384000,58.23594167,-136.4846067,0,30.4,15.9,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:02:41,310384000,58.23557167,-136.4850267,0,30.8,15.8,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:02:35,310384000,58.23513833,-136.4855117,0,30.8,15.8,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:02:27,310384000,58.23481833,-136.48588,0,30.8,15.7,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:02:21,310384000,58.234435,-136.486315,0,31.1,15.7,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:02:09,310384000,58.23371,-136.4871467,0,31.1,15.6,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:02:04,310384000,58.23334333,-136.48758,0,31.5,15.5,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:01:56,310384000,58.23297667,-136.4879967,0,31.8,15.5,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:01:52,310384000,58.23252667,-136.4885133,0,31.8,15.4,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:01:45,310384000,58.23222667,-136.4888633,0,31.8,15.4,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:01:39,310384000,58.231875,-136.48928,0,32.2,15.3,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:01:32,310384000,58.23145833,-136.48978,0,32.2,15.2,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:01:27,310384000,58.23115833,-136.49013,0,32.6,15.2,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:01:21,310384000,58.23080667,-136.4905633,0,33.0,15.1,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:01:15,310384000,58.23044,-136.4909983,0,33.0,15.1,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:01:09,310384000,58.230105,-136.4914133,0,33.3,15.0,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:01:03,310384000,58.229755,-136.4918483,0,33.7,15.0,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:00:56,310384000,58.22935333,-136.492365,0,34.5,15.0,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:00:51,310384000,58.22905333,-136.49273,0,34.5,14.9,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:00:45,310384000,58.22871667,-136.4931667,0,34.9,14.9,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:00:39,310384000,58.22843333,-136.4935483,0,34.9,14.9,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:00:33,310384000,58.228035,-136.4940633,0,35.3,14.9,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:00:28,310384000,58.22770167,-136.4945317,0,35.3,14.8,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:00:21,310384000,58.22736667,-136.4949833,0,35.3,14.8,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:00:15,310384000,58.22708167,-136.49535,0,35.3,14.9,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T17:00:10,310384000,58.22663167,-136.4959683,0,34.9,14.8,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:59:56,310384000,58.22596333,-136.4968717,0,34.9,14.8,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:59:51,310384000,58.225695,-136.4972383,0,35.3,14.8,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:59:45,310384000,58.22536,-136.497675,0,35.3,14.7,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:59:39,310384000,58.22502667,-136.498125,0,35.3,14.7,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:59:34,310384000,58.22462833,-136.4986417,0,34.3,14.7,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:59:27,310384000,58.224345,-136.4990067,0,34.7,14.6,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:59:21,310384000,58.22402667,-136.4994433,0,33.9,14.6,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:59:18,310384000,58.22374333,-136.499795,0,34.3,14.6,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:59:16,310384000,58.22369333,-136.4998783,0,34.3,14.6,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:59:09,310384000,58.22334167,-136.5002967,0,34.3,14.5,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:59:09,310384000,58.22324333,-136.500445,0,33.3,14.5,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:59:03,310384000,58.22301,-136.50073,0,32.9,14.5,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:58:56,310384000,58.22269167,-136.5011483,0,33.3,14.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:58:51,310384000,58.22235667,-136.5015667,0,33.3,14.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:58:46,310384000,58.22212333,-136.5018333,0,33.3,14.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:58:45,310384000,58.22205667,-136.5019167,0,33.4,14.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:58:39,310384000,58.22174,-136.5023167,0,32.4,14.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:58:37,310384000,58.22157333,-136.5025183,0,32.4,14.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:58:33,310384000,58.22130667,-136.5028533,0,32.0,14.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:58:27,310384000,58.220955,-136.50327,0,32.0,14.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:58:18,310384000,58.22047167,-136.5038533,0,32.0,14.0,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:58:06,310384000,58.21987,-136.50459,0,32.0,14.0,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:57:57,310384000,58.21931667,-136.5052267,0,32.0,13.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:57:49,310384000,58.21883167,-136.5058117,0,32.0,13.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:57:38,310384000,58.21829833,-136.506445,0,31.6,13.6,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:57:35,310384000,58.217715,-136.507145,0,31.6,13.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:57:17,310384000,58.21723167,-136.5077117,0,31.2,13.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:57:07,310384000,58.21664833,-136.5083967,0,31.7,13.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:56:57,310384000,58.21613167,-136.5090133,0,31.7,13.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:56:53,310384000,58.21563,-136.5095983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:56:47,310384000,58.21563,-136.5095983,0,31.7,13.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:56:39,310384000,58.21511333,-136.510215,0,31.3,12.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:56:26,310384000,58.214595,-136.5108,0,31.3,12.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:56:23,310384000,58.21411,-136.511385,0,31.8,12.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:56:07,310384000,58.21356,-136.512035,0,31.8,12.6,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:55:56,310384000,58.21305667,-136.512605,0,31.8,12.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:55:49,310384000,58.21262167,-136.513125,0,31.3,12.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:55:35,310384000,58.21213833,-136.5136917,0,31.8,12.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:55:29,310384000,58.21165167,-136.5142617,0,31.8,12.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:55:17,310384000,58.21122,-136.51476,0,31.4,12.0,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:55:06,310384000,58.21070167,-136.5153617,0,31.4,11.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:54:56,310384000,58.21023167,-136.515915,0,31.9,11.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:54:47,310384000,58.20973167,-136.5165167,0,31.4,11.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:54:36,310384000,58.20928167,-136.51705,0,31.4,11.6,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:54:26,310384000,58.20886167,-136.5175367,0,30.9,11.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:54:21,310384000,58.20846,-136.518005,0,31.0,11.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:54:07,310384000,58.20801,-136.5185217,0,31.5,11.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:53:55,310384000,58.20751,-136.5190883,0,31.0,11.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:53:46,310384000,58.207075,-136.5196083,0,31.5,11.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:53:35,310384000,58.20664,-136.5201083,0,31.0,11.0,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:53:26,310384000,58.20620667,-136.52061,0,31.0,10.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:53:21,310384000,58.205805,-136.5210617,0,31.0,10.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:53:07,310384000,58.20538667,-136.5215467,0,31.0,10.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:52:57,310384000,58.20496833,-136.5220483,0,30.5,10.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:52:47,310384000,58.20445833,-136.5226367,0,31.0,10.6,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:52:37,310384000,58.20409,-136.5230533,0,31.0,10.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:52:27,310384000,58.20370667,-136.5234883,0,31.1,10.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:52:17,310384000,58.203305,-136.523955,0,31.1,10.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:52:07,310384000,58.20290333,-136.524425,0,31.1,10.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:51:46,310384000,58.20205333,-136.5254083,0,31.7,10.0,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:51:37,310384000,58.20170333,-136.5258083,0,31.7,9.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:51:28,310384000,58.20131833,-136.526275,0,31.7,9.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:51:17,310384000,58.20090167,-136.5267767,0,31.7,9.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:51:07,310384000,58.20050167,-136.5272267,0,31.7,9.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:50:57,310384000,58.20016833,-136.5276267,0,31.7,9.6,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:50:52,310384000,58.19974833,-136.5281117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:50:46,310384000,58.19974833,-136.5281117,0,32.4,9.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:50:36,310384000,58.199415,-136.5285133,0,31.8,9.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:50:27,310384000,58.19904667,-136.5289467,0,31.8,9.4,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:50:18,310384000,58.19868,-136.5293817,0,31.8,9.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:50:08,310384000,58.19831333,-136.5297983,0,31.8,9.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:49:57,310384000,58.19797833,-136.530185,0,31.2,9.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:49:46,310384000,58.19752667,-136.5307333,0,32.5,9.0,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:49:37,310384000,58.19721,-136.5311167,0,31.9,8.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:49:28,310384000,58.19689333,-136.5315017,0,31.9,8.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:49:17,310384000,58.19650833,-136.531955,0,31.3,8.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:49:07,310384000,58.19620833,-136.532305,0,31.9,8.7,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:48:58,310384000,58.19585667,-136.5327233,0,31.3,8.5,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:48:45,310384000,58.19547167,-136.5331917,0,31.3,8.3,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:48:36,310384000,58.19517,-136.5335417,0,32.7,8.2,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:48:27,310384000,58.194885,-136.5338933,0,33.5,8.1,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:48:17,310384000,58.19456833,-136.5342783,0,32.1,7.9,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:48:08,310384000,58.194235,-136.5346933,0,33.6,7.8,30,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:47:56,310384000,58.19391667,-136.5351117,0,34.7,7.6,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:47:46,310384000,58.193615,-136.53548,0,34.8,7.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:47:40,310384000,58.19348167,-136.53568,0,36.4,7.4,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:47:36,310384000,58.193365,-136.53583,0,34.9,7.3,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:47:33,310384000,58.19328167,-136.53593,0,36.5,7.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:47:32,310384000,58.19319833,-136.5360467,0,36.5,7.2,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:47:27,310384000,58.19313,-136.5361633,0,36.6,7.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:47:23,310384000,58.193015,-136.5363133,0,35.8,7.1,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:47:20,310384000,58.19293167,-136.5364133,0,37.6,7.1,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:47:17,310384000,58.192865,-136.53653,0,37.7,7.0,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:47:14,310384000,58.19278167,-136.5366467,0,37.0,7.0,32,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:47:10,310384000,58.19268167,-136.53678,0,36.2,7.0,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:47:07,310384000,58.19259833,-136.5368967,0,38.0,7.0,34,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:47:04,310384000,58.19249667,-136.53703,0,39.0,7.0,35,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:47:01,310384000,58.19244667,-136.5371133,0,38.4,6.9,36,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:46:55,310384000,58.19231333,-136.537295,0,40.3,6.9,37,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:46:54,310384000,58.19226333,-136.5373783,0,41.3,6.9,38,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:46:50,310384000,58.19216333,-136.5375283,0,42.4,6.9,39,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:46:45,310384000,58.19206333,-136.5376783,0,42.6,7.0,41,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:46:45,310384000,58.19201333,-136.5377433,0,45.2,7.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:46:43,310384000,58.19194667,-136.5378767,0,47.2,7.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:46:36,310384000,58.19182833,-136.5380933,0,48.4,7.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:46:34,310384000,58.19177833,-136.5381767,0,49.4,7.0,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:46:33,310384000,58.19171167,-136.5383083,0,51.2,7.1,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:46:28,310384000,58.19161,-136.5385433,0,52.2,7.1,49,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:46:20,310384000,58.19149333,-136.538825,0,55.2,7.1,52,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:46:17,310384000,58.19140833,-136.539025,0,56.2,7.1,53,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:46:16,310384000,58.19135833,-136.5391417,0,58.0,7.1,54,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:46:07,310384000,58.19124167,-136.53949,0,59.1,7.2,56,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:45:56,310384000,58.19104,-136.5401567,0,64.1,7.3,60,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:45:45,310384000,58.19089,-136.5407233,0,68.6,7.3,63,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:45:36,310384000,58.19077167,-136.5412583,0,69.9,7.3,66,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:45:28,310384000,58.190655,-136.54179,0,72.6,7.3,68,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:45:17,310384000,58.19055333,-136.5424067,0,74.4,7.4,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:45:08,310384000,58.19047,-136.542965,0,75.4,7.4,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:44:56,310384000,58.19037,-136.5437217,0,77.0,7.4,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:44:53,310384000,58.19028667,-136.5444083,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:44:45,310384000,58.19028667,-136.5444083,0,76.1,7.4,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:44:36,310384000,58.19020333,-136.5449717,0,76.0,7.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:44:27,310384000,58.19013667,-136.545545,0,77.0,7.5,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:44:17,310384000,58.19005333,-136.546195,0,76.3,7.5,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:44:08,310384000,58.18997,-136.5468283,0,77.0,7.5,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:43:56,310384000,58.189885,-136.54758,0,76.0,7.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:43:46,310384000,58.18980167,-136.548165,0,76.8,7.6,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:43:36,310384000,58.18971833,-136.5488167,0,76.0,7.6,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:43:27,310384000,58.18965167,-136.549385,0,76.0,7.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:43:17,310384000,58.18956833,-136.5500333,0,76.0,7.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:43:08,310384000,58.189485,-136.5506017,0,75.3,7.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:42:55,310384000,58.18936833,-136.5514367,0,76.0,7.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:42:46,310384000,58.18930167,-136.5520217,0,76.0,7.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:42:36,310384000,58.18921833,-136.5526383,0,75.3,7.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:42:27,310384000,58.189135,-136.5532217,0,75.3,7.5,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:42:17,310384000,58.18905167,-136.5538567,0,74.5,7.5,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:42:08,310384000,58.18896833,-136.5544917,0,74.6,7.4,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:41:57,310384000,58.188885,-136.555125,0,75.6,7.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:41:46,310384000,58.188785,-136.5558083,0,75.6,7.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:41:37,310384000,58.18870167,-136.5564267,0,75.6,7.4,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:41:26,310384000,58.1886,-136.5570617,0,73.8,7.4,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:41:16,310384000,58.18851667,-136.5576783,0,74.1,7.3,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:41:08,310384000,58.188435,-136.5582283,0,74.1,7.3,71,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:40:57,310384000,58.18833333,-136.5588617,0,73.9,7.3,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:40:56,310384000,58.18823333,-136.5595317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:40:46,310384000,58.18823333,-136.5595317,0,73.1,7.3,70,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:40:38,310384000,58.18814333,-136.5600733,0,72.1,7.3,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:40:26,310384000,58.18804333,-136.56074,0,72.1,7.2,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T16:40:25,310384000,58.18802667,-136.5608567,0,72.1,7.2,69,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
