bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T07:46:04,249053000,56.43825,-135.5364833,0,312.3,19.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:45:57,249053000,56.4378,-135.5356,0,311.6,19.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:45:51,249053000,56.43748333,-135.5349333,0,312.9,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:45:46,249053000,56.43711667,-135.5342167,0,312.6,19.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:45:39,249053000,56.4367,-135.5334,0,311.9,19.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:45:33,249053000,56.43641667,-135.5328,0,312.3,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:45:27,249053000,56.43601667,-135.532,0,312.9,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:45:21,249053000,56.43571667,-135.5314167,0,312.3,19.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:45:15,249053000,56.43541667,-135.5308833,0,311.7,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:45:10,249053000,56.43471667,-135.52945,0,312.6,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:45:03,249053000,56.43465,-135.52935,0,312.3,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:44:57,249053000,56.43405,-135.5281333,0,312.3,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:44:51,249053000,56.43386667,-135.5278,0,312.3,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:44:46,249053000,56.4336,-135.52725,0,312.6,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:44:39,249053000,56.43318333,-135.5264,0,312.3,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:44:33,249053000,56.43263333,-135.5253333,0,312.6,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:44:27,249053000,56.4324,-135.5248833,0,312.3,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:44:21,249053000,56.43205,-135.5242,0,312.6,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:44:15,249053000,56.4317,-135.5235,0,312.9,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:44:09,249053000,56.43135,-135.5228167,0,312.6,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:44:03,249053000,56.43086667,-135.5218833,0,312.3,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:43:57,249053000,56.4305,-135.5211833,0,312.9,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:43:51,249053000,56.43023333,-135.5206333,0,313.9,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:43:46,249053000,56.42993333,-135.5200833,0,313.9,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:43:39,249053000,56.42951667,-135.5192667,0,312.0,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:43:33,249053000,56.42885,-135.5179833,0,312.8,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:43:27,249053000,56.42863333,-135.5175333,0,312.8,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:43:21,249053000,56.42845,-135.5171833,0,312.8,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:43:15,249053000,56.4281,-135.5165167,0,311.8,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:43:09,249053000,56.42783333,-135.51595,0,313.1,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:43:03,249053000,56.4275,-135.51525,0,312.8,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:42:58,249053000,56.42701667,-135.5143167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:42:57,249053000,56.42701667,-135.5143167,0,312.8,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:42:51,249053000,56.4266,-135.5135333,0,313.4,18.8,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:42:46,249053000,56.42631667,-135.51295,0,314.7,18.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:42:40,249053000,56.42595,-135.5123,0,313.2,18.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:42:33,249053000,56.42555,-135.5115,0,313.1,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:42:27,249053000,56.42511667,-135.5106833,0,314.1,18.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:42:21,249053000,56.42483333,-135.5101667,0,314.1,18.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:42:15,249053000,56.42446667,-135.5095,0,312.0,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:42:09,249053000,56.42413333,-135.5087833,0,312.1,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:42:03,249053000,56.42378333,-135.5081,0,313.4,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:41:57,249053000,56.42343333,-135.5074333,0,313.2,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:41:51,249053000,56.42306667,-135.5067833,0,312.0,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:41:46,249053000,56.4225,-135.5056167,0,312.7,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:41:40,249053000,56.42245,-135.5055167,0,313.8,18.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:41:33,249053000,56.42195,-135.5045833,0,313.0,19.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:41:27,249053000,56.42161667,-135.5039167,0,312.2,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:41:21,249053000,56.42133333,-135.5033667,0,312.5,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:41:15,249053000,56.4209,-135.5025333,0,313.4,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:41:09,249053000,56.42045,-135.5016333,0,312.2,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:41:03,249053000,56.42013333,-135.50105,0,312.2,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:40:57,249053000,56.41986667,-135.5004833,0,312.9,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:40:51,249053000,56.41945,-135.4996833,0,314.2,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:40:45,249053000,56.41908333,-135.4989833,0,313.5,18.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:40:40,249053000,56.41861667,-135.4980667,0,312.3,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:40:33,249053000,56.41838333,-135.4976167,0,312.9,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:40:27,249053000,56.41801667,-135.4969333,0,312.6,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:40:21,249053000,56.41765,-135.4962333,0,312.6,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:40:15,249053000,56.41725,-135.4954333,0,313.3,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:40:10,249053000,56.41696667,-135.4948833,0,313.3,19.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:40:03,249053000,56.41656667,-135.4940833,0,313.6,19.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:39:57,249053000,56.41618333,-135.4933667,0,313.9,19.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:39:52,249053000,56.4159,-135.49285,0,313.6,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:39:45,249053000,56.41553333,-135.49215,0,312.6,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:39:40,249053000,56.4152,-135.4914333,0,313.5,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:39:34,249053000,56.41476667,-135.49065,0,313.2,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:39:27,249053000,56.41426667,-135.4897,0,312.2,19.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:39:21,249053000,56.41405,-135.4892667,0,313.5,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:39:16,249053000,56.4137,-135.4885833,0,313.5,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:39:10,249053000,56.41333333,-135.4879,0,313.5,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:39:03,249053000,56.41273333,-135.4867167,0,313.8,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:38:58,249053000,56.41223333,-135.4857833,0,313.5,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:38:52,249053000,56.41226667,-135.48585,0,314.5,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:38:45,249053000,56.41181667,-135.4850167,0,312.9,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:38:40,249053000,56.4115,-135.48435,0,313.2,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:38:27,249053000,56.4107,-135.4828333,0,313.3,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:38:22,249053000,56.41018333,-135.4818333,0,313.2,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:38:16,249053000,56.41006667,-135.4816,0,314.5,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:38:10,249053000,56.4097,-135.4809167,0,314.5,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:38:03,249053000,56.40926667,-135.48015,0,313.0,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:37:58,249053000,56.4089,-135.47945,0,313.2,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:37:52,249053000,56.40855,-135.4787333,0,313.9,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:37:45,249053000,56.4082,-135.4780833,0,313.2,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:37:40,249053000,56.40783333,-135.4773833,0,312.9,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:37:34,249053000,56.40723333,-135.4762,0,313.5,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:37:27,249053000,56.4071,-135.4759833,0,312.9,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:37:22,249053000,56.40675,-135.4752833,0,312.6,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:37:16,249053000,56.40615,-135.4741,0,313.5,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:37:10,249053000,56.40598333,-135.4737667,0,313.5,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:37:03,249053000,56.40551667,-135.47295,0,312.3,19.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:36:58,249053000,56.40525,-135.4724,0,312.9,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:36:55,249053000,56.40488333,-135.4717,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:36:52,249053000,56.40488333,-135.4717,0,312.9,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:36:45,249053000,56.40453333,-135.471,0,312.9,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:36:40,249053000,56.40405,-135.4700833,0,313.2,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:36:34,249053000,56.40381667,-135.4696333,0,313.2,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:36:28,249053000,56.40341667,-135.4688333,0,312.6,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:36:22,249053000,56.40305,-135.46815,0,312.6,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:36:22,249053000,56.40198333,-135.4660833,0,313.6,19.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:36:16,249053000,56.40268333,-135.4674667,0,312.9,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:36:10,249053000,56.40238333,-135.4669167,0,313.6,19.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:36:03,249053000,56.40198333,-135.4660833,0,313.6,19.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:35:58,249053000,56.40161667,-135.4654,0,312.6,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:35:51,249053000,56.40118333,-135.4645833,0,312.9,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:35:45,249053000,56.4009,-135.4640167,0,313.2,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:35:40,249053000,56.4005,-135.4632333,0,312.6,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:35:34,249053000,56.3999,-135.46205,0,312.5,19.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:35:28,249053000,56.39971667,-135.4617,0,312.8,19.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:35:22,249053000,56.39943333,-135.4611333,0,313.8,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:35:15,249053000,56.399,-135.46035,0,312.9,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:35:09,249053000,56.39856667,-135.4595333,0,312.9,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:35:03,249053000,56.39836667,-135.4590833,0,314.1,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:34:58,249053000,56.39788333,-135.4582,0,314.2,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:34:51,249053000,56.39756667,-135.45765,0,313.9,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:34:46,249053000,56.39721667,-135.45695,0,313.6,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:34:40,249053000,56.39685,-135.45625,0,313.9,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:34:34,249053000,56.39641667,-135.4555,0,313.3,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:34:28,249053000,56.39581667,-135.45435,0,313.6,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:34:22,249053000,56.39576667,-135.4542167,0,313.6,19.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:34:15,249053000,56.39533333,-135.4534333,0,313.3,19.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:34:09,249053000,56.39498333,-135.45275,0,312.3,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:34:03,249053000,56.39456667,-135.4519333,0,312.6,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:33:51,249053000,56.3938,-135.4504333,0,312.6,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:33:46,249053000,56.39356667,-135.4499833,0,311.8,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:33:40,249053000,56.39321667,-135.4492833,0,312.4,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:33:34,249053000,56.39283333,-135.4484833,0,313.4,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:33:28,249053000,56.39245,-135.4478,0,312.5,19.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:33:22,249053000,56.39203333,-135.447,0,312.7,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:33:15,249053000,56.39161667,-135.4461833,0,313.6,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:33:09,249053000,56.39133333,-135.4456167,0,313.7,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:33:03,249053000,56.39086667,-135.4447333,0,313.3,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:32:57,249053000,56.3907,-135.4443833,0,313.6,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:32:51,249053000,56.39035,-135.4437167,0,315.3,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:32:46,249053000,56.38978333,-135.4427333,0,313.2,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:32:40,249053000,56.38955,-135.4422833,0,313.5,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:32:34,249053000,56.3892,-135.4415833,0,315.6,18.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:32:28,249053000,56.38883333,-135.4409333,0,315.1,19.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:32:22,249053000,56.38851667,-135.4404333,0,313.2,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:32:15,249053000,56.38798333,-135.4393667,0,314.7,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:32:09,249053000,56.38775,-135.4389167,0,315.1,19.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:32:03,249053000,56.38733333,-135.4381667,0,312.9,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:31:57,249053000,56.38695,-135.4374667,0,313.1,19.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:31:51,249053000,56.38661667,-135.4367667,0,314.7,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:31:46,249053000,56.38625,-135.4361,0,314.0,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:31:40,249053000,56.38573333,-135.4352,0,313.1,19.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:31:34,249053000,56.38535,-135.4344167,0,313.7,19.1,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:31:28,249053000,56.38518333,-135.4340667,0,314.1,19.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:31:22,249053000,56.3848,-135.4333833,0,314.8,19.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:31:15,249053000,56.38431667,-135.4324833,0,313.9,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:31:09,249053000,56.38401667,-135.4319,0,313.5,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:31:03,249053000,56.38365,-135.4312333,0,314.8,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:30:57,249053000,56.38328333,-135.4305667,0,313.5,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:30:55,249053000,56.383,-135.4300167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:30:52,249053000,56.383,-135.4300167,0,313.5,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:30:46,249053000,56.38263333,-135.4293333,0,313.8,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:30:40,249053000,56.38221667,-135.4284833,0,313.8,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:30:34,249053000,56.38171667,-135.4275833,0,313.5,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:30:28,249053000,56.38143333,-135.4270167,0,313.2,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:30:22,249053000,56.38115,-135.4264667,0,313.8,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:30:15,249053000,56.38071667,-135.42565,0,313.2,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:30:09,249053000,56.38033333,-135.42495,0,312.9,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:30:03,249053000,56.37993333,-135.4241667,0,315.1,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:29:57,249053000,56.37936667,-135.42315,0,313.2,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:29:52,249053000,56.3792,-135.4228333,0,313.8,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:29:46,249053000,56.37885,-135.4221167,0,314.1,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:29:39,249053000,56.37846667,-135.4214667,0,314.1,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:29:34,249053000,56.37811667,-135.4207833,0,313.5,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:29:27,249053000,56.3776,-135.41985,0,313.1,19.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:29:22,249053000,56.3774,-135.4193833,0,314.4,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:29:15,249053000,56.37701667,-135.4187333,0,314.5,19.4,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:29:10,249053000,56.37658333,-135.4179667,0,312.9,19.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:29:03,249053000,56.37621667,-135.4172333,0,314.5,19.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:28:57,249053000,56.37585,-135.4165667,0,314.2,19.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:28:52,249053000,56.37535,-135.4156833,0,314.2,19.5,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:28:46,249053000,56.37516667,-135.4153667,0,312.6,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:28:39,249053000,56.37475,-135.4145333,0,313.2,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T07:28:34,249053000,56.3744,-135.41385,0,313.2,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
