bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T05:24:11,311492000,SERENADE,VANCOUVER,56.3475,-134.501,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:24:04,311492000,SERENADE,VANCOUVER,56.34816667,-134.501,178,180,22.3,0,9228344,C6FV8
2008-09-12T05:23:57,311492000,SERENADE,VANCOUVER,56.34883333,-134.501,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:23:53,311492000,SERENADE,VANCOUVER,56.34933333,-134.501,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:23:48,311492000,SERENADE,VANCOUVER,56.34983333,-134.501,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:23:46,311492000,SERENADE,VANCOUVER,56.35,-134.501,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:23:44,311492000,SERENADE,VANCOUVER,56.35016667,-134.501,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:23:40,311492000,SERENADE,VANCOUVER,56.35066667,-134.501,178,180,22.4,0,9228344,C6FV8
2008-09-12T05:23:34,311492000,SERENADE,VANCOUVER,56.35133333,-134.501,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:23:28,311492000,SERENADE,VANCOUVER,56.35183333,-134.501,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:23:24,311492000,SERENADE,VANCOUVER,56.35233333,-134.501,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:23:21,311492000,SERENADE,VANCOUVER,56.3525,-134.501,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:23:20,311492000,SERENADE,VANCOUVER,56.35266667,-134.501,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:23:17,311492000,SERENADE,VANCOUVER,56.35316667,-134.501,0,0,0.0,0,9228344,C6FV8
2008-09-12T05:23:16,311492000,SERENADE,VANCOUVER,56.35316667,-134.501,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:23:09,311492000,SERENADE,VANCOUVER,56.35366667,-134.501,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:22:58,311492000,SERENADE,VANCOUVER,56.355,-134.5011667,178,180,22.4,0,9228344,C6FV8
2008-09-12T05:22:52,311492000,SERENADE,VANCOUVER,56.35566667,-134.5011667,178,180,22.4,0,9228344,C6FV8
2008-09-12T05:22:46,311492000,SERENADE,VANCOUVER,56.35616667,-134.5011667,178,180,22.4,0,9228344,C6FV8
2008-09-12T05:22:39,311492000,SERENADE,VANCOUVER,56.35683333,-134.5011667,178,180,22.4,0,9228344,C6FV8
2008-09-12T05:22:34,311492000,SERENADE,VANCOUVER,56.3575,-134.5011667,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:22:29,311492000,SERENADE,VANCOUVER,56.35816667,-134.5011667,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:22:21,311492000,SERENADE,VANCOUVER,56.35866667,-134.5011667,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:22:16,311492000,SERENADE,VANCOUVER,56.359445,-134.501145,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:22:04,311492000,SERENADE,VANCOUVER,56.36066667,-134.5011667,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:21:58,311492000,SERENADE,VANCOUVER,56.36116667,-134.5011667,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:21:52,311492000,SERENADE,VANCOUVER,56.36183333,-134.5011667,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:21:49,311492000,SERENADE,VANCOUVER,56.36233333,-134.5011667,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:21:41,311492000,SERENADE,VANCOUVER,56.3875,-134.5013333,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:21:28,311492000,SERENADE,VANCOUVER,56.36433333,-134.5011667,178,180,22.6,0,9228344,C6FV8
2008-09-12T05:21:06,311492000,SERENADE,VANCOUVER,56.36683333,-134.5011667,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:20:57,311492000,SERENADE,VANCOUVER,56.3675,-134.5011667,178,180,22.6,0,9228344,C6FV8
2008-09-12T05:20:54,311492000,SERENADE,VANCOUVER,56.38807167,-134.5014133,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:20:46,311492000,SERENADE,VANCOUVER,56.36866667,-134.5011667,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:20:18,311492000,SERENADE,VANCOUVER,56.3888,-134.5014233,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:20:15,311492000,SERENADE,VANCOUVER,56.37193333,-134.5012583,178,180,22.6,0,9228344,C6FV8
2008-09-12T05:20:09,311492000,SERENADE,VANCOUVER,56.3725,-134.5013333,178,180,22.6,0,9228344,C6FV8
2008-09-12T05:19:39,311492000,SERENADE,VANCOUVER,56.37558,-134.5012833,178,180,22.6,0,9228344,C6FV8
2008-09-12T05:19:28,311492000,SERENADE,VANCOUVER,56.37683333,-134.5013333,178,180,22.6,0,9228344,C6FV8
2008-09-12T05:19:25,311492000,SERENADE,VANCOUVER,56.39,-134.5015,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:19:22,311492000,SERENADE,VANCOUVER,56.3775,-134.5013333,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:19:18,311492000,SERENADE,VANCOUVER,56.37783333,-134.5013333,178,180,22.6,0,9228344,C6FV8
2008-09-12T05:19:14,311492000,SERENADE,VANCOUVER,56.37833333,-134.5013333,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:19:06,311492000,SERENADE,VANCOUVER,56.37916667,-134.5013333,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:19:05,311492000,SERENADE,VANCOUVER,56.37933333,-134.5013333,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:18:57,311492000,SERENADE,VANCOUVER,56.38,-134.5013333,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:18:51,311492000,SERENADE,VANCOUVER,56.38116667,-134.5013333,0,0,0.0,0,9228344,C6FV8
2008-09-12T05:18:45,311492000,SERENADE,VANCOUVER,56.38116667,-134.5013333,178,180,22.6,0,9228344,C6FV8
2008-09-12T05:18:40,311492000,SERENADE,VANCOUVER,56.38183333,-134.5013333,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:18:33,311492000,SERENADE,VANCOUVER,56.38255833,-134.5013483,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:18:30,311492000,SERENADE,VANCOUVER,56.383,-134.5013333,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:18:29,311492000,SERENADE,VANCOUVER,56.38443,-134.5013717,0,0,0.0,0,9228344,C6FV8
2008-09-12T05:18:15,311492000,SERENADE,VANCOUVER,56.38443,-134.5013717,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:18:04,311492000,SERENADE,VANCOUVER,56.3855,-134.5013333,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:18:00,311492000,SERENADE,VANCOUVER,56.386,-134.5013333,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:17:51,311492000,SERENADE,VANCOUVER,56.38692667,-134.5013983,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:17:49,311492000,SERENADE,VANCOUVER,56.391,-134.5015,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:17:45,311492000,SERENADE,VANCOUVER,56.3875,-134.5013333,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:17:40,311492000,SERENADE,VANCOUVER,56.38807167,-134.5014133,178,180,22.5,0,9228344,C6FV8
2008-09-12T05:17:28,311492000,SERENADE,VANCOUVER,56.39116667,-134.5015,178,179,22.6,0,9228344,C6FV8
2008-09-12T05:17:28,311492000,SERENADE,VANCOUVER,56.38933333,-134.5015,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:17:22,311492000,SERENADE,VANCOUVER,56.39,-134.5015,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:17:17,311492000,SERENADE,VANCOUVER,56.39067333,-134.5014517,0,0,0.0,0,9228344,C6FV8
2008-09-12T05:17:15,311492000,SERENADE,VANCOUVER,56.39067333,-134.5014517,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:17:08,311492000,SERENADE,VANCOUVER,56.39133333,-134.5015,178,179,22.6,0,9228344,C6FV8
2008-09-12T05:17:06,311492000,SERENADE,VANCOUVER,56.39166667,-134.5015,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:17:02,311492000,SERENADE,VANCOUVER,56.392,-134.5015,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:16:59,311492000,SERENADE,VANCOUVER,56.39216667,-134.5015,178,179,22.6,0,9228344,C6FV8
2008-09-12T05:16:57,311492000,SERENADE,VANCOUVER,56.3925,-134.5015,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:16:56,311492000,SERENADE,VANCOUVER,56.39266667,-134.5015,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:16:51,311492000,SERENADE,VANCOUVER,56.39317,-134.501495,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:16:45,311492000,SERENADE,VANCOUVER,56.39366667,-134.5015,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:16:33,311492000,SERENADE,VANCOUVER,56.39504333,-134.501545,178,179,22.6,0,9228344,C6FV8
2008-09-12T05:16:29,311492000,SERENADE,VANCOUVER,56.39533333,-134.5015,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:16:28,311492000,SERENADE,VANCOUVER,56.3955,-134.5015,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:16:26,311492000,SERENADE,VANCOUVER,56.39583333,-134.5015,178,179,22.6,0,9228344,C6FV8
2008-09-12T05:16:22,311492000,SERENADE,VANCOUVER,56.39616667,-134.5016667,178,179,22.6,0,9228344,C6FV8
2008-09-12T05:16:10,311492000,SERENADE,VANCOUVER,56.3975,-134.5016667,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:15:58,311492000,SERENADE,VANCOUVER,56.39866667,-134.5016667,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:15:51,311492000,SERENADE,VANCOUVER,56.399415,-134.5016767,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:15:33,311492000,SERENADE,VANCOUVER,56.40128667,-134.501735,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:15:28,311492000,SERENADE,VANCOUVER,56.40183333,-134.5018333,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:15:22,311492000,SERENADE,VANCOUVER,56.4025,-134.5018333,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:15:16,311492000,SERENADE,VANCOUVER,56.40315333,-134.5017967,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:15:10,311492000,SERENADE,VANCOUVER,56.40366667,-134.5018333,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:15:04,311492000,SERENADE,VANCOUVER,56.40433333,-134.5018333,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:14:58,311492000,SERENADE,VANCOUVER,56.405,-134.5018333,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:14:51,311492000,SERENADE,VANCOUVER,56.40564333,-134.5018717,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:14:39,311492000,SERENADE,VANCOUVER,56.406885,-134.5019067,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:14:34,311492000,SERENADE,VANCOUVER,56.40750833,-134.501925,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:14:27,311492000,SERENADE,VANCOUVER,56.408,-134.502,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:14:22,311492000,SERENADE,VANCOUVER,56.40866667,-134.502,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:14:15,311492000,SERENADE,VANCOUVER,56.40937167,-134.50198,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:14:10,311492000,SERENADE,VANCOUVER,56.40983333,-134.502,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:14:04,311492000,SERENADE,VANCOUVER,56.4105,-134.502,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:13:58,311492000,SERENADE,VANCOUVER,56.41116667,-134.502,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:13:51,311492000,SERENADE,VANCOUVER,56.41185667,-134.5020633,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:13:48,311492000,SERENADE,VANCOUVER,56.41216667,-134.502,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:13:46,311492000,SERENADE,VANCOUVER,56.41233333,-134.5021667,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:13:44,311492000,SERENADE,VANCOUVER,56.41266667,-134.5021667,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:13:33,311492000,SERENADE,VANCOUVER,56.41372333,-134.5021333,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:13:27,311492000,SERENADE,VANCOUVER,56.41416667,-134.5021667,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:13:22,311492000,SERENADE,VANCOUVER,56.41483333,-134.5021667,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:13:16,311492000,SERENADE,VANCOUVER,56.41559,-134.5022083,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:13:10,311492000,SERENADE,VANCOUVER,56.41616667,-134.5021667,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:13:03,311492000,SERENADE,VANCOUVER,56.41666667,-134.5023333,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:12:59,311492000,SERENADE,VANCOUVER,56.41733333,-134.5023333,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:12:52,311492000,SERENADE,VANCOUVER,56.418,-134.5023333,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:12:34,311492000,SERENADE,VANCOUVER,56.419945,-134.5023867,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:12:27,311492000,SERENADE,VANCOUVER,56.4205,-134.5023333,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:12:23,311492000,SERENADE,VANCOUVER,56.42083333,-134.5025,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:12:22,311492000,SERENADE,VANCOUVER,56.42116667,-134.5025,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:12:20,311492000,SERENADE,VANCOUVER,56.42133333,-134.5025,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:12:15,311492000,SERENADE,VANCOUVER,56.42180833,-134.502465,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:12:10,311492000,SERENADE,VANCOUVER,56.42233333,-134.5025,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:12:04,311492000,SERENADE,VANCOUVER,56.423,-134.5025,178,178,22.4,0,9228344,C6FV8
2008-09-12T05:12:00,311492000,SERENADE,VANCOUVER,56.42333333,-134.5025,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:11:56,311492000,SERENADE,VANCOUVER,56.42383333,-134.5025,178,178,22.5,0,9228344,C6FV8
2008-09-12T05:11:52,311492000,SERENADE,VANCOUVER,56.42416667,-134.5025,178,178,22.4,0,9228344,C6FV8
2008-09-12T05:11:45,311492000,SERENADE,VANCOUVER,56.424915,-134.5026117,178,178,22.4,0,9228344,C6FV8
2008-09-12T05:11:39,311492000,SERENADE,VANCOUVER,56.42553667,-134.50264,178,178,22.4,0,9228344,C6FV8
2008-09-12T05:11:27,311492000,SERENADE,VANCOUVER,56.42666667,-134.5026667,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:11:16,311492000,SERENADE,VANCOUVER,56.4285,-134.5028333,0,0,0.0,0,9228344,C6FV8
2008-09-12T05:11:11,311492000,SERENADE,VANCOUVER,56.4285,-134.5028333,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:11:04,311492000,SERENADE,VANCOUVER,56.42916667,-134.5028333,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:10:58,311492000,SERENADE,VANCOUVER,56.42983333,-134.5028333,178,178,22.4,0,9228344,C6FV8
2008-09-12T05:10:52,311492000,SERENADE,VANCOUVER,56.43033333,-134.5028333,178,178,22.5,0,9228344,C6FV8
2008-09-12T05:10:45,311492000,SERENADE,VANCOUVER,56.43113167,-134.5028917,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:10:40,311492000,SERENADE,VANCOUVER,56.43166667,-134.503,178,178,22.4,0,9228344,C6FV8
2008-09-12T05:10:33,311492000,SERENADE,VANCOUVER,56.43227167,-134.5029467,178,178,22.5,0,9228344,C6FV8
2008-09-12T05:10:28,311492000,SERENADE,VANCOUVER,56.43283333,-134.503,178,178,22.4,0,9228344,C6FV8
2008-09-12T05:10:22,311492000,SERENADE,VANCOUVER,56.4335,-134.503,178,178,22.4,0,9228344,C6FV8
2008-09-12T05:10:15,311492000,SERENADE,VANCOUVER,56.43424,-134.5030417,178,178,22.4,0,9228344,C6FV8
2008-09-12T05:10:10,311492000,SERENADE,VANCOUVER,56.43483333,-134.503,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:09:57,311492000,SERENADE,VANCOUVER,56.43610333,-134.5031283,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:09:52,311492000,SERENADE,VANCOUVER,56.43666667,-134.5031667,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:09:45,311492000,SERENADE,VANCOUVER,56.43734667,-134.5031883,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:09:40,311492000,SERENADE,VANCOUVER,56.43783333,-134.5031667,178,178,22.4,0,9228344,C6FV8
2008-09-12T05:09:35,311492000,SERENADE,VANCOUVER,56.438485,-134.50324,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:09:27,311492000,SERENADE,VANCOUVER,56.43916667,-134.5033333,178,178,22.4,0,9228344,C6FV8
2008-09-12T05:09:21,311492000,SERENADE,VANCOUVER,56.43966667,-134.5033333,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:09:15,311492000,SERENADE,VANCOUVER,56.44045167,-134.5033333,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:09:10,311492000,SERENADE,VANCOUVER,56.441,-134.5033333,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:09:04,311492000,SERENADE,VANCOUVER,56.44166667,-134.5033333,178,178,22.4,0,9228344,C6FV8
2008-09-12T05:08:57,311492000,SERENADE,VANCOUVER,56.44231667,-134.5034167,178,178,22.4,0,9228344,C6FV8
2008-09-12T05:08:52,311492000,SERENADE,VANCOUVER,56.44283333,-134.5035,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:08:41,311492000,SERENADE,VANCOUVER,56.444,-134.5035,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:08:28,311492000,SERENADE,VANCOUVER,56.44533333,-134.5035,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:08:21,311492000,SERENADE,VANCOUVER,56.446,-134.5035,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:08:15,311492000,SERENADE,VANCOUVER,56.446665,-134.5036067,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:08:10,311492000,SERENADE,VANCOUVER,56.44716667,-134.5036667,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:08:04,311492000,SERENADE,VANCOUVER,56.44783333,-134.5036667,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:07:57,311492000,SERENADE,VANCOUVER,56.44853,-134.5036817,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:07:52,311492000,SERENADE,VANCOUVER,56.449,-134.5036667,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:07:45,311492000,SERENADE,VANCOUVER,56.44977333,-134.5037267,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:07:41,311492000,SERENADE,VANCOUVER,56.45033333,-134.5038333,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:07:27,311492000,SERENADE,VANCOUVER,56.4515,-134.5038333,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:07:21,311492000,SERENADE,VANCOUVER,56.45216667,-134.5038333,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:07:16,311492000,SERENADE,VANCOUVER,56.45283333,-134.5038333,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:07:09,311492000,SERENADE,VANCOUVER,56.453505,-134.503875,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:07:04,311492000,SERENADE,VANCOUVER,56.454,-134.5038333,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:06:58,311492000,SERENADE,VANCOUVER,56.45475,-134.5039233,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:06:53,311492000,SERENADE,VANCOUVER,56.45533333,-134.504,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:06:33,311492000,SERENADE,VANCOUVER,56.45723833,-134.5040183,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:06:21,311492000,SERENADE,VANCOUVER,56.45833333,-134.504,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:06:13,311492000,SERENADE,VANCOUVER,56.45916667,-134.5041667,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:06:09,311492000,SERENADE,VANCOUVER,56.459725,-134.5041067,178,179,22.5,0,9228344,C6FV8
2008-09-12T05:06:04,311492000,SERENADE,VANCOUVER,56.46016667,-134.5041667,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:05:57,311492000,SERENADE,VANCOUVER,56.46083333,-134.5041667,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:05:45,311492000,SERENADE,VANCOUVER,56.46221,-134.5042033,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:05:40,311492000,SERENADE,VANCOUVER,56.46266667,-134.5041667,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:05:34,311492000,SERENADE,VANCOUVER,56.46345,-134.5042567,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:05:21,311492000,SERENADE,VANCOUVER,56.46466667,-134.5043333,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:05:16,311492000,SERENADE,VANCOUVER,56.46593,-134.50436,0,0,0.0,0,9228344,C6FV8
2008-09-12T05:05:09,311492000,SERENADE,VANCOUVER,56.46593,-134.50436,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:05:04,311492000,SERENADE,VANCOUVER,56.4665,-134.5043333,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:04:58,311492000,SERENADE,VANCOUVER,56.467,-134.5043333,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:04:52,311492000,SERENADE,VANCOUVER,56.46766667,-134.5045,178,179,22.4,0,9228344,C6FV8
2008-09-12T05:04:33,311492000,SERENADE,VANCOUVER,56.46964667,-134.5045033,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:04:29,311492000,SERENADE,VANCOUVER,56.47016667,-134.5045,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:04:21,311492000,SERENADE,VANCOUVER,56.47083333,-134.5045,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:04:17,311492000,SERENADE,VANCOUVER,56.47133333,-134.5045,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:04:04,311492000,SERENADE,VANCOUVER,56.47266667,-134.5046667,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:03:46,311492000,SERENADE,VANCOUVER,56.4745,-134.5046667,178,179,22.2,0,9228344,C6FV8
2008-09-12T05:03:33,311492000,SERENADE,VANCOUVER,56.475825,-134.5047217,178,179,22.2,0,9228344,C6FV8
2008-09-12T05:03:28,311492000,SERENADE,VANCOUVER,56.47633333,-134.5046667,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:03:21,311492000,SERENADE,VANCOUVER,56.477,-134.5048333,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:03:16,311492000,SERENADE,VANCOUVER,56.4775,-134.5048333,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:03:09,311492000,SERENADE,VANCOUVER,56.47829167,-134.5048183,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:03:04,311492000,SERENADE,VANCOUVER,56.47883333,-134.5048333,178,179,22.2,0,9228344,C6FV8
2008-09-12T05:02:58,311492000,SERENADE,VANCOUVER,56.4795,-134.5048333,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:02:52,311492000,SERENADE,VANCOUVER,56.48,-134.5048333,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:02:33,311492000,SERENADE,VANCOUVER,56.48183333,-134.505,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:02:21,311492000,SERENADE,VANCOUVER,56.48316667,-134.505,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:02:09,311492000,SERENADE,VANCOUVER,56.48433333,-134.505,178,179,22.2,0,9228344,C6FV8
2008-09-12T05:02:04,311492000,SERENADE,VANCOUVER,56.485,-134.5051667,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:01:57,311492000,SERENADE,VANCOUVER,56.48566667,-134.5051667,178,178,22.2,0,9228344,C6FV8
2008-09-12T05:01:52,311492000,SERENADE,VANCOUVER,56.48616667,-134.5051667,178,179,22.2,0,9228344,C6FV8
2008-09-12T05:01:46,311492000,SERENADE,VANCOUVER,56.48683333,-134.5051667,178,179,22.2,0,9228344,C6FV8
2008-09-12T05:01:39,311492000,SERENADE,VANCOUVER,56.4875,-134.5051667,178,179,22.2,0,9228344,C6FV8
2008-09-12T05:01:33,311492000,SERENADE,VANCOUVER,56.488,-134.5051667,178,179,22.2,0,9228344,C6FV8
2008-09-12T05:01:27,311492000,SERENADE,VANCOUVER,56.48877,-134.5052617,178,179,22.3,0,9228344,C6FV8
2008-09-12T05:01:09,311492000,SERENADE,VANCOUVER,56.4905,-134.5053333,178,179,22.1,0,9228344,C6FV8
2008-09-12T05:01:04,311492000,SERENADE,VANCOUVER,56.49116667,-134.5053333,178,179,22.1,0,9228344,C6FV8
2008-09-12T05:00:52,311492000,SERENADE,VANCOUVER,56.49233333,-134.5053333,178,179,22.1,0,9228344,C6FV8
2008-09-12T05:00:39,311492000,SERENADE,VANCOUVER,56.49366667,-134.5055,178,179,22.1,0,9228344,C6FV8
2008-09-12T05:00:27,311492000,SERENADE,VANCOUVER,56.49490833,-134.5054933,178,179,22.1,0,9228344,C6FV8
2008-09-12T05:00:21,311492000,SERENADE,VANCOUVER,56.49552167,-134.5055167,178,179,22.0,0,9228344,C6FV8
2008-09-12T05:00:16,311492000,SERENADE,VANCOUVER,56.496,-134.5055,178,179,22.2,0,9228344,C6FV8
2008-09-12T05:00:04,311492000,SERENADE,VANCOUVER,56.49733333,-134.5056667,178,179,22.1,0,9228344,C6FV8
2008-09-12T04:59:58,311492000,SERENADE,VANCOUVER,56.49796667,-134.50562,178,179,22.2,0,9228344,C6FV8
2008-09-12T04:59:56,311492000,SERENADE,VANCOUVER,56.4985,-134.5056667,178,179,22.0,0,9228344,C6FV8
2008-09-12T04:59:47,311492000,SERENADE,VANCOUVER,56.49916667,-134.5056667,178,179,22.1,0,9228344,C6FV8
2008-09-12T04:59:39,311492000,SERENADE,VANCOUVER,56.49966667,-134.5056667,178,179,22.0,0,9228344,C6FV8
2008-09-12T04:59:34,311492000,SERENADE,VANCOUVER,56.50031,-134.50571,178,179,22.1,0,9228344,C6FV8
2008-09-12T04:59:27,311492000,SERENADE,VANCOUVER,56.501025,-134.5057367,178,179,22.0,0,9228344,C6FV8
2008-09-12T04:59:16,311492000,SERENADE,VANCOUVER,56.50216667,-134.5058333,178,179,22.1,0,9228344,C6FV8
2008-09-12T04:59:16,311492000,SERENADE,VANCOUVER,56.50283333,-134.5058333,0,0,0.0,0,9228344,C6FV8
2008-09-12T04:59:10,311492000,SERENADE,VANCOUVER,56.50283333,-134.5058333,178,179,22.1,0,9228344,C6FV8
2008-09-12T04:59:06,311492000,SERENADE,VANCOUVER,56.50316667,-134.5058333,178,179,22.0,0,9228344,C6FV8
2008-09-12T04:58:58,311492000,SERENADE,VANCOUVER,56.504085,-134.5058567,178,179,22.0,0,9228344,C6FV8
