bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T15:06:58,244078000,STATENDAM,KETCHIKAN,55.763815,-132.4138817,149,149.5,18.0,0,8919245,PHSG
2008-08-14T15:06:51,244078000,STATENDAM,KETCHIKAN,55.76433167,-132.4143983,149,149.6,18.0,0,8919245,PHSG
2008-08-14T15:06:46,244078000,STATENDAM,KETCHIKAN,55.764615,-132.4146983,149,149.6,18.0,0,8919245,PHSG
2008-08-14T15:06:39,244078000,STATENDAM,KETCHIKAN,55.765115,-132.4152317,149,149.7,17.9,0,8919245,PHSG
2008-08-14T15:06:33,244078000,STATENDAM,KETCHIKAN,55.76555,-132.4156817,149,149.7,17.9,0,8919245,PHSG
2008-08-14T15:06:27,244078000,STATENDAM,KETCHIKAN,55.76598167,-132.4161317,149,149.7,17.9,0,8919245,PHSG
2008-08-14T15:06:15,244078000,STATENDAM,KETCHIKAN,55.76689833,-132.417115,149,149.8,17.9,0,8919245,PHSG
2008-08-14T15:06:09,244078000,STATENDAM,KETCHIKAN,55.76733167,-132.417565,149,149.8,17.8,0,8919245,PHSG
2008-08-14T15:06:03,244078000,STATENDAM,KETCHIKAN,55.767765,-132.4179983,149,149.8,17.8,0,8919245,PHSG
2008-08-14T15:05:57,244078000,STATENDAM,KETCHIKAN,55.76819833,-132.4184483,149,149.9,17.8,0,8919245,PHSG
2008-08-14T15:05:52,244078000,STATENDAM,KETCHIKAN,55.76854833,-132.4188317,150,149.9,17.8,0,8919245,PHSG
2008-08-14T15:05:46,244078000,STATENDAM,KETCHIKAN,55.76898167,-132.419265,150,149.8,17.8,0,8919245,PHSG
2008-08-14T15:05:33,244078000,STATENDAM,KETCHIKAN,55.769915,-132.420215,150,149.8,17.7,0,8919245,PHSG
2008-08-14T15:05:27,244078000,STATENDAM,KETCHIKAN,55.77026667,-132.4205817,150,149.8,17.7,0,8919245,PHSG
2008-08-14T15:05:21,244078000,STATENDAM,KETCHIKAN,55.770765,-132.4210983,149,149.9,17.7,0,8919245,PHSG
2008-08-14T15:05:15,244078000,STATENDAM,KETCHIKAN,55.771115,-132.421465,149,149.9,17.7,0,8919245,PHSG
2008-08-14T15:05:09,244078000,STATENDAM,KETCHIKAN,55.77155,-132.4218983,149,150.0,17.7,0,8919245,PHSG
2008-08-14T15:05:03,244078000,STATENDAM,KETCHIKAN,55.77203167,-132.422415,149,150.0,17.7,0,8919245,PHSG
2008-08-14T15:04:52,244078000,STATENDAM,KETCHIKAN,55.772815,-132.4232317,149,150.1,17.7,0,8919245,PHSG
2008-08-14T15:04:46,244078000,STATENDAM,KETCHIKAN,55.77323167,-132.423665,149,150.2,17.7,0,8919245,PHSG
2008-08-14T15:04:27,244078000,STATENDAM,KETCHIKAN,55.77449833,-132.424965,149,150.3,17.6,0,8919245,PHSG
2008-08-14T15:04:21,244078000,STATENDAM,KETCHIKAN,55.77499833,-132.425465,149,150.3,17.6,0,8919245,PHSG
2008-08-14T15:04:15,244078000,STATENDAM,KETCHIKAN,55.77534833,-132.425815,149,150.4,17.6,0,8919245,PHSG
2008-08-14T15:04:03,244078000,STATENDAM,KETCHIKAN,55.77619833,-132.4266817,149,150.4,17.6,0,8919245,PHSG
2008-08-14T15:03:57,244078000,STATENDAM,KETCHIKAN,55.77661167,-132.427095,149,150.4,17.6,0,8919245,PHSG
2008-08-14T15:03:52,244078000,STATENDAM,KETCHIKAN,55.77711167,-132.4276117,149,150.4,17.6,0,8919245,PHSG
2008-08-14T15:03:46,244078000,STATENDAM,KETCHIKAN,55.77746167,-132.4279617,149,150.4,17.6,0,8919245,PHSG
2008-08-14T15:03:33,244078000,STATENDAM,KETCHIKAN,55.77837833,-132.428895,149,150.5,17.6,0,8919245,PHSG
2008-08-14T15:03:27,244078000,STATENDAM,KETCHIKAN,55.77881167,-132.4293283,149,150.5,17.6,0,8919245,PHSG
2008-08-14T15:03:21,244078000,STATENDAM,KETCHIKAN,55.77922833,-132.429745,149,150.5,17.6,0,8919245,PHSG
2008-08-14T15:03:15,244078000,STATENDAM,KETCHIKAN,55.77966167,-132.4301783,149,150.5,17.6,0,8919245,PHSG
2008-08-14T15:02:57,244078000,STATENDAM,KETCHIKAN,55.78092667,-132.43146,149,150.5,17.6,0,8919245,PHSG
2008-08-14T15:02:39,244078000,STATENDAM,KETCHIKAN,55.78212667,-132.4326767,149,150.5,17.6,0,8919245,PHSG
2008-08-14T15:02:33,244078000,STATENDAM,KETCHIKAN,55.78262667,-132.43316,149,150.5,17.6,0,8919245,PHSG
2008-08-14T15:02:27,244078000,STATENDAM,KETCHIKAN,55.78297667,-132.4335267,149,150.5,17.6,0,8919245,PHSG
2008-08-14T15:02:21,244078000,STATENDAM,KETCHIKAN,55.78341,-132.4339433,149,150.5,17.6,0,8919245,PHSG
2008-08-14T15:02:15,244078000,STATENDAM,KETCHIKAN,55.78391,-132.4344433,149,150.4,17.6,0,8919245,PHSG
2008-08-14T15:02:03,244078000,STATENDAM,KETCHIKAN,55.78467667,-132.4352267,149,150.5,17.6,0,8919245,PHSG
2008-08-14T15:01:57,244078000,STATENDAM,KETCHIKAN,55.78517667,-132.4357267,149,150.5,17.6,0,8919245,PHSG
2008-08-14T15:01:52,244078000,STATENDAM,KETCHIKAN,55.78552667,-132.4360933,149,150.4,17.6,0,8919245,PHSG
2008-08-14T15:01:46,244078000,STATENDAM,KETCHIKAN,55.78596,-132.43651,149,150.4,17.6,0,8919245,PHSG
2008-08-14T15:01:39,244078000,STATENDAM,KETCHIKAN,55.78637667,-132.4369433,149,150.4,17.6,0,8919245,PHSG
2008-08-14T15:01:33,244078000,STATENDAM,KETCHIKAN,55.78679333,-132.4373767,149,150.4,17.6,0,8919245,PHSG
2008-08-14T15:01:27,244078000,STATENDAM,KETCHIKAN,55.78722667,-132.4377933,149,150.4,17.6,0,8919245,PHSG
2008-08-14T15:01:21,244078000,STATENDAM,KETCHIKAN,55.78772667,-132.4382933,150,150.3,17.6,0,8919245,PHSG
2008-08-14T15:01:15,244078000,STATENDAM,KETCHIKAN,55.78814333,-132.4387267,150,150.3,17.6,0,8919245,PHSG
2008-08-14T15:01:09,244078000,STATENDAM,KETCHIKAN,55.78856,-132.4391433,149,150.3,17.6,0,8919245,PHSG
2008-08-14T15:01:03,244078000,STATENDAM,KETCHIKAN,55.78899333,-132.43956,149,150.2,17.6,0,8919245,PHSG
2008-08-14T15:00:57,244078000,STATENDAM,KETCHIKAN,55.78941,-132.4399933,150,150.2,17.6,0,8919245,PHSG
2008-08-14T15:00:52,244078000,STATENDAM,KETCHIKAN,55.78976,-132.44036,150,150.1,17.6,0,8919245,PHSG
2008-08-14T15:00:46,244078000,STATENDAM,KETCHIKAN,55.79019333,-132.4407767,150,150.1,17.6,0,8919245,PHSG
2008-08-14T15:00:39,244078000,STATENDAM,KETCHIKAN,55.79069333,-132.4412767,150,150.1,17.6,0,8919245,PHSG
2008-08-14T15:00:33,244078000,STATENDAM,KETCHIKAN,55.79111,-132.44171,149,150.1,17.6,0,8919245,PHSG
2008-08-14T15:00:27,244078000,STATENDAM,KETCHIKAN,55.79146,-132.44206,149,150.1,17.6,0,8919245,PHSG
2008-08-14T15:00:21,244078000,STATENDAM,KETCHIKAN,55.79187667,-132.4424933,149,150.1,17.6,0,8919245,PHSG
2008-08-14T15:00:13,244078000,STATENDAM,KETCHIKAN,55.79279333,-132.4434433,0,0.0,0.0,0,8919245,PHSG
2008-08-14T15:00:09,244078000,STATENDAM,KETCHIKAN,55.79279333,-132.4434433,149,150.1,17.6,0,8919245,PHSG
2008-08-14T15:00:03,244078000,STATENDAM,KETCHIKAN,55.79314333,-132.44381,149,150.1,17.6,0,8919245,PHSG
2008-08-14T14:59:57,244078000,STATENDAM,KETCHIKAN,55.79357667,-132.4442267,149,150.0,17.6,0,8919245,PHSG
2008-08-14T14:59:52,244078000,STATENDAM,KETCHIKAN,55.79399333,-132.44466,149,150.0,17.6,0,8919245,PHSG
2008-08-14T14:59:46,244078000,STATENDAM,KETCHIKAN,55.79441,-132.4450933,149,150.0,17.7,0,8919245,PHSG
2008-08-14T14:59:39,244078000,STATENDAM,KETCHIKAN,55.79484333,-132.445525,149,149.9,17.7,0,8919245,PHSG
2008-08-14T14:59:33,244078000,STATENDAM,KETCHIKAN,55.79526,-132.4459583,149,149.9,17.7,0,8919245,PHSG
2008-08-14T14:59:27,244078000,STATENDAM,KETCHIKAN,55.79569333,-132.4463917,149,149.9,17.7,0,8919245,PHSG
2008-08-14T14:59:21,244078000,STATENDAM,KETCHIKAN,55.79611,-132.446825,149,149.9,17.7,0,8919245,PHSG
2008-08-14T14:59:09,244078000,STATENDAM,KETCHIKAN,55.79696,-132.4476917,149,149.7,17.8,0,8919245,PHSG
2008-08-14T14:58:57,244078000,STATENDAM,KETCHIKAN,55.79781,-132.448575,150,149.7,17.9,0,8919245,PHSG
2008-08-14T14:58:52,244078000,STATENDAM,KETCHIKAN,55.79831,-132.449075,149,149.6,17.9,0,8919245,PHSG
2008-08-14T14:58:46,244078000,STATENDAM,KETCHIKAN,55.79872667,-132.4495083,149,149.6,18.0,0,8919245,PHSG
2008-08-14T14:58:39,244078000,STATENDAM,KETCHIKAN,55.79916,-132.4499583,149,149.6,18.0,0,8919245,PHSG
2008-08-14T14:58:28,244078000,STATENDAM,KETCHIKAN,55.79992667,-132.450775,149,149.6,18.1,0,8919245,PHSG
2008-08-14T14:58:21,244078000,STATENDAM,KETCHIKAN,55.80042667,-132.4512917,149,149.5,18.1,0,8919245,PHSG
2008-08-14T14:58:15,244078000,STATENDAM,KETCHIKAN,55.80086,-132.4517417,150,149.5,18.2,0,8919245,PHSG
2008-08-14T14:58:09,244078000,STATENDAM,KETCHIKAN,55.80129167,-132.452175,149,149.5,18.3,0,8919245,PHSG
2008-08-14T14:58:03,244078000,STATENDAM,KETCHIKAN,55.801725,-132.452625,149,149.5,18.3,0,8919245,PHSG
2008-08-14T14:57:57,244078000,STATENDAM,KETCHIKAN,55.802075,-132.4530083,149,149.5,18.4,0,8919245,PHSG
2008-08-14T14:57:51,244078000,STATENDAM,KETCHIKAN,55.802575,-132.45354,149,149.4,18.5,0,8919245,PHSG
2008-08-14T14:57:46,244078000,STATENDAM,KETCHIKAN,55.80294167,-132.4539233,149,149.4,18.5,0,8919245,PHSG
2008-08-14T14:57:39,244078000,STATENDAM,KETCHIKAN,55.803375,-132.4543733,150,149.3,18.6,0,8919245,PHSG
2008-08-14T14:57:33,244078000,STATENDAM,KETCHIKAN,55.803875,-132.4549067,150,149.2,18.7,0,8919245,PHSG
2008-08-14T14:57:28,244078000,STATENDAM,KETCHIKAN,55.80425833,-132.4552733,150,149.1,18.7,0,8919245,PHSG
2008-08-14T14:57:21,244078000,STATENDAM,KETCHIKAN,55.80469167,-132.4557233,150,149.0,18.8,0,8919245,PHSG
2008-08-14T14:57:15,244078000,STATENDAM,KETCHIKAN,55.805125,-132.45619,150,148.9,18.9,0,8919245,PHSG
2008-08-14T14:57:09,244078000,STATENDAM,KETCHIKAN,55.80564167,-132.45674,150,148.8,19.0,0,8919245,PHSG
2008-08-14T14:57:03,244078000,STATENDAM,KETCHIKAN,55.80600833,-132.4571233,150,148.8,19.0,0,8919245,PHSG
2008-08-14T14:56:57,244078000,STATENDAM,KETCHIKAN,55.80644167,-132.45759,150,148.7,19.1,0,8919245,PHSG
2008-08-14T14:56:51,244078000,STATENDAM,KETCHIKAN,55.806975,-132.45814,150,148.6,19.2,0,8919245,PHSG
2008-08-14T14:56:46,244078000,STATENDAM,KETCHIKAN,55.80734167,-132.45854,150,148.5,19.2,0,8919245,PHSG
2008-08-14T14:56:39,244078000,STATENDAM,KETCHIKAN,55.80779167,-132.4590067,150,148.5,19.3,0,8919245,PHSG
2008-08-14T14:56:33,244078000,STATENDAM,KETCHIKAN,55.80815833,-132.4594217,150,148.4,19.3,0,8919245,PHSG
2008-08-14T14:56:28,244078000,STATENDAM,KETCHIKAN,55.808625,-132.459905,149,148.4,19.3,0,8919245,PHSG
2008-08-14T14:56:21,244078000,STATENDAM,KETCHIKAN,55.809225,-132.460555,149,148.3,19.3,0,8919245,PHSG
2008-08-14T14:56:15,244078000,STATENDAM,KETCHIKAN,55.809675,-132.461055,150,148.3,19.3,0,8919245,PHSG
2008-08-14T14:56:09,244078000,STATENDAM,KETCHIKAN,55.810125,-132.461555,150,148.2,19.3,0,8919245,PHSG
2008-08-14T14:56:03,244078000,STATENDAM,KETCHIKAN,55.81059167,-132.4620383,150,148.2,19.3,0,8919245,PHSG
2008-08-14T14:55:57,244078000,STATENDAM,KETCHIKAN,55.81104167,-132.4625383,150,148.2,19.3,0,8919245,PHSG
2008-08-14T14:55:51,244078000,STATENDAM,KETCHIKAN,55.81150833,-132.4630383,149,148.2,19.3,0,8919245,PHSG
2008-08-14T14:55:39,244078000,STATENDAM,KETCHIKAN,55.81240833,-132.4640383,149,148.2,19.3,0,8919245,PHSG
2008-08-14T14:55:33,244078000,STATENDAM,KETCHIKAN,55.81285833,-132.4645383,150,148.1,19.3,0,8919245,PHSG
2008-08-14T14:55:28,244078000,STATENDAM,KETCHIKAN,55.81323667,-132.46495,150,148.1,19.3,0,8919245,PHSG
2008-08-14T14:55:21,244078000,STATENDAM,KETCHIKAN,55.81377,-132.4655333,149,148.2,19.3,0,8919245,PHSG
2008-08-14T14:55:15,244078000,STATENDAM,KETCHIKAN,55.81415833,-132.465955,150,148.2,19.3,0,8919245,PHSG
2008-08-14T14:55:09,244078000,STATENDAM,KETCHIKAN,55.81467,-132.4665333,150,148.1,19.3,0,8919245,PHSG
2008-08-14T14:55:03,244078000,STATENDAM,KETCHIKAN,55.81505333,-132.46695,150,148.1,19.3,0,8919245,PHSG
2008-08-14T14:54:57,244078000,STATENDAM,KETCHIKAN,55.81558667,-132.4675333,149,148.2,19.3,0,8919245,PHSG
2008-08-14T14:54:51,244078000,STATENDAM,KETCHIKAN,55.81603667,-132.46805,149,148.2,19.3,0,8919245,PHSG
2008-08-14T14:54:39,244078000,STATENDAM,KETCHIKAN,55.81687,-132.4689667,149,148.1,19.3,0,8919245,PHSG
2008-08-14T14:54:33,244078000,STATENDAM,KETCHIKAN,55.81740333,-132.46955,150,148.1,19.3,0,8919245,PHSG
2008-08-14T14:54:28,244078000,STATENDAM,KETCHIKAN,55.81778667,-132.46995,150,148.1,19.3,0,8919245,PHSG
2008-08-14T14:54:21,244078000,STATENDAM,KETCHIKAN,55.81823667,-132.4704667,149,148.1,19.3,0,8919245,PHSG
2008-08-14T14:54:15,244078000,STATENDAM,KETCHIKAN,55.81868667,-132.4709667,149,148.0,19.3,0,8919245,PHSG
2008-08-14T14:54:10,244078000,STATENDAM,KETCHIKAN,55.81907,-132.4713833,0,0.0,0.0,0,8919245,PHSG
2008-08-14T14:54:09,244078000,STATENDAM,KETCHIKAN,55.81907,-132.4713833,149,148.0,19.3,0,8919245,PHSG
2008-08-14T14:54:03,244078000,STATENDAM,KETCHIKAN,55.81960333,-132.471965,150,147.9,19.3,0,8919245,PHSG
2008-08-14T14:53:57,244078000,STATENDAM,KETCHIKAN,55.82005333,-132.472465,149,147.9,19.3,0,8919245,PHSG
2008-08-14T14:53:51,244078000,STATENDAM,KETCHIKAN,55.82058667,-132.4730483,149,147.9,19.3,0,8919245,PHSG
2008-08-14T14:53:39,244078000,STATENDAM,KETCHIKAN,55.82148667,-132.474065,149,147.8,19.3,0,8919245,PHSG
2008-08-14T14:53:33,244078000,STATENDAM,KETCHIKAN,55.82195167,-132.474565,150,147.8,19.3,0,8919245,PHSG
2008-08-14T14:53:28,244078000,STATENDAM,KETCHIKAN,55.82231833,-132.4749983,150,147.7,19.3,0,8919245,PHSG
2008-08-14T14:53:15,244078000,STATENDAM,KETCHIKAN,55.82330167,-132.4760817,150,147.7,19.3,0,8919245,PHSG
2008-08-14T14:53:03,244078000,STATENDAM,KETCHIKAN,55.824135,-132.477015,150,147.7,19.3,0,8919245,PHSG
2008-08-14T14:52:57,244078000,STATENDAM,KETCHIKAN,55.82466833,-132.4775983,150,147.7,19.3,0,8919245,PHSG
2008-08-14T14:52:51,244078000,STATENDAM,KETCHIKAN,55.82511833,-132.4780983,150,147.7,19.3,0,8919245,PHSG
2008-08-14T14:52:45,244078000,STATENDAM,KETCHIKAN,55.82556833,-132.478615,149,147.8,19.3,0,8919245,PHSG
2008-08-14T14:52:39,244078000,STATENDAM,KETCHIKAN,55.82601833,-132.4791317,149,147.8,19.3,0,8919245,PHSG
2008-08-14T14:52:33,244078000,STATENDAM,KETCHIKAN,55.82646833,-132.4796317,149,147.8,19.3,0,8919245,PHSG
2008-08-14T14:52:28,244078000,STATENDAM,KETCHIKAN,55.826835,-132.480065,149,147.8,19.3,0,8919245,PHSG
2008-08-14T14:52:15,244078000,STATENDAM,KETCHIKAN,55.82781833,-132.481165,150,147.8,19.3,0,8919245,PHSG
2008-08-14T14:52:09,244078000,STATENDAM,KETCHIKAN,55.82826833,-132.481665,150,147.7,19.3,0,8919245,PHSG
2008-08-14T14:52:03,244078000,STATENDAM,KETCHIKAN,55.82865167,-132.4820817,150,147.7,19.3,0,8919245,PHSG
2008-08-14T14:51:57,244078000,STATENDAM,KETCHIKAN,55.82916833,-132.482665,150,147.6,19.3,0,8919245,PHSG
2008-08-14T14:51:45,244078000,STATENDAM,KETCHIKAN,55.83000167,-132.4835817,149,147.6,19.3,0,8919245,PHSG
2008-08-14T14:51:33,244078000,STATENDAM,KETCHIKAN,55.83090167,-132.4845983,149,147.7,19.4,0,8919245,PHSG
2008-08-14T14:51:28,244078000,STATENDAM,KETCHIKAN,55.83126833,-132.4850317,149,147.8,19.4,0,8919245,PHSG
2008-08-14T14:51:21,244078000,STATENDAM,KETCHIKAN,55.831885,-132.485715,149,147.9,19.4,0,8919245,PHSG
2008-08-14T14:51:15,244078000,STATENDAM,KETCHIKAN,55.832335,-132.486215,149,148.0,19.4,0,8919245,PHSG
2008-08-14T14:51:09,244078000,STATENDAM,KETCHIKAN,55.832785,-132.4867483,149,148.1,19.4,0,8919245,PHSG
2008-08-14T14:51:03,244078000,STATENDAM,KETCHIKAN,55.833235,-132.4872483,149,148.1,19.4,0,8919245,PHSG
2008-08-14T14:50:51,244078000,STATENDAM,KETCHIKAN,55.83415167,-132.4882817,150,148.1,19.4,0,8919245,PHSG
2008-08-14T14:50:45,244078000,STATENDAM,KETCHIKAN,55.83460167,-132.4887817,150,148.1,19.4,0,8919245,PHSG
2008-08-14T14:50:39,244078000,STATENDAM,KETCHIKAN,55.83505167,-132.4892817,150,148.1,19.4,0,8919245,PHSG
2008-08-14T14:50:33,244078000,STATENDAM,KETCHIKAN,55.83551833,-132.4897817,150,148.0,19.4,0,8919245,PHSG
2008-08-14T14:50:27,244078000,STATENDAM,KETCHIKAN,55.83590167,-132.4901983,150,148.0,19.4,0,8919245,PHSG
2008-08-14T14:50:21,244078000,STATENDAM,KETCHIKAN,55.83635167,-132.4906983,150,147.9,19.3,0,8919245,PHSG
2008-08-14T14:50:15,244078000,STATENDAM,KETCHIKAN,55.836885,-132.4912983,150,147.9,19.3,0,8919245,PHSG
2008-08-14T14:50:09,244078000,STATENDAM,KETCHIKAN,55.837335,-132.4917817,149,147.9,19.3,0,8919245,PHSG
2008-08-14T14:50:03,244078000,STATENDAM,KETCHIKAN,55.83771833,-132.492215,149,147.9,19.3,0,8919245,PHSG
2008-08-14T14:49:57,244078000,STATENDAM,KETCHIKAN,55.83825167,-132.492815,149,147.9,19.3,0,8919245,PHSG
2008-08-14T14:49:52,244078000,STATENDAM,KETCHIKAN,55.838635,-132.493215,149,147.9,19.3,0,8919245,PHSG
2008-08-14T14:49:46,244078000,STATENDAM,KETCHIKAN,55.839085,-132.493715,149,148.0,19.3,0,8919245,PHSG
2008-08-14T14:49:33,244078000,STATENDAM,KETCHIKAN,55.839985,-132.4947483,149,148.1,19.3,0,8919245,PHSG
2008-08-14T14:49:27,244078000,STATENDAM,KETCHIKAN,55.84045167,-132.4952483,149,148.1,19.3,0,8919245,PHSG
2008-08-14T14:49:21,244078000,STATENDAM,KETCHIKAN,55.84090167,-132.4957483,149,148.2,19.3,0,8919245,PHSG
2008-08-14T14:49:15,244078000,STATENDAM,KETCHIKAN,55.84141833,-132.4963483,150,148.2,19.3,0,8919245,PHSG
2008-08-14T14:49:09,244078000,STATENDAM,KETCHIKAN,55.84180167,-132.496765,149,148.2,19.3,0,8919245,PHSG
2008-08-14T14:49:03,244078000,STATENDAM,KETCHIKAN,55.84226833,-132.497265,149,148.2,19.3,0,8919245,PHSG
2008-08-14T14:48:52,244078000,STATENDAM,KETCHIKAN,55.84325167,-132.498365,150,148.3,19.3,0,8919245,PHSG
2008-08-14T14:48:46,244078000,STATENDAM,KETCHIKAN,55.84361833,-132.4987817,150,148.3,19.3,0,8919245,PHSG
2008-08-14T14:48:39,244078000,STATENDAM,KETCHIKAN,55.84415167,-132.499365,150,148.3,19.3,0,8919245,PHSG
2008-08-14T14:48:33,244078000,STATENDAM,KETCHIKAN,55.84460167,-132.499865,150,148.3,19.3,0,8919245,PHSG
2008-08-14T14:48:27,244078000,STATENDAM,KETCHIKAN,55.84506833,-132.500365,150,148.3,19.2,0,8919245,PHSG
2008-08-14T14:48:21,244078000,STATENDAM,KETCHIKAN,55.84551833,-132.500865,149,148.3,19.2,0,8919245,PHSG
2008-08-14T14:48:15,244078000,STATENDAM,KETCHIKAN,55.84596833,-132.501365,149,148.3,19.2,0,8919245,PHSG
2008-08-14T14:48:12,244078000,STATENDAM,KETCHIKAN,55.84641833,-132.501865,0,0.0,0.0,0,8919245,PHSG
2008-08-14T14:48:09,244078000,STATENDAM,KETCHIKAN,55.84641833,-132.501865,149,148.3,19.2,0,8919245,PHSG
2008-08-14T14:48:03,244078000,STATENDAM,KETCHIKAN,55.846885,-132.502365,150,148.3,19.2,0,8919245,PHSG
2008-08-14T14:47:57,244078000,STATENDAM,KETCHIKAN,55.847335,-132.5028817,150,148.2,19.3,0,8919245,PHSG
2008-08-14T14:47:52,244078000,STATENDAM,KETCHIKAN,55.84770167,-132.5032817,150,148.1,19.3,0,8919245,PHSG
2008-08-14T14:47:46,244078000,STATENDAM,KETCHIKAN,55.84816833,-132.5037817,150,148.0,19.3,0,8919245,PHSG
2008-08-14T14:47:39,244078000,STATENDAM,KETCHIKAN,55.84861833,-132.5042817,150,147.8,19.3,0,8919245,PHSG
2008-08-14T14:47:33,244078000,STATENDAM,KETCHIKAN,55.84915167,-132.5048483,150,147.7,19.3,0,8919245,PHSG
2008-08-14T14:47:27,244078000,STATENDAM,KETCHIKAN,55.849535,-132.505265,149,147.7,19.3,0,8919245,PHSG
2008-08-14T14:47:21,244078000,STATENDAM,KETCHIKAN,55.849985,-132.505765,149,147.6,19.3,0,8919245,PHSG
2008-08-14T14:47:15,244078000,STATENDAM,KETCHIKAN,55.85051833,-132.5063483,149,147.5,19.3,0,8919245,PHSG
2008-08-14T14:47:09,244078000,STATENDAM,KETCHIKAN,55.85096833,-132.506865,150,147.4,19.3,0,8919245,PHSG
2008-08-14T14:47:03,244078000,STATENDAM,KETCHIKAN,55.851335,-132.5072817,150,147.3,19.3,0,8919245,PHSG
2008-08-14T14:46:57,244078000,STATENDAM,KETCHIKAN,55.85186833,-132.5078483,149,147.3,19.3,0,8919245,PHSG
2008-08-14T14:46:52,244078000,STATENDAM,KETCHIKAN,55.85225167,-132.5082817,149,147.3,19.3,0,8919245,PHSG
2008-08-14T14:46:46,244078000,STATENDAM,KETCHIKAN,55.85270167,-132.5087817,149,147.4,19.3,0,8919245,PHSG
2008-08-14T14:46:39,244078000,STATENDAM,KETCHIKAN,55.85314833,-132.5092933,148,147.4,19.3,0,8919245,PHSG
2008-08-14T14:46:33,244078000,STATENDAM,KETCHIKAN,55.85359833,-132.50981,148,147.5,19.3,0,8919245,PHSG
2008-08-14T14:46:27,244078000,STATENDAM,KETCHIKAN,55.85411833,-132.510415,149,147.6,19.3,0,8919245,PHSG
2008-08-14T14:46:21,244078000,STATENDAM,KETCHIKAN,55.85456833,-132.5109317,149,147.7,19.3,0,8919245,PHSG
2008-08-14T14:46:15,244078000,STATENDAM,KETCHIKAN,55.85501333,-132.5114267,148,147.8,19.3,0,8919245,PHSG
2008-08-14T14:46:03,244078000,STATENDAM,KETCHIKAN,55.85591333,-132.51246,148,148.0,19.3,0,8919245,PHSG
2008-08-14T14:45:57,244078000,STATENDAM,KETCHIKAN,55.85636333,-132.5129767,148,148.1,19.3,0,8919245,PHSG
2008-08-14T14:45:52,244078000,STATENDAM,KETCHIKAN,55.85673,-132.51341,149,148.2,19.3,0,8919245,PHSG
2008-08-14T14:45:33,244078000,STATENDAM,KETCHIKAN,55.85816333,-132.5150267,149,148.4,19.3,0,8919245,PHSG
2008-08-14T14:45:27,244078000,STATENDAM,KETCHIKAN,55.85861333,-132.51551,150,148.3,19.3,0,8919245,PHSG
2008-08-14T14:45:15,244078000,STATENDAM,KETCHIKAN,55.85953,-132.51651,150,148.3,19.3,0,8919245,PHSG
2008-08-14T14:45:09,244078000,STATENDAM,KETCHIKAN,55.85998,-132.51701,150,148.3,19.2,0,8919245,PHSG
2008-08-14T14:45:04,244078000,STATENDAM,KETCHIKAN,55.86036333,-132.5174267,149,148.3,19.2,0,8919245,PHSG
2008-08-14T14:44:57,244078000,STATENDAM,KETCHIKAN,55.86089667,-132.5179933,149,148.3,19.2,0,8919245,PHSG
2008-08-14T14:44:52,244078000,STATENDAM,KETCHIKAN,55.86128,-132.51841,149,148.4,19.2,0,8919245,PHSG
2008-08-14T14:44:46,244078000,STATENDAM,KETCHIKAN,55.86173,-132.51891,149,148.4,19.2,0,8919245,PHSG
2008-08-14T14:44:39,244078000,STATENDAM,KETCHIKAN,55.86218,-132.5194267,149,148.4,19.2,0,8919245,PHSG
2008-08-14T14:44:33,244078000,STATENDAM,KETCHIKAN,55.86271333,-132.5199933,149,148.4,19.3,0,8919245,PHSG
2008-08-14T14:44:27,244078000,STATENDAM,KETCHIKAN,55.86309667,-132.5204083,150,148.4,19.3,0,8919245,PHSG
2008-08-14T14:44:21,244078000,STATENDAM,KETCHIKAN,55.86354667,-132.52091,149,148.5,19.3,0,8919245,PHSG
2008-08-14T14:44:09,244078000,STATENDAM,KETCHIKAN,55.86444667,-132.5218933,149,148.6,19.3,0,8919245,PHSG
2008-08-14T14:43:57,244078000,STATENDAM,KETCHIKAN,55.86544667,-132.5229767,149,148.7,19.3,0,8919245,PHSG
2008-08-14T14:43:52,244078000,STATENDAM,KETCHIKAN,55.86589667,-132.5234933,149,148.7,19.3,0,8919245,PHSG
2008-08-14T14:43:45,244078000,STATENDAM,KETCHIKAN,55.86635167,-132.5239983,149,148.8,19.3,0,8919245,PHSG
2008-08-14T14:43:39,244078000,STATENDAM,KETCHIKAN,55.866795,-132.5244767,149,148.7,19.3,0,8919245,PHSG
2008-08-14T14:43:33,244078000,STATENDAM,KETCHIKAN,55.86726167,-132.5249767,150,148.7,19.3,0,8919245,PHSG
2008-08-14T14:43:27,244078000,STATENDAM,KETCHIKAN,55.86771167,-132.52546,150,148.7,19.3,0,8919245,PHSG
2008-08-14T14:43:22,244078000,STATENDAM,KETCHIKAN,55.868095,-132.525875,150,148.7,19.3,0,8919245,PHSG
2008-08-14T14:43:15,244078000,STATENDAM,KETCHIKAN,55.86862833,-132.5264417,150,148.6,19.3,0,8919245,PHSG
2008-08-14T14:43:10,244078000,STATENDAM,KETCHIKAN,55.86901167,-132.5268583,150,148.6,19.3,0,8919245,PHSG
2008-08-14T14:43:04,244078000,STATENDAM,KETCHIKAN,55.86946167,-132.5273417,150,148.6,19.3,0,8919245,PHSG
