bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-05T10:23:54,249053000,57.0141,-134.3022333,0,32.5,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:23:43,249053000,57.01333333,-134.3031333,0,32.5,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:23:12,249053000,57.01148333,-134.30535,0,32.5,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:23:02,249053000,57.01091667,-134.3060333,0,32.5,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:23:02,249053000,57.01071667,-134.3062667,0,33.2,16.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:22:37,249053000,57.00941667,-134.3078333,0,33.2,16.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:22:25,249053000,57.00863333,-134.3087333,0,32.2,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:22:22,249053000,57.00748333,-134.3100667,0,32.2,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:22:01,249053000,57.00683333,-134.3108333,0,32.2,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:21:24,249053000,57.00471667,-134.3133,0,32.9,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:21:19,249053000,57.00421667,-134.3138667,0,32.9,16.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:21:07,249053000,57.00356667,-134.31465,0,32.9,16.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:20:48,249053000,57.00226667,-134.31615,0,33.2,16.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:19:43,249053000,56.99796667,-134.3211667,0,31.9,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:19:31,249053000,56.99726667,-134.32195,0,31.9,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:19:07,249053000,56.99565,-134.32385,0,32.2,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:19:01,249053000,56.99518333,-134.3243667,0,32.2,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:18:56,249053000,56.99488333,-134.32475,0,32.2,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:18:32,249053000,56.99326667,-134.3266167,0,32.2,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:18:20,249053000,56.99236667,-134.3276333,0,32.2,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:18:14,249053000,56.9921,-134.32795,0,32.2,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:17:56,249053000,56.99088333,-134.3293667,0,32.2,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:17:38,249053000,56.98985,-134.3305333,0,32.2,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:17:14,249053000,56.98811667,-134.3325667,0,31.9,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:17:08,249053000,56.9878,-134.33295,0,32.9,16.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:17:01,249053000,56.98726667,-134.3335667,0,32.9,16.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:16:50,249053000,56.98656667,-134.3343667,0,31.8,16.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:16:43,249053000,56.98611667,-134.3349167,0,31.8,16.7,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:16:32,249053000,56.98543333,-134.3357,0,31.8,16.7,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:16:20,249053000,56.98473333,-134.3365,0,31.5,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:15:49,249053000,56.98273333,-134.33875,0,32.5,16.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:15:24,249053000,56.98085,-134.3409167,0,31.8,16.7,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:15:02,249053000,56.97945,-134.3425333,0,31.5,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:14:50,249053000,56.97871667,-134.34335,0,32.2,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:14:37,249053000,56.9779,-134.3443167,0,32.2,16.7,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:14:16,249053000,56.96175,-134.3625167,0,30.1,16.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:14:01,249053000,56.97556667,-134.3469667,0,32.2,16.7,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:13:50,249053000,56.97483333,-134.34785,0,32.2,16.7,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:13:21,249053000,56.97293333,-134.35005,0,31.8,16.6,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:13:00,249053000,56.96103333,-134.36325,0,30.1,16.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:12:50,249053000,56.95855,-134.3659167,0,30.1,16.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:12:50,249053000,56.95773333,-134.3667833,0,30.1,16.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:12:43,249053000,56.9705,-134.35285,0,31.8,16.6,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:12:31,249053000,56.96973333,-134.35375,0,31.8,16.7,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:12:25,249053000,56.96903333,-134.3545833,0,31.8,16.7,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:12:14,249053000,56.96853333,-134.3551667,0,31.5,16.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:11:37,249053000,56.96591667,-134.3580167,0,30.2,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:11:24,249053000,56.9652,-134.3588,0,30.1,16.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:11:13,249053000,56.96456667,-134.3594833,0,30.2,16.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:10:55,249053000,56.96306667,-134.3611167,0,29.8,16.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:10:19,249053000,56.96103333,-134.36325,0,30.1,16.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:09:14,249053000,56.95576667,-134.3689,0,30.1,16.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:08:28,249053000,56.9533,-134.37155,0,30.1,16.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:08:28,249053000,56.95303333,-134.3718167,0,30.0,16.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:08:22,249053000,56.95253333,-134.3723833,0,30.0,16.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:08:21,249053000,56.95213333,-134.3728,0,30.0,16.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:08:08,249053000,56.95136667,-134.3736,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:07:59,249053000,56.95136667,-134.3736,0,30.0,16.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:07:37,249053000,56.95015,-134.3749167,0,29.6,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:07:25,249053000,56.94936667,-134.3757333,0,30.0,16.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:07:01,249053000,56.9476,-134.3776167,0,30.6,16.2,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:06:43,249053000,56.94663333,-134.37865,0,29.9,16.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:06:32,249053000,56.94596667,-134.3793833,0,29.9,16.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:06:25,249053000,56.94558333,-134.3798,0,29.9,16.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:06:13,249053000,56.94475,-134.38065,0,29.9,16.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:06:02,249053000,56.94393333,-134.38155,0,29.9,15.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:05:56,249053000,56.94356667,-134.38195,0,29.9,15.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:05:49,249053000,56.94318333,-134.3823333,0,30.9,15.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:05:44,249053000,56.94281667,-134.3827333,0,30.8,15.7,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:05:25,249053000,56.94151667,-134.3841167,0,30.2,15.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:05:13,249053000,56.94096667,-134.3847,0,30.1,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:05:01,249053000,56.94025,-134.3854833,0,30.2,15.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:04:55,249053000,56.93971667,-134.3860667,0,30.2,15.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:04:43,249053000,56.93918333,-134.38665,0,30.5,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:04:32,249053000,56.93845,-134.38745,0,30.5,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:04:01,249053000,56.93648333,-134.3896,0,30.5,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:03:48,249053000,56.93576667,-134.3903833,0,30.9,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:03:08,249053000,56.93326667,-134.3931833,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:02:32,249053000,56.93098333,-134.3957667,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:02:13,249053000,56.92983333,-134.3970333,0,31.6,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:02:08,249053000,56.9293,-134.39765,0,31.6,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:02:01,249053000,56.9292,-134.3977833,0,31.6,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:01:59,249053000,56.92813333,-134.3989667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:01:44,249053000,56.92813333,-134.3989667,0,31.6,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:01:38,249053000,56.9277,-134.39945,0,31.6,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:01:32,249053000,56.92723333,-134.3999833,0,32.0,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:01:13,249053000,56.9262,-134.40115,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:01:08,249053000,56.926,-134.4013833,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:01:02,249053000,56.92551667,-134.40195,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:00:49,249053000,56.92478333,-134.40275,0,32.0,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:00:44,249053000,56.92443333,-134.4031667,0,31.6,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:00:38,249053000,56.92406667,-134.4035667,0,32.0,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:00:32,249053000,56.92341667,-134.4043333,0,32.0,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:00:25,249053000,56.92316667,-134.4046,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:00:20,249053000,56.923,-134.4048,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:00:12,249053000,56.92256667,-134.4052667,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:00:08,249053000,56.92223333,-134.4056833,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:00:01,249053000,56.92186667,-134.4060833,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T10:00:01,249053000,56.9183,-134.4101167,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:59:54,249053000,56.92136667,-134.4066167,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:59:48,249053000,56.92106667,-134.4069667,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:59:43,249053000,56.9208,-134.4073167,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:59:37,249053000,56.92045,-134.4077,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:59:31,249053000,56.92015,-134.4080333,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:59:25,249053000,56.91971667,-134.4085167,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:59:21,249053000,56.91931667,-134.4089667,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:59:13,249053000,56.91895,-134.4093833,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:59:08,249053000,56.91866667,-134.4097167,0,31.2,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:59:02,249053000,56.9183,-134.4101167,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:58:55,249053000,56.91786667,-134.4106167,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:58:49,249053000,56.91751667,-134.411,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:58:44,249053000,56.91703333,-134.41155,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:58:38,249053000,56.91678333,-134.4118167,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:58:31,249053000,56.91636667,-134.4122833,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:58:20,249053000,56.91573333,-134.413,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:58:13,249053000,56.91505,-134.4137667,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:58:08,249053000,56.91495,-134.4138833,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:58:02,249053000,56.91453333,-134.4143667,0,31.6,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:57:55,249053000,56.91415,-134.4147667,0,31.6,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:57:49,249053000,56.91373333,-134.41525,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:57:44,249053000,56.91351667,-134.4154833,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:57:38,249053000,56.91298333,-134.4161,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:57:31,249053000,56.91248333,-134.41665,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:57:25,249053000,56.91236667,-134.4167833,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:57:20,249053000,56.91206667,-134.4171167,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:57:13,249053000,56.91165,-134.4175833,0,32.0,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:57:08,249053000,56.9113,-134.4179833,0,32.0,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:57:01,249053000,56.91088333,-134.4184667,0,32.0,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:55,249053000,56.91053333,-134.4188667,0,32.0,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:49,249053000,56.91016667,-134.4192667,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:44,249053000,56.9098,-134.4196833,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:38,249053000,56.90936667,-134.42015,0,31.2,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:33,249053000,56.9079,-134.4218333,0,31.2,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:33,249053000,56.9077,-134.4220667,0,31.2,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:33,249053000,56.90691667,-134.4229667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:33,249053000,56.90691667,-134.4229667,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:33,249053000,56.9065,-134.4234333,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:33,249053000,56.9062,-134.42375,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:33,249053000,56.90578333,-134.4242333,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:33,249053000,56.90246667,-134.4279,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:31,249053000,56.90891667,-134.4206833,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:26,249053000,56.90868333,-134.4209667,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:20,249053000,56.90838333,-134.4212667,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:13,249053000,56.9079,-134.4218333,0,31.2,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:08,249053000,56.9077,-134.4220667,0,31.2,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:56:02,249053000,56.90695,-134.4229,0,31.6,15.4,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:55:56,249053000,56.9062,-134.42375,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:55:44,249053000,56.9062,-134.42375,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:55:31,249053000,56.90548333,-134.4245667,0,30.9,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:55:25,249053000,56.90493333,-134.4251667,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:55:20,249053000,56.90476667,-134.4253667,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:55:13,249053000,56.90433333,-134.42585,0,30.9,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:55:08,249053000,56.90398333,-134.4262333,0,30.9,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:55:01,249053000,56.90356667,-134.4267,0,30.9,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:54:55,249053000,56.90313333,-134.4271667,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:54:49,249053000,56.90278333,-134.4275833,0,30.9,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:54:43,249053000,56.90246667,-134.4279,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:54:37,249053000,56.90211667,-134.4283,0,31.3,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:54:25,249053000,56.90133333,-134.4291833,0,30.9,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:54:20,249053000,56.90096667,-134.4295833,0,30.9,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:54:07,249053000,56.90023333,-134.4304167,0,30.9,15.5,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:54:01,249053000,56.89996667,-134.4307167,0,30.9,15.7,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:54:01,249053000,56.8991,-134.4316667,0,29.9,15.7,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:55,249053000,56.89951667,-134.4311833,0,29.9,15.7,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:49,249053000,56.8991,-134.4316667,0,29.9,15.7,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.89805,-134.43275,0,29.9,15.7,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.89313333,-134.4379833,0,31.0,15.5,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.89203333,-134.4391833,0,31.4,15.5,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.89053333,-134.4409,0,31.0,15.5,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.8901,-134.4413667,0,31.0,15.7,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.88973333,-134.4417833,0,31.0,15.5,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.88901667,-134.4426,0,31.0,15.5,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.88683333,-134.445,0,31.0,15.5,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.88641667,-134.4454667,0,31.0,15.5,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.88441667,-134.4477333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.88441667,-134.4477333,0,31.4,15.7,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.88381667,-134.4484167,0,31.4,15.7,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.88306667,-134.4492333,0,31.8,15.7,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.882,-134.4504667,0,31.1,15.8,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.88156667,-134.4509333,0,32.1,15.8,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.88083333,-134.4517667,0,31.1,15.8,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.879,-134.4538,0,31.4,15.8,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.87821667,-134.4547,0,31.4,15.8,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.8779,-134.4550333,0,31.8,15.8,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.87755,-134.45545,0,31.8,15.8,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.87718333,-134.4558667,0,32.1,15.8,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.87668333,-134.4564167,0,32.1,15.8,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.87376667,-134.4598,0,31.8,15.9,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.87346667,-134.46015,0,32.4,15.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T09:53:45,249053000,56.87305,-134.4606333,0,32.8,15.9,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
