bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-08T10:54:05,310344000,56.02961667,-134.4505167,0,359.2,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:54:03,310344000,56.02936667,-134.4505167,0,359.8,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:54:02,310344000,56.02926667,-134.4505,0,0.0,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:59,310344000,56.02903333,-134.4505,0,0.8,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:57,310344000,56.02878333,-134.4505,0,1.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:56,310344000,56.02855,-134.4505167,0,0.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:53,310344000,56.02843333,-134.4505167,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:51,310344000,56.02818333,-134.4505333,0,358.1,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:50,310344000,56.02806667,-134.4505333,0,358.1,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:47,310344000,56.02783333,-134.4505,0,358.7,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:45,310344000,56.0276,-134.4505,0,0.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:44,310344000,56.02748333,-134.4504833,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:41,310344000,56.02725,-134.4505,0,359.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:39,310344000,56.027,-134.4505,0,359.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:37,310344000,56.02676667,-134.4504833,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:33,310344000,56.0264,-134.4504833,0,0.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:31,310344000,56.02618333,-134.4504833,0,0.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:30,310344000,56.02606667,-134.4504833,0,0.2,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:29,310344000,56.02606667,-134.4504833,0,0.2,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:27,310344000,56.02581667,-134.4504833,0,358.4,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:25,310344000,56.02558333,-134.4504833,0,357.9,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:23,310344000,56.02535,-134.4504667,0,359.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:22,310344000,56.02535,-134.4504667,0,359.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:19,310344000,56.02498333,-134.4504667,0,0.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:18,310344000,56.02486667,-134.4504667,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:15,310344000,56.02461667,-134.4504667,0,0.7,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:14,310344000,56.02451667,-134.4504667,0,0.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:11,310344000,56.02416667,-134.4504667,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:10,310344000,56.02416667,-134.4504667,0,359.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:53:07,310344000,56.0238,-134.4504667,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:52:51,310344000,56.02213333,-134.45045,0,0.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:52:44,310344000,56.02155,-134.45045,0,359.2,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:52:42,310344000,56.02143333,-134.45045,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:52:39,310344000,56.02108333,-134.4504333,0,1.0,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:52:37,310344000,56.02095,-134.4504333,0,1.0,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:52:35,310344000,56.02071667,-134.45045,0,0.2,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:52:34,310344000,56.0206,-134.45045,0,359.8,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:52:30,310344000,56.00678333,-134.4504667,0,1.7,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:52:26,310344000,56.01975,-134.4504333,0,359.8,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:52:22,310344000,56.01941667,-134.4504167,0,0.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:52:22,310344000,56.00666667,-134.4504667,0,2.3,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:52:14,310344000,56.01856667,-134.45045,0,359.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:52:02,310344000,56.01738333,-134.4504,0,0.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:51:44,310344000,56.0156,-134.4504,0,359.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:51:42,310344000,56.01536667,-134.4504,0,359.8,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:51:39,310344000,56.01511667,-134.4504,0,359.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:51:34,310344000,56.01465,-134.4504,0,0.2,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:51:34,310344000,56.00595,-134.4505,0,359.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:51:30,310344000,56.01418333,-134.4504,0,0.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:51:27,310344000,56.01393333,-134.4504,0,359.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:51:26,310344000,56.01381667,-134.4504,0,359.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:51:23,310344000,56.01346667,-134.4504,0,359.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:51:22,310344000,56.01346667,-134.4504,0,0.2,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:51:19,310344000,56.0131,-134.4503833,0,1.0,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:51:19,310344000,56.01261667,-134.4504,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:51:14,310344000,56.01261667,-134.4504,0,359.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:51:05,310344000,56.00546667,-134.4505,0,359.3,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:51:02,310344000,56.01143333,-134.4504,0,358.7,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:50:44,310344000,56.00965,-134.4504167,0,0.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:50:38,310344000,56.00905,-134.4504167,0,1.2,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:50:34,310344000,56.00856667,-134.4504167,0,1.5,21.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:50:30,310344000,56.00833333,-134.45045,0,1.0,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:50:23,310344000,56.00761667,-134.45045,0,0.7,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:50:22,310344000,56.0075,-134.45045,0,1.2,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:50:19,310344000,56.00713333,-134.4504667,0,0.4,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:50:19,310344000,56.00678333,-134.4504667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:50:15,310344000,56.00678333,-134.4504667,0,1.7,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:50:14,310344000,56.00666667,-134.4504667,0,2.3,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:50:09,310344000,56.00511667,-134.4504833,0,359.8,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:50:00,310344000,56.00465,-134.4504833,0,0.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:58,310344000,56.00511667,-134.4504833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:58,310344000,56.00511667,-134.4504833,0,359.8,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:56,310344000,56.00488333,-134.4504667,0,0.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:50,310344000,56.0044,-134.4504833,0,0.0,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:50,310344000,56.00428333,-134.4504833,0,359.8,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:47,310344000,56.00393333,-134.4504833,0,359.3,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:46,310344000,56.00393333,-134.4504833,0,359.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:43,310344000,56.00368333,-134.4504833,0,359.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:42,310344000,56.00345,-134.4504833,0,359.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:39,310344000,56.0032,-134.4504833,0,359.2,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:38,310344000,56.00308333,-134.4504833,0,359.8,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:34,310344000,56.00273333,-134.4504667,0,2.0,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:31,310344000,56.00248333,-134.4504833,0,1.5,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:30,310344000,56.00226667,-134.4504833,0,359.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:27,310344000,56.00201667,-134.4505167,0,357.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:26,310344000,56.0019,-134.4505,0,358.1,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:23,310344000,56.00166667,-134.4504667,0,0.0,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:22,310344000,56.00141667,-134.4504667,0,0.7,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:19,310344000,56.0013,-134.4504667,0,0.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:18,310344000,56.00118333,-134.4504667,0,0.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:15,310344000,56.00081667,-134.4504833,0,359.0,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:13,310344000,56.0007,-134.4505,0,358.4,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:10,310344000,56.00021667,-134.4504833,0,358.4,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:07,310344000,56.0001,-134.45045,0,359.8,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:06,310344000,55.99998333,-134.45045,0,359.8,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:49:02,310344000,55.9995,-134.4504333,0,358.4,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:48:56,310344000,55.99878333,-134.4504333,0,0.7,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:48:50,310344000,55.99831667,-134.4504333,0,359.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:48:43,310344000,55.9976,-134.4504167,0,0.2,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:48:38,310344000,55.99711667,-134.4504167,0,359.8,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:48:31,310344000,55.9964,-134.4504167,0,0.5,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:48:26,310344000,55.99591667,-134.4504167,0,359.3,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:48:19,310344000,55.99533333,-134.4504167,0,359.3,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:48:13,310344000,55.99461667,-134.4504,0,0.7,21.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:48:07,310344000,55.99401667,-134.4504167,0,0.4,21.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:48:02,310344000,55.99353333,-134.4504167,0,359.7,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:55,310344000,55.99293333,-134.4504,0,1.2,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:50,310344000,55.99235,-134.4504333,0,0.2,21.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:48,310344000,55.99211667,-134.4504333,0,359.5,21.6,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:45,310344000,55.99188333,-134.4504167,0,0.7,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:43,310344000,55.99175,-134.4504167,0,1.0,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:41,310344000,55.99151667,-134.4504333,0,0.4,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:40,310344000,55.99126667,-134.4504333,0,359.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:38,310344000,55.99115,-134.4504333,0,359.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:36,310344000,55.99091667,-134.4504167,0,359.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:33,310344000,55.99066667,-134.4504167,0,0.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:31,310344000,55.99055,-134.4504,0,0.7,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:29,310344000,55.99033333,-134.4504,0,1.8,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:28,310344000,55.97186667,-134.4503333,0,0.2,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:27,310344000,55.99008333,-134.4504167,0,0.7,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:26,310344000,55.98996667,-134.4504167,0,359.3,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:23,310344000,55.98973333,-134.45045,0,357.9,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:21,310344000,55.97175,-134.4503333,0,0.7,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:21,310344000,55.98948333,-134.4504333,0,358.2,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:19,310344000,55.98936667,-134.4504167,0,359.0,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:47:13,310344000,55.98865,-134.4503833,0,359.3,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:46:55,310344000,55.98696667,-134.4503667,0,0.2,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:46:43,310344000,55.97161667,-134.4503167,0,0.7,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:46:32,310344000,55.97138333,-134.4503333,0,0.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:46:19,310344000,55.98336667,-134.4503333,0,359.8,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:46:07,310344000,55.98216667,-134.4503333,0,0.0,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:59,310344000,55.97115,-134.4503333,0,0.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:56,310344000,55.98096667,-134.4503333,0,359.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:50,310344000,55.98036667,-134.4503333,0,0.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:48,310344000,55.9709,-134.45035,0,359.2,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:47,310344000,55.97078333,-134.45035,0,358.7,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:38,310344000,55.97916667,-134.45035,0,359.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:31,310344000,55.97856667,-134.45035,0,1.0,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:29,310344000,55.97078333,-134.45035,0,358.7,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:27,310344000,55.97808333,-134.45035,0,2.0,21.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:23,310344000,55.97773333,-134.4503833,0,359.3,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:23,310344000,55.97078333,-134.45035,0,358.7,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:21,310344000,55.97748333,-134.4503833,0,358.7,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:17,310344000,55.97053333,-134.45035,0,358.7,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:15,310344000,55.97688333,-134.45035,0,0.2,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:13,310344000,55.97665,-134.4503667,0,0.2,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:11,310344000,55.97653333,-134.4503667,0,0.5,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:09,310344000,55.97628333,-134.45035,0,0.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:08,310344000,55.97616667,-134.4503667,0,0.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:03,310344000,55.9757,-134.4503833,0,358.7,21.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:45:02,310344000,55.9703,-134.4503333,0,359.0,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:48,310344000,55.97018333,-134.4503333,0,359.0,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:39,310344000,55.97343333,-134.45035,0,359.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:37,310344000,55.97318333,-134.4503333,0,0.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:35,310344000,55.97295,-134.4503333,0,0.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:33,310344000,55.96993333,-134.4503,0,359.2,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:33,310344000,55.9727,-134.4503333,0,0.0,21.7,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:31,310344000,55.97246667,-134.4503333,0,0.0,21.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:29,310344000,55.97235,-134.4503333,0,0.0,21.8,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:28,310344000,55.96993333,-134.4503,0,359.2,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:28,310344000,55.97221667,-134.4503333,0,359.5,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:26,310344000,55.97198333,-134.4503333,0,359.8,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:23,310344000,55.97175,-134.4503333,0,0.7,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:23,310344000,55.97161667,-134.4503167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:21,310344000,55.97161667,-134.4503167,0,0.7,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:17,310344000,55.9697,-134.4503,0,0.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:15,310344000,55.9709,-134.45035,0,359.2,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:14,310344000,55.96958333,-134.4503,0,0.2,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:14,310344000,55.97078333,-134.45035,0,358.7,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:13,310344000,55.97078333,-134.45035,0,358.7,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:11,310344000,55.97053333,-134.45035,0,358.7,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:11,310344000,55.96946667,-134.4503,0,0.5,21.7,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:08,310344000,55.97018333,-134.4503333,0,359.0,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:05,310344000,55.96993333,-134.4503,0,359.2,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:03,310344000,55.9697,-134.4503,0,0.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:01,310344000,55.96933333,-134.4503,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:00,310344000,55.96933333,-134.4503,0,0.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:44:00,310344000,55.9691,-134.4503,0,0.0,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:55,310344000,55.96898333,-134.4503167,0,358.7,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:53,310344000,55.96873333,-134.4503,0,358.7,21.6,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:52,310344000,55.96861667,-134.4503,0,359.8,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:50,310344000,55.96838333,-134.4502833,0,0.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:48,310344000,55.96826667,-134.4502833,0,0.7,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:46,310344000,55.96801667,-134.4502833,0,0.2,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:44,310344000,55.96778333,-134.4503,0,359.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:42,310344000,55.96766667,-134.4503,0,359.5,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T10:43:40,310344000,55.96741667,-134.4502833,0,0.0,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
