bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T22:34:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52032,-136.0616083,180,184,14.7,0,8919245,PHSG
2008-06-04T22:34:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52073667,-136.0615417,180,184,14.7,0,8919245,PHSG
2008-06-04T22:34:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52233333,-136.0613333,180,183,14.7,0,8919245,PHSG
2008-06-04T22:34:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52316667,-136.0613333,180,182,14.8,0,8919245,PHSG
2008-06-04T22:34:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52366667,-136.0611667,181,182,14.8,0,8919245,PHSG
2008-06-04T22:34:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.523585,-136.06117,181,181,14.8,0,8919245,PHSG
2008-06-04T22:33:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52405167,-136.0611183,181,181,14.8,0,8919245,PHSG
2008-06-04T22:33:45,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52480167,-136.061035,181,180,14.8,0,8919245,PHSG
2008-06-04T22:33:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.526035,-136.0609317,180,180,14.9,0,8919245,PHSG
2008-06-04T22:32:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52841833,-136.0609017,178,181,14.8,0,8919245,PHSG
2008-06-04T22:32:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52925167,-136.0609367,178,182,14.8,0,8919245,PHSG
2008-06-04T22:32:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52973667,-136.0609533,178,182,14.7,0,8919245,PHSG
2008-06-04T22:32:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53007,-136.0609717,178,182,14.7,0,8919245,PHSG
2008-06-04T22:32:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53055333,-136.0609717,179,183,14.7,0,8919245,PHSG
2008-06-04T22:32:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53178667,-136.0609233,180,183,14.6,0,8919245,PHSG
2008-06-04T22:31:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53462167,-136.0606267,180,185,14.3,0,8919245,PHSG
2008-06-04T22:31:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53502167,-136.0605933,180,185,14.2,0,8919245,PHSG
2008-06-04T22:30:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53702167,-136.0603467,181,187,14.2,0,8919245,PHSG
2008-06-04T22:30:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.537355,-136.0602967,182,187,14.2,0,8919245,PHSG
2008-06-04T22:30:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53773833,-136.0602317,182,187,14.2,0,8919245,PHSG
2008-06-04T22:30:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53813833,-136.0601483,182,188,14.2,0,8919245,PHSG
2008-06-04T22:30:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53853833,-136.0600817,183,188,14.2,0,8919245,PHSG
2008-06-04T22:30:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53892167,-136.0599983,183,188,14.3,0,8919245,PHSG
2008-06-04T22:30:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53932167,-136.0598983,184,188,14.3,0,8919245,PHSG
2008-06-04T22:30:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.539705,-136.059815,184,188,14.3,0,8919245,PHSG
2008-06-04T22:29:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.540105,-136.0597333,184,188,14.4,0,8919245,PHSG
2008-06-04T22:29:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54128667,-136.0594333,185,188,14.4,0,8919245,PHSG
2008-06-04T22:29:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54213667,-136.0592,185,189,14.5,0,8919245,PHSG
2008-06-04T22:29:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54252,-136.0591017,186,189,14.6,0,8919245,PHSG
2008-06-04T22:28:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54443667,-136.058635,188,189,14.8,0,8919245,PHSG
2008-06-04T22:28:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54685167,-136.05793,188,186,14.9,0,8919245,PHSG
2008-06-04T22:28:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54725167,-136.0578133,188,186,15.0,0,8919245,PHSG
2008-06-04T22:27:58,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54800167,-136.0576117,189,185,15.0,0,8919245,PHSG
2008-06-04T22:27:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.548885,-136.0573583,188,183,15.0,0,8919245,PHSG
2008-06-04T22:27:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54971833,-136.057155,187,182,15.0,0,8919245,PHSG
2008-06-04T22:27:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55011667,-136.05707,187,181,15.1,0,8919245,PHSG
2008-06-04T22:27:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.5515,-136.0568333,186,180,15.1,0,8919245,PHSG
2008-06-04T22:27:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55233333,-136.0566667,184,180,15.2,0,8919245,PHSG
2008-06-04T22:26:57,244078000,STATENDAM,GLACIER BAY NAT PARK,58.5522,-136.0568,184,179,15.3,0,8919245,PHSG
2008-06-04T22:26:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55316667,-136.0566667,183,179,15.3,0,8919245,PHSG
2008-06-04T22:26:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55353333,-136.05675,182,179,15.3,0,8919245,PHSG
2008-06-04T22:26:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55445,-136.05675,181,179,15.4,0,8919245,PHSG
2008-06-04T22:26:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55473333,-136.05675,181,179,15.4,0,8919245,PHSG
2008-06-04T22:26:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55523333,-136.0567667,181,179,15.4,0,8919245,PHSG
2008-06-04T22:26:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55558333,-136.0567833,181,178,15.4,0,8919245,PHSG
2008-06-04T22:25:57,244078000,STATENDAM,GLACIER BAY NAT PARK,58.5565,-136.0568,181,178,15.4,0,8919245,PHSG
2008-06-04T22:25:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55685,-136.0568167,180,178,15.4,0,8919245,PHSG
2008-06-04T22:25:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.5577,-136.0568667,180,178,15.4,0,8919245,PHSG
2008-06-04T22:25:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.558565,-136.0569167,180,177,15.4,0,8919245,PHSG
2008-06-04T22:25:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55984833,-136.057,180,177,15.4,0,8919245,PHSG
2008-06-04T22:25:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56034833,-136.0570333,180,176,15.4,0,8919245,PHSG
2008-06-04T22:24:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56166667,-136.057,180,176,15.3,0,8919245,PHSG
2008-06-04T22:24:39,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56198167,-136.05715,179,176,15.3,0,8919245,PHSG
2008-06-04T22:24:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56283333,-136.0571667,179,176,15.3,0,8919245,PHSG
2008-06-04T22:24:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56333333,-136.0571667,178,175,15.2,0,8919245,PHSG
2008-06-04T22:24:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56466667,-136.0575,178,175,15.2,0,8919245,PHSG
2008-06-04T22:24:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.565,-136.0575,178,175,15.1,0,8919245,PHSG
2008-06-04T22:23:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.565015,-136.05755,178,175,15.1,0,8919245,PHSG
2008-06-04T22:23:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56628167,-136.05775,178,175,15.0,0,8919245,PHSG
2008-06-04T22:23:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56753167,-136.0579333,178,175,15.0,0,8919245,PHSG
2008-06-04T22:23:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56794833,-136.0580167,178,175,15.0,0,8919245,PHSG
2008-06-04T22:22:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.569615,-136.0582833,178,175,14.9,0,8919245,PHSG
2008-06-04T22:22:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.569965,-136.0583333,178,174,14.8,0,8919245,PHSG
2008-06-04T22:22:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57119833,-136.0585667,178,174,14.8,0,8919245,PHSG
2008-06-04T22:21:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.573315,-136.05895,179,173,14.6,0,8919245,PHSG
2008-06-04T22:21:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57416667,-136.059,179,173,14.6,0,8919245,PHSG
2008-06-04T22:21:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.575,-136.0591667,179,173,14.6,0,8919245,PHSG
2008-06-04T22:21:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57648167,-136.0596667,179,172,14.6,0,8919245,PHSG
2008-06-04T22:21:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57689833,-136.0597667,179,172,14.7,0,8919245,PHSG
2008-06-04T22:20:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.577765,-136.05995,178,172,14.7,0,8919245,PHSG
2008-06-04T22:20:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57849833,-136.06015,178,171,14.9,0,8919245,PHSG
2008-06-04T22:20:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57898167,-136.0602667,179,170,14.9,0,8919245,PHSG
2008-06-04T22:20:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57938167,-136.0603667,179,170,15.0,0,8919245,PHSG
2008-06-04T22:20:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57978167,-136.0604667,179,169,15.1,0,8919245,PHSG
2008-06-04T22:20:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58019833,-136.0605667,179,169,15.2,0,8919245,PHSG
2008-06-04T22:20:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58059833,-136.0606667,178,168,15.2,0,8919245,PHSG
2008-06-04T22:19:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.581765,-136.0610333,176,168,15.2,0,8919245,PHSG
2008-06-04T22:19:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58266667,-136.0611667,176,168,15.3,0,8919245,PHSG
2008-06-04T22:19:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.5855,-136.0623333,175,165,15.8,0,8919245,PHSG
2008-06-04T22:18:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58598167,-136.062715,174,164,15.9,0,8919245,PHSG
2008-06-04T22:18:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.586465,-136.062915,174,164,16.0,0,8919245,PHSG
2008-06-04T22:18:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58689833,-136.0630983,174,163,15.9,0,8919245,PHSG
2008-06-04T22:18:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.587665,-136.0634817,173,163,16.1,0,8919245,PHSG
2008-06-04T22:18:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58893167,-136.064165,171,164,16.2,0,8919245,PHSG
2008-06-04T22:17:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59054833,-136.0651317,170,163,16.1,0,8919245,PHSG
2008-06-04T22:17:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59148167,-136.0656817,169,163,16.2,0,8919245,PHSG
2008-06-04T22:17:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59193167,-136.0658817,169,162,16.2,0,8919245,PHSG
2008-06-04T22:17:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.592365,-136.066115,169,162,16.1,0,8919245,PHSG
2008-06-04T22:17:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59316667,-136.0665,169,161,16.1,0,8919245,PHSG
2008-06-04T22:17:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59366667,-136.0666667,168,160,16.1,0,8919245,PHSG
2008-06-04T22:17:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.593665,-136.0668483,169,160,16.0,0,8919245,PHSG
2008-06-04T22:16:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59409833,-136.0670817,169,159,16.0,0,8919245,PHSG
2008-06-04T22:16:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59453167,-136.0673317,168,158,16.0,0,8919245,PHSG
2008-06-04T22:16:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59533333,-136.0676667,167,158,16.0,0,8919245,PHSG
2008-06-04T22:16:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59583333,-136.068,167,157,15.9,0,8919245,PHSG
2008-06-04T22:16:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.597465,-136.0693317,163,155,16.1,0,8919245,PHSG
2008-06-04T22:15:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59909833,-136.0706483,160,154,16.2,0,8919245,PHSG
2008-06-04T22:15:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59989833,-136.071365,159,154,16.4,0,8919245,PHSG
2008-06-04T22:15:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60029833,-136.071715,158,153,16.4,0,8919245,PHSG
2008-06-04T22:15:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.601865,-136.073115,156,151,16.4,0,8919245,PHSG
2008-06-04T22:14:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.604,-136.075,153,149,16.6,0,8919245,PHSG
2008-06-04T22:14:33,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60433333,-136.0755,152,149,16.7,0,8919245,PHSG
2008-06-04T22:14:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60483333,-136.0758333,151,148,16.7,0,8919245,PHSG
2008-06-04T22:14:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60478167,-136.0759317,151,148,16.7,0,8919245,PHSG
2008-06-04T22:13:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60638167,-136.0776817,148,147,16.8,0,8919245,PHSG
2008-06-04T22:13:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60678167,-136.0781483,147,147,16.8,0,8919245,PHSG
2008-06-04T22:13:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60723167,-136.0786983,147,146,16.8,0,8919245,PHSG
2008-06-04T22:13:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.607615,-136.0791817,148,146,16.8,0,8919245,PHSG
2008-06-04T22:13:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60833167,-136.080065,148,146,16.8,0,8919245,PHSG
2008-06-04T22:13:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60879833,-136.0806317,148,146,16.8,0,8919245,PHSG
2008-06-04T22:12:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61068167,-136.0830317,147,146,16.8,0,8919245,PHSG
2008-06-04T22:12:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.611065,-136.0835317,147,146,16.8,0,8919245,PHSG
2008-06-04T22:12:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61366667,-136.087,147,146,16.8,0,8919245,PHSG
2008-06-04T22:11:45,244078000,STATENDAM,GLACIER BAY NAT PARK,58.614915,-136.0885317,147,146,16.8,0,8919245,PHSG
2008-06-04T22:11:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61566667,-136.0895,147,146,16.8,0,8919245,PHSG
2008-06-04T22:11:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.616,-136.09,147,146,16.8,0,8919245,PHSG
2008-06-04T22:11:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.616065,-136.0900317,147,146,16.8,0,8919245,PHSG
2008-06-04T22:11:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61649833,-136.0906317,147,146,16.8,0,8919245,PHSG
2008-06-04T22:11:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.617665,-136.0921317,147,146,16.8,0,8919245,PHSG
2008-06-04T22:10:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61798167,-136.0925483,147,146,16.8,0,8919245,PHSG
2008-06-04T22:10:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.618365,-136.0930483,147,146,16.8,0,8919245,PHSG
2008-06-04T22:10:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61874833,-136.0935483,147,146,16.8,0,8919245,PHSG
2008-06-04T22:10:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.61913167,-136.0940483,147,146,16.8,0,8919245,PHSG
2008-06-04T22:10:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62028167,-136.095565,147,146,16.8,0,8919245,PHSG
2008-06-04T22:10:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.620665,-136.096065,147,146,16.8,0,8919245,PHSG
2008-06-04T22:09:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.6225,-136.0985,147,146,16.8,0,8919245,PHSG
2008-06-04T22:09:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62366667,-136.1,147,145,16.8,0,8919245,PHSG
2008-06-04T22:09:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.6245,-136.101,147,145,16.8,0,8919245,PHSG
2008-06-04T22:09:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62483333,-136.1015,147,144,16.8,0,8919245,PHSG
2008-06-04T22:09:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62566667,-136.1025,147,144,16.8,0,8919245,PHSG
2008-06-04T22:08:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.6265,-136.1035,146,144,16.8,0,8919245,PHSG
2008-06-04T22:08:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62642833,-136.1035917,145,144,16.8,0,8919245,PHSG
2008-06-04T22:08:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62831167,-136.106225,145,144,16.8,0,8919245,PHSG
2008-06-04T22:08:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.628695,-136.1067583,145,143,16.8,0,8919245,PHSG
2008-06-04T22:07:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.62944333,-136.1078083,145,143,16.8,0,8919245,PHSG
2008-06-04T22:07:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63057667,-136.109375,145,143,16.7,0,8919245,PHSG
2008-06-04T22:07:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.630945,-136.1099083,145,142,16.7,0,8919245,PHSG
2008-06-04T22:07:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63283333,-136.1125,144,142,16.7,0,8919245,PHSG
2008-06-04T22:06:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63316,-136.113125,143,142,16.7,0,8919245,PHSG
2008-06-04T22:06:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63383333,-136.1141667,143,142,16.7,0,8919245,PHSG
2008-06-04T22:06:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63466667,-136.1151667,143,142,16.7,0,8919245,PHSG
2008-06-04T22:06:27,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63533333,-136.1163333,143,142,16.7,0,8919245,PHSG
2008-06-04T22:06:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63536,-136.1164067,143,142,16.7,0,8919245,PHSG
2008-06-04T22:06:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63616667,-136.1173333,143,142,16.7,0,8919245,PHSG
2008-06-04T22:06:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63612667,-136.11759,143,142,16.7,0,8919245,PHSG
2008-06-04T22:05:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63681,-136.11859,143,142,16.6,0,8919245,PHSG
2008-06-04T22:05:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63724333,-136.1192233,143,142,16.6,0,8919245,PHSG
2008-06-04T22:05:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63754333,-136.11969,143,142,16.6,0,8919245,PHSG
2008-06-04T22:05:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63797667,-136.1203233,143,142,16.6,0,8919245,PHSG
2008-06-04T22:05:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63901,-136.1218733,143,142,16.6,0,8919245,PHSG
2008-06-04T22:05:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.63936,-136.1224233,143,142,16.6,0,8919245,PHSG
2008-06-04T22:04:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64044333,-136.1240733,143,142,16.6,0,8919245,PHSG
2008-06-04T22:04:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64116667,-136.125,143,142,16.6,0,8919245,PHSG
2008-06-04T22:04:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64116,-136.1251733,143,142,16.5,0,8919245,PHSG
2008-06-04T22:04:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64183333,-136.1261667,143,142,16.5,0,8919245,PHSG
2008-06-04T22:04:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64262667,-136.12734,143,142,16.5,0,8919245,PHSG
2008-06-04T22:04:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64366667,-136.1288333,143,142,16.5,0,8919245,PHSG
2008-06-04T22:04:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.644,-136.1295,143,142,16.5,0,8919245,PHSG
2008-06-04T22:03:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64433333,-136.13,143,142,16.5,0,8919245,PHSG
2008-06-04T22:03:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64483333,-136.1305,143,142,16.5,0,8919245,PHSG
2008-06-04T22:03:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64477667,-136.1306067,143,142,16.5,0,8919245,PHSG
2008-06-04T22:03:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64521,-136.1312233,143,142,16.5,0,8919245,PHSG
2008-06-04T22:03:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64586,-136.1322233,143,142,16.5,0,8919245,PHSG
2008-06-04T22:03:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64736,-136.1344733,143,142,16.4,0,8919245,PHSG
2008-06-04T22:02:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64766,-136.1349233,143,142,16.4,0,8919245,PHSG
2008-06-04T22:02:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64832667,-136.1359233,143,142,16.4,0,8919245,PHSG
2008-06-04T22:02:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64911,-136.13709,143,142,16.4,0,8919245,PHSG
2008-06-04T22:02:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.64946,-136.1376067,143,142,16.4,0,8919245,PHSG
2008-06-04T22:02:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65016667,-136.1386667,143,142,16.4,0,8919245,PHSG
2008-06-04T22:02:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.6505,-136.1391667,143,142,16.4,0,8919245,PHSG
2008-06-04T22:01:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.652,-136.1413333,143,142,16.3,0,8919245,PHSG
2008-06-04T22:01:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65194333,-136.1414067,143,142,16.3,0,8919245,PHSG
2008-06-04T22:01:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65339333,-136.1435233,143,142,16.3,0,8919245,PHSG
2008-06-04T22:01:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65381,-136.1441567,143,142,16.3,0,8919245,PHSG
2008-06-04T22:01:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65411,-136.14459,144,142,16.3,0,8919245,PHSG
2008-06-04T22:01:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65452667,-136.1452233,144,142,16.3,0,8919245,PHSG
2008-06-04T22:00:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65482667,-136.1456567,143,142,16.3,0,8919245,PHSG
2008-06-04T22:00:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65596,-136.1473567,143,142,16.3,0,8919245,PHSG
2008-06-04T22:00:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65624333,-136.1478067,143,142,16.3,0,8919245,PHSG
2008-06-04T22:00:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65696,-136.1488733,143,142,16.3,0,8919245,PHSG
2008-06-04T22:00:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65731,-136.1494067,143,142,16.3,0,8919245,PHSG
2008-06-04T22:00:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65802667,-136.15049,143,142,16.3,0,8919245,PHSG
2008-06-04T21:59:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65907667,-136.1521067,144,142,16.3,0,8919245,PHSG
2008-06-04T21:59:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.65983333,-136.1531667,144,142,16.3,0,8919245,PHSG
2008-06-04T21:59:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.6605,-136.1541667,144,141,16.3,0,8919245,PHSG
2008-06-04T21:59:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66051,-136.1542233,144,141,16.2,0,8919245,PHSG
2008-06-04T21:59:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66086,-136.1547567,144,141,16.2,0,8919245,PHSG
2008-06-04T21:59:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.662,-136.1563333,143,141,16.2,0,8919245,PHSG
2008-06-04T21:58:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66227667,-136.15689,143,141,16.2,0,8919245,PHSG
2008-06-04T21:58:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66264333,-136.15744,143,141,16.2,0,8919245,PHSG
2008-06-04T21:58:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66304333,-136.1580567,143,141,16.2,0,8919245,PHSG
2008-06-04T21:58:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66369333,-136.1590567,143,142,16.2,0,8919245,PHSG
2008-06-04T21:58:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66439333,-136.16014,143,142,16.2,0,8919245,PHSG
2008-06-04T21:58:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66474333,-136.1606733,143,142,16.2,0,8919245,PHSG
2008-06-04T21:57:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66544333,-136.1617567,143,142,16.2,0,8919245,PHSG
2008-06-04T21:57:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66614333,-136.16284,143,141,16.2,0,8919245,PHSG
2008-06-04T21:57:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66656,-136.1634567,143,141,16.3,0,8919245,PHSG
2008-06-04T21:57:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.66686,-136.1639067,143,141,16.3,0,8919245,PHSG
