bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T17:09:51,246506000,VEENDAM,KETCHIKAN,55.43122667,-131.823785,131,130.6,14.7,0,9102992,PHEO
2008-09-17T17:09:45,246506000,VEENDAM,KETCHIKAN,55.43144333,-131.824235,132,130.8,14.8,0,9102992,PHEO
2008-09-17T17:09:39,246506000,VEENDAM,KETCHIKAN,55.43175833,-131.8248683,132,131.2,14.9,0,9102992,PHEO
2008-09-17T17:09:33,246506000,VEENDAM,KETCHIKAN,55.43199167,-131.8253333,132,130.8,15.0,0,9102992,PHEO
2008-09-17T17:09:27,246506000,VEENDAM,KETCHIKAN,55.43230833,-131.8259667,131,130.6,15.0,0,9102992,PHEO
2008-09-17T17:09:21,246506000,VEENDAM,KETCHIKAN,55.432575,-131.8265333,131,130.8,15.2,0,9102992,PHEO
2008-09-17T17:09:15,246506000,VEENDAM,KETCHIKAN,55.43284167,-131.8270983,131,130.8,15.2,0,9102992,PHEO
2008-09-17T17:09:09,246506000,VEENDAM,KETCHIKAN,55.433125,-131.8276483,131,130.8,15.2,0,9102992,PHEO
2008-09-17T17:09:03,246506000,VEENDAM,KETCHIKAN,55.43339167,-131.828215,131,130.4,15.3,0,9102992,PHEO
2008-09-17T17:08:57,246506000,VEENDAM,KETCHIKAN,55.433675,-131.8287983,131,130.6,15.3,0,9102992,PHEO
2008-09-17T17:08:51,246506000,VEENDAM,KETCHIKAN,55.43394167,-131.8293633,132,130.4,15.4,0,9102992,PHEO
2008-09-17T17:08:45,246506000,VEENDAM,KETCHIKAN,55.434225,-131.8299317,132,131.2,15.4,0,9102992,PHEO
2008-09-17T17:08:39,246506000,VEENDAM,KETCHIKAN,55.43449,-131.8304967,132,130.8,15.4,0,9102992,PHEO
2008-09-17T17:08:33,246506000,VEENDAM,KETCHIKAN,55.43472333,-131.8309633,132,130.9,15.4,0,9102992,PHEO
2008-09-17T17:08:27,246506000,VEENDAM,KETCHIKAN,55.43505667,-131.83163,132,130.9,15.4,0,9102992,PHEO
2008-09-17T17:08:21,246506000,VEENDAM,KETCHIKAN,55.43534,-131.832195,132,130.4,15.4,0,9102992,PHEO
2008-09-17T17:08:15,246506000,VEENDAM,KETCHIKAN,55.43560667,-131.8327783,132,130.1,15.4,0,9102992,PHEO
2008-09-17T17:08:09,246506000,VEENDAM,KETCHIKAN,55.43589,-131.833345,132,131.2,15.5,0,9102992,PHEO
2008-09-17T17:08:03,246506000,VEENDAM,KETCHIKAN,55.43617333,-131.8339283,131,130.6,15.5,0,9102992,PHEO
2008-09-17T17:07:57,246506000,VEENDAM,KETCHIKAN,55.43644,-131.8344933,131,129.7,15.5,0,9102992,PHEO
2008-09-17T17:07:51,246506000,VEENDAM,KETCHIKAN,55.43672333,-131.8350767,131,129.9,15.6,0,9102992,PHEO
2008-09-17T17:07:45,246506000,VEENDAM,KETCHIKAN,55.43700667,-131.83566,131,129.8,15.6,0,9102992,PHEO
2008-09-17T17:07:39,246506000,VEENDAM,KETCHIKAN,55.43727333,-131.8362417,130,129.2,15.6,0,9102992,PHEO
2008-09-17T17:07:33,246506000,VEENDAM,KETCHIKAN,55.43750667,-131.836725,130,129.3,15.7,0,9102992,PHEO
2008-09-17T17:07:27,246506000,VEENDAM,KETCHIKAN,55.43782333,-131.837425,130,129.3,15.8,0,9102992,PHEO
2008-09-17T17:07:21,246506000,VEENDAM,KETCHIKAN,55.43810667,-131.8380083,130,129.3,15.7,0,9102992,PHEO
2008-09-17T17:07:14,246506000,VEENDAM,KETCHIKAN,55.43837167,-131.8386067,130,128.9,15.8,0,9102992,PHEO
2008-09-17T17:07:09,246506000,VEENDAM,KETCHIKAN,55.438655,-131.8392067,131,129.1,15.8,0,9102992,PHEO
2008-09-17T17:07:03,246506000,VEENDAM,KETCHIKAN,55.43892167,-131.8398067,130,129.1,15.8,0,9102992,PHEO
2008-09-17T17:06:57,246506000,VEENDAM,KETCHIKAN,55.439205,-131.8403883,130,129.3,15.8,0,9102992,PHEO
2008-09-17T17:06:51,246506000,VEENDAM,KETCHIKAN,55.43948833,-131.84099,130,129.1,15.8,0,9102992,PHEO
2008-09-17T17:06:45,246506000,VEENDAM,KETCHIKAN,55.439755,-131.8415883,130,129.5,15.9,0,9102992,PHEO
2008-09-17T17:06:39,246506000,VEENDAM,KETCHIKAN,55.44003833,-131.842205,130,129.1,15.9,0,9102992,PHEO
2008-09-17T17:06:33,246506000,VEENDAM,KETCHIKAN,55.44027167,-131.842705,130,129.4,16.0,0,9102992,PHEO
2008-09-17T17:06:33,246506000,VEENDAM,KETCHIKAN,55.440605,-131.843405,0,0.0,0.0,0,9102992,PHEO
2008-09-17T17:06:27,246506000,VEENDAM,KETCHIKAN,55.440605,-131.843405,130,129.3,16.0,0,9102992,PHEO
2008-09-17T17:06:21,246506000,VEENDAM,KETCHIKAN,55.44087167,-131.844005,131,129.5,16.0,0,9102992,PHEO
2008-09-17T17:06:14,246506000,VEENDAM,KETCHIKAN,55.44115333,-131.844605,130,129.6,15.9,0,9102992,PHEO
2008-09-17T17:06:09,246506000,VEENDAM,KETCHIKAN,55.44143667,-131.84522,130,129.4,16.0,0,9102992,PHEO
2008-09-17T17:06:03,246506000,VEENDAM,KETCHIKAN,55.44172,-131.84582,130,129.4,16.1,0,9102992,PHEO
2008-09-17T17:05:57,246506000,VEENDAM,KETCHIKAN,55.44200333,-131.84642,130,129.4,16.1,0,9102992,PHEO
2008-09-17T17:05:51,246506000,VEENDAM,KETCHIKAN,55.44228667,-131.8470367,130,129.8,16.1,0,9102992,PHEO
2008-09-17T17:05:45,246506000,VEENDAM,KETCHIKAN,55.44257,-131.8476367,130,129.4,16.1,0,9102992,PHEO
2008-09-17T17:05:39,246506000,VEENDAM,KETCHIKAN,55.44285333,-131.8482367,130,129.8,16.1,0,9102992,PHEO
2008-09-17T17:05:33,246506000,VEENDAM,KETCHIKAN,55.44310333,-131.8487517,130,129.8,16.2,0,9102992,PHEO
2008-09-17T17:05:27,246506000,VEENDAM,KETCHIKAN,55.44343667,-131.8494517,130,129.8,16.1,0,9102992,PHEO
2008-09-17T17:05:21,246506000,VEENDAM,KETCHIKAN,55.44372,-131.8500683,130,130.1,16.2,0,9102992,PHEO
2008-09-17T17:05:14,246506000,VEENDAM,KETCHIKAN,55.44400167,-131.8506683,130,129.8,16.3,0,9102992,PHEO
2008-09-17T17:05:09,246506000,VEENDAM,KETCHIKAN,55.44430167,-131.851285,130,129.8,16.2,0,9102992,PHEO
2008-09-17T17:05:03,246506000,VEENDAM,KETCHIKAN,55.444585,-131.8518833,130,129.8,16.3,0,9102992,PHEO
2008-09-17T17:04:57,246506000,VEENDAM,KETCHIKAN,55.44486833,-131.8525,130,129.8,16.3,0,9102992,PHEO
2008-09-17T17:04:51,246506000,VEENDAM,KETCHIKAN,55.44516833,-131.8531167,130,130.0,16.4,0,9102992,PHEO
2008-09-17T17:04:45,246506000,VEENDAM,KETCHIKAN,55.44545167,-131.8537167,130,130.0,16.4,0,9102992,PHEO
2008-09-17T17:04:39,246506000,VEENDAM,KETCHIKAN,55.44575167,-131.8543333,130,130.1,16.4,0,9102992,PHEO
2008-09-17T17:04:33,246506000,VEENDAM,KETCHIKAN,55.44603333,-131.8549483,130,130.1,16.4,0,9102992,PHEO
2008-09-17T17:04:27,246506000,VEENDAM,KETCHIKAN,55.446335,-131.855565,130,129.8,16.4,0,9102992,PHEO
2008-09-17T17:04:21,246506000,VEENDAM,KETCHIKAN,55.44661833,-131.8561817,130,130.1,16.4,0,9102992,PHEO
2008-09-17T17:04:14,246506000,VEENDAM,KETCHIKAN,55.44691667,-131.8567983,130,130.3,16.6,0,9102992,PHEO
2008-09-17T17:04:09,246506000,VEENDAM,KETCHIKAN,55.44721667,-131.857415,130,130.0,16.6,0,9102992,PHEO
2008-09-17T17:04:03,246506000,VEENDAM,KETCHIKAN,55.4475,-131.8580317,131,130.2,16.6,0,9102992,PHEO
2008-09-17T17:03:57,246506000,VEENDAM,KETCHIKAN,55.4478,-131.8586483,131,130.5,16.6,0,9102992,PHEO
2008-09-17T17:03:51,246506000,VEENDAM,KETCHIKAN,55.4481,-131.8592633,131,129.9,16.7,0,9102992,PHEO
2008-09-17T17:03:45,246506000,VEENDAM,KETCHIKAN,55.4484,-131.8598967,131,129.9,16.7,0,9102992,PHEO
2008-09-17T17:03:39,246506000,VEENDAM,KETCHIKAN,55.4487,-131.8605133,131,130.2,16.7,0,9102992,PHEO
2008-09-17T17:03:33,246506000,VEENDAM,KETCHIKAN,55.44900167,-131.8611483,130,130.0,16.8,0,9102992,PHEO
2008-09-17T17:03:27,246506000,VEENDAM,KETCHIKAN,55.44928333,-131.8617783,131,129.5,16.8,0,9102992,PHEO
2008-09-17T17:03:21,246506000,VEENDAM,KETCHIKAN,55.44958333,-131.8624117,131,129.9,16.9,0,9102992,PHEO
2008-09-17T17:03:14,246506000,VEENDAM,KETCHIKAN,55.44988333,-131.863045,130,128.8,16.7,0,9102992,PHEO
2008-09-17T17:03:09,246506000,VEENDAM,KETCHIKAN,55.45018333,-131.8636783,130,128.8,16.8,0,9102992,PHEO
2008-09-17T17:03:03,246506000,VEENDAM,KETCHIKAN,55.45046667,-131.86431,130,128.8,16.9,0,9102992,PHEO
2008-09-17T17:02:57,246506000,VEENDAM,KETCHIKAN,55.45076667,-131.8649433,129,127.8,16.8,0,9102992,PHEO
2008-09-17T17:02:51,246506000,VEENDAM,KETCHIKAN,55.45105167,-131.8655933,129,127.2,16.8,0,9102992,PHEO
2008-09-17T17:02:45,246506000,VEENDAM,KETCHIKAN,55.45133333,-131.86624,128,126.7,17.0,0,9102992,PHEO
2008-09-17T17:02:39,246506000,VEENDAM,KETCHIKAN,55.45161833,-131.8669067,128,126.2,17.0,0,9102992,PHEO
2008-09-17T17:02:33,246506000,VEENDAM,KETCHIKAN,55.45190167,-131.8675733,127,125.8,17.0,0,9102992,PHEO
2008-09-17T17:02:27,246506000,VEENDAM,KETCHIKAN,55.45216833,-131.86824,127,125.2,16.9,0,9102992,PHEO
2008-09-17T17:02:21,246506000,VEENDAM,KETCHIKAN,55.452435,-131.868905,126,124.7,17.0,0,9102992,PHEO
2008-09-17T17:02:14,246506000,VEENDAM,KETCHIKAN,55.45272,-131.8695867,125,123.5,17.0,0,9102992,PHEO
2008-09-17T17:02:09,246506000,VEENDAM,KETCHIKAN,55.45298667,-131.87027,125,123.0,17.0,0,9102992,PHEO
2008-09-17T17:02:03,246506000,VEENDAM,KETCHIKAN,55.45323667,-131.8709683,124,122.5,17.1,0,9102992,PHEO
2008-09-17T17:01:57,246506000,VEENDAM,KETCHIKAN,55.45348667,-131.8716683,124,122.2,17.1,0,9102992,PHEO
2008-09-17T17:01:51,246506000,VEENDAM,KETCHIKAN,55.453755,-131.8723667,123,120.9,17.2,0,9102992,PHEO
2008-09-17T17:01:45,246506000,VEENDAM,KETCHIKAN,55.45398833,-131.8730817,122,119.8,17.1,0,9102992,PHEO
2008-09-17T17:01:39,246506000,VEENDAM,KETCHIKAN,55.45423833,-131.8737983,122,119.9,17.1,0,9102992,PHEO
2008-09-17T17:01:33,246506000,VEENDAM,KETCHIKAN,55.45447333,-131.8745317,121,119.5,17.1,0,9102992,PHEO
2008-09-17T17:01:27,246506000,VEENDAM,KETCHIKAN,55.45472333,-131.8752467,120,118.4,17.2,0,9102992,PHEO
2008-09-17T17:01:21,246506000,VEENDAM,KETCHIKAN,55.45494,-131.8759783,119,117.0,17.3,0,9102992,PHEO
2008-09-17T17:01:14,246506000,VEENDAM,KETCHIKAN,55.45517333,-131.8767283,119,117.7,17.3,0,9102992,PHEO
2008-09-17T17:01:09,246506000,VEENDAM,KETCHIKAN,55.45539,-131.87748,118,117.5,17.3,0,9102992,PHEO
2008-09-17T17:01:03,246506000,VEENDAM,KETCHIKAN,55.455625,-131.8782117,118,115.9,17.3,0,9102992,PHEO
2008-09-17T17:00:57,246506000,VEENDAM,KETCHIKAN,55.455825,-131.8789767,117,114.9,17.3,0,9102992,PHEO
2008-09-17T17:00:51,246506000,VEENDAM,KETCHIKAN,55.45604167,-131.8797267,116,115.2,17.3,0,9102992,PHEO
2008-09-17T17:00:45,246506000,VEENDAM,KETCHIKAN,55.45624167,-131.8804917,116,115.3,17.4,0,9102992,PHEO
2008-09-17T17:00:39,246506000,VEENDAM,KETCHIKAN,55.45644333,-131.8812583,116,114.6,17.4,0,9102992,PHEO
2008-09-17T17:00:33,246506000,VEENDAM,KETCHIKAN,55.45666,-131.882025,116,114.2,17.4,0,9102992,PHEO
2008-09-17T17:00:32,246506000,VEENDAM,KETCHIKAN,55.45684333,-131.8828083,0,0.0,0.0,0,9102992,PHEO
2008-09-17T17:00:27,246506000,VEENDAM,KETCHIKAN,55.45684333,-131.8828083,115,114.7,17.3,0,9102992,PHEO
2008-09-17T17:00:21,246506000,VEENDAM,KETCHIKAN,55.45706,-131.883575,115,114.5,17.4,0,9102992,PHEO
2008-09-17T17:00:15,246506000,VEENDAM,KETCHIKAN,55.45726,-131.88434,115,114.5,17.4,0,9102992,PHEO
2008-09-17T17:00:09,246506000,VEENDAM,KETCHIKAN,55.45746,-131.8851233,115,114.7,17.5,0,9102992,PHEO
2008-09-17T17:00:03,246506000,VEENDAM,KETCHIKAN,55.45766,-131.8858917,116,114.6,17.4,0,9102992,PHEO
2008-09-17T16:59:57,246506000,VEENDAM,KETCHIKAN,55.45785833,-131.8866733,116,114.9,17.4,0,9102992,PHEO
2008-09-17T16:59:51,246506000,VEENDAM,KETCHIKAN,55.45805833,-131.88744,116,114.3,17.5,0,9102992,PHEO
2008-09-17T16:59:45,246506000,VEENDAM,KETCHIKAN,55.45825833,-131.8882067,116,114.9,17.5,0,9102992,PHEO
2008-09-17T16:59:39,246506000,VEENDAM,KETCHIKAN,55.45845833,-131.88899,116,115.2,17.5,0,9102992,PHEO
2008-09-17T16:59:33,246506000,VEENDAM,KETCHIKAN,55.45865833,-131.889755,116,114.9,17.5,0,9102992,PHEO
2008-09-17T16:59:27,246506000,VEENDAM,KETCHIKAN,55.458875,-131.8905383,116,115.0,17.6,0,9102992,PHEO
2008-09-17T16:59:21,246506000,VEENDAM,KETCHIKAN,55.459075,-131.891305,116,114.6,17.6,0,9102992,PHEO
2008-09-17T16:59:15,246506000,VEENDAM,KETCHIKAN,55.459275,-131.8920883,116,114.6,17.6,0,9102992,PHEO
2008-09-17T16:59:09,246506000,VEENDAM,KETCHIKAN,55.45949167,-131.8928717,115,114.4,17.6,0,9102992,PHEO
2008-09-17T16:59:03,246506000,VEENDAM,KETCHIKAN,55.45969167,-131.8936533,116,114.2,17.6,0,9102992,PHEO
2008-09-17T16:58:57,246506000,VEENDAM,KETCHIKAN,55.45989167,-131.8944383,116,114.6,17.6,0,9102992,PHEO
2008-09-17T16:58:51,246506000,VEENDAM,KETCHIKAN,55.46009167,-131.89522,116,115.0,17.7,0,9102992,PHEO
2008-09-17T16:58:45,246506000,VEENDAM,KETCHIKAN,55.46029167,-131.8959867,116,114.9,17.7,0,9102992,PHEO
2008-09-17T16:58:39,246506000,VEENDAM,KETCHIKAN,55.46049167,-131.89677,116,114.9,17.7,0,9102992,PHEO
2008-09-17T16:58:33,246506000,VEENDAM,KETCHIKAN,55.46070833,-131.897555,116,114.9,17.7,0,9102992,PHEO
2008-09-17T16:58:27,246506000,VEENDAM,KETCHIKAN,55.46090833,-131.898335,116,114.4,17.7,0,9102992,PHEO
2008-09-17T16:58:21,246506000,VEENDAM,KETCHIKAN,55.46110833,-131.8991183,116,114.6,17.7,0,9102992,PHEO
2008-09-17T16:58:15,246506000,VEENDAM,KETCHIKAN,55.461325,-131.8999183,115,114.1,17.8,0,9102992,PHEO
2008-09-17T16:58:09,246506000,VEENDAM,KETCHIKAN,55.461525,-131.9007017,115,114.1,17.8,0,9102992,PHEO
2008-09-17T16:58:03,246506000,VEENDAM,KETCHIKAN,55.461725,-131.9014833,115,114.1,17.8,0,9102992,PHEO
2008-09-17T16:57:57,246506000,VEENDAM,KETCHIKAN,55.461925,-131.9022833,115,114.1,17.8,0,9102992,PHEO
2008-09-17T16:57:50,246506000,VEENDAM,KETCHIKAN,55.462125,-131.9030667,115,114.1,17.8,0,9102992,PHEO
2008-09-17T16:57:45,246506000,VEENDAM,KETCHIKAN,55.462325,-131.9038667,115,114.4,17.8,0,9102992,PHEO
2008-09-17T16:57:39,246506000,VEENDAM,KETCHIKAN,55.462525,-131.9046667,115,114.1,17.8,0,9102992,PHEO
2008-09-17T16:57:33,246506000,VEENDAM,KETCHIKAN,55.462725,-131.9054483,115,114.1,17.8,0,9102992,PHEO
2008-09-17T16:57:27,246506000,VEENDAM,KETCHIKAN,55.462925,-131.90625,115,114.2,17.9,0,9102992,PHEO
2008-09-17T16:57:21,246506000,VEENDAM,KETCHIKAN,55.46314167,-131.9070317,115,113.8,17.8,0,9102992,PHEO
2008-09-17T16:57:15,246506000,VEENDAM,KETCHIKAN,55.46334167,-131.90783,115,113.8,17.8,0,9102992,PHEO
2008-09-17T16:57:09,246506000,VEENDAM,KETCHIKAN,55.46352333,-131.9086317,115,114.5,17.9,0,9102992,PHEO
2008-09-17T16:57:03,246506000,VEENDAM,KETCHIKAN,55.46372333,-131.9094317,116,114.6,18.0,0,9102992,PHEO
2008-09-17T16:56:57,246506000,VEENDAM,KETCHIKAN,55.46394167,-131.9102317,116,114.2,17.9,0,9102992,PHEO
2008-09-17T16:56:50,246506000,VEENDAM,KETCHIKAN,55.46414,-131.9110317,116,114.9,17.9,0,9102992,PHEO
2008-09-17T16:56:45,246506000,VEENDAM,KETCHIKAN,55.46434,-131.91183,116,114.6,18.0,0,9102992,PHEO
2008-09-17T16:56:39,246506000,VEENDAM,KETCHIKAN,55.46455667,-131.9126133,116,114.6,18.0,0,9102992,PHEO
2008-09-17T16:56:33,246506000,VEENDAM,KETCHIKAN,55.46475667,-131.9134133,116,114.0,18.0,0,9102992,PHEO
2008-09-17T16:56:27,246506000,VEENDAM,KETCHIKAN,55.46497333,-131.9142133,116,114.0,18.0,0,9102992,PHEO
2008-09-17T16:56:21,246506000,VEENDAM,KETCHIKAN,55.46517333,-131.9150283,116,114.0,18.0,0,9102992,PHEO
2008-09-17T16:56:15,246506000,VEENDAM,KETCHIKAN,55.46537333,-131.91583,116,113.7,18.1,0,9102992,PHEO
2008-09-17T16:56:08,246506000,VEENDAM,KETCHIKAN,55.46560667,-131.9167617,116,114.0,18.0,0,9102992,PHEO
2008-09-17T16:56:03,246506000,VEENDAM,KETCHIKAN,55.46577333,-131.917445,116,114.3,18.1,0,9102992,PHEO
2008-09-17T16:56:02,246506000,VEENDAM,KETCHIKAN,55.4693333,-131.930667,511,360.0,102.3,15,9102992,PHEO
2008-09-17T16:55:57,246506000,VEENDAM,KETCHIKAN,55.46597333,-131.918245,116,113.7,18.1,0,9102992,PHEO
2008-09-17T16:55:50,246506000,VEENDAM,KETCHIKAN,55.46619,-131.919045,116,114.0,18.1,0,9102992,PHEO
2008-09-17T16:55:45,246506000,VEENDAM,KETCHIKAN,55.46639,-131.9198617,116,114.0,18.1,0,9102992,PHEO
2008-09-17T16:55:39,246506000,VEENDAM,KETCHIKAN,55.46659,-131.9206767,116,114.0,18.1,0,9102992,PHEO
2008-09-17T16:55:33,246506000,VEENDAM,KETCHIKAN,55.46679,-131.921475,115,113.5,18.2,0,9102992,PHEO
2008-09-17T16:55:27,246506000,VEENDAM,KETCHIKAN,55.46700667,-131.9222933,115,113.3,18.2,0,9102992,PHEO
2008-09-17T16:55:21,246506000,VEENDAM,KETCHIKAN,55.46720667,-131.92311,115,113.6,18.2,0,9102992,PHEO
2008-09-17T16:55:15,246506000,VEENDAM,KETCHIKAN,55.46740667,-131.923925,115,113.5,18.3,0,9102992,PHEO
2008-09-17T16:55:08,246506000,VEENDAM,KETCHIKAN,55.46764,-131.924875,115,113.5,18.3,0,9102992,PHEO
2008-09-17T16:55:03,246506000,VEENDAM,KETCHIKAN,55.46780667,-131.9255583,115,113.6,18.3,0,9102992,PHEO
2008-09-17T16:54:57,246506000,VEENDAM,KETCHIKAN,55.46800667,-131.9263767,115,113.8,18.3,0,9102992,PHEO
2008-09-17T16:54:50,246506000,VEENDAM,KETCHIKAN,55.46820667,-131.9271917,116,113.7,18.3,0,9102992,PHEO
2008-09-17T16:54:45,246506000,VEENDAM,KETCHIKAN,55.46842333,-131.9280233,116,113.5,18.3,0,9102992,PHEO
2008-09-17T16:54:39,246506000,VEENDAM,KETCHIKAN,55.46862167,-131.9288383,116,113.7,18.4,0,9102992,PHEO
2008-09-17T16:54:33,246506000,VEENDAM,KETCHIKAN,55.46882333,-131.9296567,116,114.0,18.5,0,9102992,PHEO
2008-09-17T16:54:32,246506000,VEENDAM,KETCHIKAN,55.46903833,-131.93049,0,0.0,0.0,0,9102992,PHEO
2008-09-17T16:54:27,246506000,VEENDAM,KETCHIKAN,55.46903833,-131.93049,116,114.0,18.5,0,9102992,PHEO
2008-09-17T16:54:21,246506000,VEENDAM,KETCHIKAN,55.46923833,-131.931305,116,113.7,18.5,0,9102992,PHEO
2008-09-17T16:54:15,246506000,VEENDAM,KETCHIKAN,55.46943833,-131.9321383,116,113.7,18.5,0,9102992,PHEO
2008-09-17T16:54:08,246506000,VEENDAM,KETCHIKAN,55.46968833,-131.933105,115,113.2,18.5,0,9102992,PHEO
2008-09-17T16:54:03,246506000,VEENDAM,KETCHIKAN,55.469855,-131.9337867,115,113.5,18.6,0,9102992,PHEO
2008-09-17T16:53:57,246506000,VEENDAM,KETCHIKAN,55.47007167,-131.93462,115,113.6,18.6,0,9102992,PHEO
2008-09-17T16:53:51,246506000,VEENDAM,KETCHIKAN,55.47027167,-131.9354533,115,113.6,18.6,0,9102992,PHEO
2008-09-17T16:53:45,246506000,VEENDAM,KETCHIKAN,55.47047167,-131.9362867,115,113.6,18.5,0,9102992,PHEO
2008-09-17T16:53:39,246506000,VEENDAM,KETCHIKAN,55.47068833,-131.93712,115,113.6,18.6,0,9102992,PHEO
2008-09-17T16:53:33,246506000,VEENDAM,KETCHIKAN,55.47088833,-131.9379533,115,114.1,18.6,0,9102992,PHEO
2008-09-17T16:53:27,246506000,VEENDAM,KETCHIKAN,55.471105,-131.9387867,115,114.1,18.7,0,9102992,PHEO
2008-09-17T16:53:21,246506000,VEENDAM,KETCHIKAN,55.471305,-131.9396183,115,113.8,18.7,0,9102992,PHEO
2008-09-17T16:53:15,246506000,VEENDAM,KETCHIKAN,55.47152167,-131.9404517,115,113.8,18.7,0,9102992,PHEO
2008-09-17T16:53:08,246506000,VEENDAM,KETCHIKAN,55.47175333,-131.9414183,115,114.4,18.7,0,9102992,PHEO
2008-09-17T16:53:03,246506000,VEENDAM,KETCHIKAN,55.47193833,-131.9421183,115,114.1,18.7,0,9102992,PHEO
2008-09-17T16:52:57,246506000,VEENDAM,KETCHIKAN,55.47213833,-131.94295,115,113.8,18.8,0,9102992,PHEO
2008-09-17T16:52:51,246506000,VEENDAM,KETCHIKAN,55.472355,-131.943785,115,113.8,18.7,0,9102992,PHEO
2008-09-17T16:52:45,246506000,VEENDAM,KETCHIKAN,55.47257,-131.9446167,115,114.4,18.8,0,9102992,PHEO
2008-09-17T16:52:39,246506000,VEENDAM,KETCHIKAN,55.47278833,-131.9454517,115,113.6,18.6,0,9102992,PHEO
2008-09-17T16:52:33,246506000,VEENDAM,KETCHIKAN,55.47298833,-131.9462833,115,113.5,18.7,0,9102992,PHEO
2008-09-17T16:52:27,246506000,VEENDAM,KETCHIKAN,55.47320333,-131.9471333,116,114.6,18.8,0,9102992,PHEO
2008-09-17T16:52:21,246506000,VEENDAM,KETCHIKAN,55.47340333,-131.9479667,116,115.2,18.8,0,9102992,PHEO
2008-09-17T16:52:15,246506000,VEENDAM,KETCHIKAN,55.47362,-131.9488,116,114.8,18.7,0,9102992,PHEO
2008-09-17T16:52:09,246506000,VEENDAM,KETCHIKAN,55.47383667,-131.9496183,116,114.6,18.7,0,9102992,PHEO
2008-09-17T16:52:03,246506000,VEENDAM,KETCHIKAN,55.47405333,-131.9504667,116,114.6,18.8,0,9102992,PHEO
2008-09-17T16:51:57,246506000,VEENDAM,KETCHIKAN,55.47427,-131.9513,116,114.3,18.7,0,9102992,PHEO
2008-09-17T16:51:51,246506000,VEENDAM,KETCHIKAN,55.47448667,-131.9521333,115,114.1,18.7,0,9102992,PHEO
2008-09-17T16:51:45,246506000,VEENDAM,KETCHIKAN,55.47470333,-131.952965,115,113.9,18.7,0,9102992,PHEO
2008-09-17T16:51:39,246506000,VEENDAM,KETCHIKAN,55.47492,-131.9537983,115,114.1,18.7,0,9102992,PHEO
2008-09-17T16:51:33,246506000,VEENDAM,KETCHIKAN,55.47513667,-131.95463,115,113.9,18.8,0,9102992,PHEO
2008-09-17T16:51:27,246506000,VEENDAM,KETCHIKAN,55.47533667,-131.9554633,115,113.8,18.8,0,9102992,PHEO
2008-09-17T16:51:21,246506000,VEENDAM,KETCHIKAN,55.47555333,-131.9562817,115,114.2,18.7,0,9102992,PHEO
2008-09-17T16:51:15,246506000,VEENDAM,KETCHIKAN,55.47575333,-131.9571317,116,114.6,18.7,0,9102992,PHEO
2008-09-17T16:51:09,246506000,VEENDAM,KETCHIKAN,55.47596833,-131.9579467,116,114.9,18.7,0,9102992,PHEO
2008-09-17T16:51:03,246506000,VEENDAM,KETCHIKAN,55.47618667,-131.9587983,116,114.6,18.6,0,9102992,PHEO
2008-09-17T16:50:57,246506000,VEENDAM,KETCHIKAN,55.47640167,-131.9596133,116,114.3,18.7,0,9102992,PHEO
2008-09-17T16:50:51,246506000,VEENDAM,KETCHIKAN,55.47661833,-131.960465,115,114.4,18.7,0,9102992,PHEO
2008-09-17T16:50:45,246506000,VEENDAM,KETCHIKAN,55.47683667,-131.96128,115,114.1,18.7,0,9102992,PHEO
2008-09-17T16:50:39,246506000,VEENDAM,KETCHIKAN,55.47705333,-131.9621133,115,113.9,18.7,0,9102992,PHEO
2008-09-17T16:50:33,246506000,VEENDAM,KETCHIKAN,55.47727,-131.9629467,115,113.8,18.6,0,9102992,PHEO
2008-09-17T16:50:27,246506000,VEENDAM,KETCHIKAN,55.47747,-131.96378,115,114.4,18.6,0,9102992,PHEO
2008-09-17T16:50:21,246506000,VEENDAM,KETCHIKAN,55.47768667,-131.9646117,115,113.8,18.7,0,9102992,PHEO
2008-09-17T16:50:15,246506000,VEENDAM,KETCHIKAN,55.47790333,-131.9654283,115,114.1,18.6,0,9102992,PHEO
2008-09-17T16:50:09,246506000,VEENDAM,KETCHIKAN,55.47810167,-131.966245,115,114.8,18.6,0,9102992,PHEO
2008-09-17T16:50:03,246506000,VEENDAM,KETCHIKAN,55.47831833,-131.96708,115,114.7,18.6,0,9102992,PHEO
2008-09-17T16:49:57,246506000,VEENDAM,KETCHIKAN,55.478535,-131.9679117,115,114.4,18.5,0,9102992,PHEO
2008-09-17T16:49:51,246506000,VEENDAM,KETCHIKAN,55.47875167,-131.96873,115,115.0,18.6,0,9102992,PHEO
2008-09-17T16:49:45,246506000,VEENDAM,KETCHIKAN,55.47896833,-131.9695633,115,114.7,18.6,0,9102992,PHEO
2008-09-17T16:49:39,246506000,VEENDAM,KETCHIKAN,55.479185,-131.97038,115,114.8,18.6,0,9102992,PHEO
2008-09-17T16:49:33,246506000,VEENDAM,KETCHIKAN,55.47940167,-131.971195,115,114.8,18.6,0,9102992,PHEO
2008-09-17T16:49:27,246506000,VEENDAM,KETCHIKAN,55.47961833,-131.9720283,115,114.7,18.5,0,9102992,PHEO
2008-09-17T16:49:21,246506000,VEENDAM,KETCHIKAN,55.479835,-131.972845,115,114.7,18.5,0,9102992,PHEO
