bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T04:21:40,311492000,SERENADE OF THE SEAS,,58.28295167,-136.3991283,253,256.0,19.0,0,9228344,C6FV8
2008-07-08T04:21:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28295167,-136.3991283,253,256.0,19.0,0,9228344,C6FV8
2008-07-08T04:21:35,311492000,SERENADE OF THE SEAS,,58.28307667,-136.398155,254,257.0,19.1,0,9228344,C6FV8
2008-07-08T04:21:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28307667,-136.398155,254,257.0,19.1,0,9228344,C6FV8
2008-07-08T04:21:28,311492000,SERENADE OF THE SEAS,,58.28319833,-136.3971783,254,257.0,19.0,0,9228344,C6FV8
2008-07-08T04:21:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28319833,-136.3971783,254,257.0,19.0,0,9228344,C6FV8
2008-07-08T04:21:22,311492000,SERENADE OF THE SEAS,,58.28331667,-136.3962017,255,257.0,19.0,0,9228344,C6FV8
2008-07-08T04:21:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28331667,-136.3962017,255,257.0,19.0,0,9228344,C6FV8
2008-07-08T04:21:15,311492000,SERENADE OF THE SEAS,,58.28343333,-136.3952267,255,258.0,19.0,0,9228344,C6FV8
2008-07-08T04:21:15,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28343333,-136.3952267,255,258.0,19.0,0,9228344,C6FV8
2008-07-08T04:21:10,311492000,SERENADE OF THE SEAS,,58.2835,-136.3945,256,258.0,19.0,0,9228344,C6FV8
2008-07-08T04:21:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.2835,-136.3945,256,258.0,19.0,0,9228344,C6FV8
2008-07-08T04:21:03,311492000,SERENADE OF THE SEAS,,58.28366,-136.3932767,256,257.0,18.9,0,9228344,C6FV8
2008-07-08T04:21:03,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28366,-136.3932767,256,257.0,18.9,0,9228344,C6FV8
2008-07-08T04:20:58,311492000,SERENADE OF THE SEAS,,58.28377333,-136.3923033,256,258.0,18.9,0,9228344,C6FV8
2008-07-08T04:20:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28377333,-136.3923033,256,258.0,18.9,0,9228344,C6FV8
2008-07-08T04:20:53,311492000,SERENADE OF THE SEAS,,58.283885,-136.3913317,257,258.0,18.9,0,9228344,C6FV8
2008-07-08T04:20:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.283885,-136.3913317,257,258.0,18.9,0,9228344,C6FV8
2008-07-08T04:20:46,311492000,SERENADE OF THE SEAS,,58.283995,-136.39036,257,258.0,18.9,0,9228344,C6FV8
2008-07-08T04:20:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.283995,-136.39036,257,258.0,18.9,0,9228344,C6FV8
2008-07-08T04:20:41,311492000,SERENADE OF THE SEAS,,58.28416667,-136.3895,257,258.0,18.9,0,9228344,C6FV8
2008-07-08T04:20:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28416667,-136.3895,257,258.0,18.9,0,9228344,C6FV8
2008-07-08T04:20:35,311492000,SERENADE OF THE SEAS,,58.28421,-136.3884183,257,258.0,18.8,0,9228344,C6FV8
2008-07-08T04:20:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28421,-136.3884183,257,258.0,18.8,0,9228344,C6FV8
2008-07-08T04:20:30,311492000,SERENADE OF THE SEAS,,58.28433333,-136.3876667,257,258.0,18.8,0,9228344,C6FV8
2008-07-08T04:20:30,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28433333,-136.3876667,257,258.0,18.8,0,9228344,C6FV8
2008-07-08T04:20:22,311492000,SERENADE OF THE SEAS,,58.28443,-136.3864817,257,258.0,18.8,0,9228344,C6FV8
2008-07-08T04:20:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28443,-136.3864817,257,258.0,18.8,0,9228344,C6FV8
2008-07-08T04:20:10,311492000,SERENADE OF THE SEAS,,58.284645,-136.3845483,257,258.0,18.8,0,9228344,C6FV8
2008-07-08T04:20:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.284645,-136.3845483,257,258.0,18.8,0,9228344,C6FV8
2008-07-08T04:20:04,311492000,SERENADE OF THE SEAS,,58.284755,-136.3835833,257,258.0,18.8,0,9228344,C6FV8
2008-07-08T04:20:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.284755,-136.3835833,257,258.0,18.8,0,9228344,C6FV8
2008-07-08T04:19:58,311492000,SERENADE OF THE SEAS,,58.28483333,-136.3828333,257,258.0,18.7,0,9228344,C6FV8
2008-07-08T04:19:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28483333,-136.3828333,257,258.0,18.7,0,9228344,C6FV8
2008-07-08T04:19:46,311492000,SERENADE OF THE SEAS,,58.28507833,-136.3806917,257,258.0,18.7,0,9228344,C6FV8
2008-07-08T04:19:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28507833,-136.3806917,257,258.0,18.7,0,9228344,C6FV8
2008-07-08T04:19:42,311492000,SERENADE OF THE SEAS,,58.28516667,-136.3798333,258,258.0,18.7,0,9228344,C6FV8
2008-07-08T04:19:42,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28516667,-136.3798333,258,258.0,18.7,0,9228344,C6FV8
2008-07-08T04:19:34,311492000,SERENADE OF THE SEAS,,58.28529333,-136.3787683,258,258.0,18.6,0,9228344,C6FV8
2008-07-08T04:19:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28529333,-136.3787683,258,258.0,18.6,0,9228344,C6FV8
2008-07-08T04:19:30,311492000,SERENADE OF THE SEAS,,58.28533333,-136.378,258,258.0,18.6,0,9228344,C6FV8
2008-07-08T04:19:30,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28533333,-136.378,258,258.0,18.6,0,9228344,C6FV8
2008-07-08T04:19:16,311492000,SERENADE OF THE SEAS,,58.28561,-136.37589,258,259.0,18.6,0,9228344,C6FV8
2008-07-08T04:19:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28561,-136.37589,258,259.0,18.6,0,9228344,C6FV8
2008-07-08T04:19:10,311492000,SERENADE OF THE SEAS,,58.28571,-136.37493,259,259.0,18.6,0,9228344,C6FV8
2008-07-08T04:19:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28571,-136.37493,259,259.0,18.6,0,9228344,C6FV8
2008-07-08T04:18:59,311492000,SERENADE OF THE SEAS,,58.28583333,-136.3731667,260,260.0,18.6,0,9228344,C6FV8
2008-07-08T04:18:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28583333,-136.3731667,260,260.0,18.6,0,9228344,C6FV8
2008-07-08T04:18:52,311492000,SERENADE OF THE SEAS,,58.28599,-136.3720483,260,260.0,18.5,0,9228344,C6FV8
2008-07-08T04:18:52,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28599,-136.3720483,260,260.0,18.5,0,9228344,C6FV8
2008-07-08T04:18:46,311492000,SERENADE OF THE SEAS,,58.28607667,-136.3710867,260,260.0,18.5,0,9228344,C6FV8
2008-07-08T04:18:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28607667,-136.3710867,260,260.0,18.5,0,9228344,C6FV8
2008-07-08T04:18:34,311492000,SERENADE OF THE SEAS,,58.28625167,-136.3691667,260,261.0,18.5,0,9228344,C6FV8
2008-07-08T04:18:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28625167,-136.3691667,260,261.0,18.5,0,9228344,C6FV8
2008-07-08T04:18:31,311492000,SERENADE OF THE SEAS,,58.28633333,-136.3683333,260,261.0,18.5,0,9228344,C6FV8
2008-07-08T04:18:31,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28633333,-136.3683333,260,261.0,18.5,0,9228344,C6FV8
2008-07-08T04:18:22,311492000,SERENADE OF THE SEAS,,58.28641667,-136.3672467,261,261.0,18.5,0,9228344,C6FV8
2008-07-08T04:18:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28641667,-136.3672467,261,261.0,18.5,0,9228344,C6FV8
2008-07-08T04:18:16,311492000,SERENADE OF THE SEAS,,58.28649667,-136.3662883,261,261.0,18.5,0,9228344,C6FV8
2008-07-08T04:18:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28649667,-136.3662883,261,261.0,18.5,0,9228344,C6FV8
2008-07-08T04:18:10,311492000,SERENADE OF THE SEAS,,58.286575,-136.36533,261,261.0,18.4,0,9228344,C6FV8
2008-07-08T04:18:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.286575,-136.36533,261,261.0,18.4,0,9228344,C6FV8
2008-07-08T04:18:04,311492000,SERENADE OF THE SEAS,,58.28665167,-136.3643733,262,262.0,18.4,0,9228344,C6FV8
2008-07-08T04:18:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28665167,-136.3643733,262,262.0,18.4,0,9228344,C6FV8
2008-07-08T04:17:59,311492000,SERENADE OF THE SEAS,,58.28666667,-136.3635,262,262.0,18.3,0,9228344,C6FV8
2008-07-08T04:17:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28666667,-136.3635,262,262.0,18.3,0,9228344,C6FV8
2008-07-08T04:17:55,311492000,SERENADE OF THE SEAS,,58.28683333,-136.3626667,0,0.0,0.0,0,9228344,C6FV8
2008-07-08T04:17:55,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28683333,-136.3626667,0,0.0,0.0,0,9228344,C6FV8
2008-07-08T04:17:53,311492000,SERENADE OF THE SEAS,,58.28683333,-136.3626667,262,262.0,18.3,0,9228344,C6FV8
2008-07-08T04:17:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28683333,-136.3626667,262,262.0,18.3,0,9228344,C6FV8
2008-07-08T04:17:46,311492000,SERENADE OF THE SEAS,,58.286865,-136.361505,263,262.0,18.3,0,9228344,C6FV8
2008-07-08T04:17:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.286865,-136.361505,263,262.0,18.3,0,9228344,C6FV8
2008-07-08T04:17:45,311492000,SERENADE OF THE SEAS,,58.28699833,-136.3595983,263,263.0,18.2,0,9228344,C6FV8
2008-07-08T04:17:45,311492000,SERENADE OF THE SEAS,,58.287,-136.3588333,264,263.0,18.2,0,9228344,C6FV8
2008-07-08T04:17:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28699833,-136.3595983,263,263.0,18.2,0,9228344,C6FV8
2008-07-08T04:17:45,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.287,-136.3588333,264,263.0,18.2,0,9228344,C6FV8
2008-07-08T04:17:40,311492000,SERENADE OF THE SEAS,,58.287,-136.3606667,263,262.0,18.3,0,9228344,C6FV8
2008-07-08T04:17:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.287,-136.3606667,263,262.0,18.3,0,9228344,C6FV8
2008-07-08T04:17:22,311492000,SERENADE OF THE SEAS,,58.28712167,-136.357695,264,263.0,18.2,0,9228344,C6FV8
2008-07-08T04:17:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28712167,-136.357695,264,263.0,18.2,0,9228344,C6FV8
2008-07-08T04:17:16,311492000,SERENADE OF THE SEAS,,58.28718333,-136.3567433,264,264.0,18.2,0,9228344,C6FV8
2008-07-08T04:17:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28718333,-136.3567433,264,264.0,18.2,0,9228344,C6FV8
2008-07-08T04:17:10,311492000,SERENADE OF THE SEAS,,58.28724,-136.3557933,264,263.0,18.2,0,9228344,C6FV8
2008-07-08T04:17:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28724,-136.3557933,264,263.0,18.2,0,9228344,C6FV8
2008-07-08T04:17:04,311492000,SERENADE OF THE SEAS,,58.28729833,-136.3548433,264,263.0,18.1,0,9228344,C6FV8
2008-07-08T04:17:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28729833,-136.3548433,264,263.0,18.1,0,9228344,C6FV8
2008-07-08T04:16:53,311492000,SERENADE OF THE SEAS,,58.28733333,-136.3531667,264,264.0,18.1,0,9228344,C6FV8
2008-07-08T04:16:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28733333,-136.3531667,264,264.0,18.1,0,9228344,C6FV8
2008-07-08T04:16:46,311492000,SERENADE OF THE SEAS,,58.28747,-136.3520017,264,263.0,18.1,0,9228344,C6FV8
2008-07-08T04:16:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28747,-136.3520017,264,263.0,18.1,0,9228344,C6FV8
2008-07-08T04:16:41,311492000,SERENADE OF THE SEAS,,58.2875,-136.3511667,264,264.0,18.1,0,9228344,C6FV8
2008-07-08T04:16:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.2875,-136.3511667,264,264.0,18.1,0,9228344,C6FV8
2008-07-08T04:16:36,311492000,SERENADE OF THE SEAS,,58.28757167,-136.3502667,264,265.4,17.6,0,9228344,C6FV8
2008-07-08T04:16:36,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28757167,-136.3502667,264,265.4,17.6,0,9228344,C6FV8
2008-07-08T04:16:22,311492000,SERENADE OF THE SEAS,,58.28769167,-136.34822,264,264.0,18.1,0,9228344,C6FV8
2008-07-08T04:16:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28769167,-136.34822,264,264.0,18.1,0,9228344,C6FV8
2008-07-08T04:16:13,311492000,SERENADE OF THE SEAS,,58.28780167,-136.3463333,264,264.4,18.2,0,9228344,C6FV8
2008-07-08T04:16:13,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28780167,-136.3463333,264,264.4,18.2,0,9228344,C6FV8
2008-07-08T04:16:04,311492000,SERENADE OF THE SEAS,,58.287855,-136.3453917,264,264.3,18.1,0,9228344,C6FV8
2008-07-08T04:16:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.287855,-136.3453917,264,264.3,18.1,0,9228344,C6FV8
2008-07-08T04:15:46,311492000,SERENADE OF THE SEAS,,58.28801667,-136.3425717,264,264.3,17.5,0,9228344,C6FV8
2008-07-08T04:15:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28801667,-136.3425717,264,264.3,17.5,0,9228344,C6FV8
2008-07-08T04:15:41,311492000,SERENADE OF THE SEAS,,58.288,-136.3418333,264,264.4,17.2,0,9228344,C6FV8
2008-07-08T04:15:41,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.288,-136.3418333,264,264.4,17.2,0,9228344,C6FV8
2008-07-08T04:15:35,311492000,SERENADE OF THE SEAS,,58.28811,-136.34085,264,265.2,16.7,0,9228344,C6FV8
2008-07-08T04:15:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28811,-136.34085,264,265.2,16.7,0,9228344,C6FV8
2008-07-08T04:15:28,311492000,SERENADE OF THE SEAS,,58.28816833,-136.339755,264,264.0,17.9,0,9228344,C6FV8
2008-07-08T04:15:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28816833,-136.339755,264,264.0,17.9,0,9228344,C6FV8
2008-07-08T04:15:22,311492000,SERENADE OF THE SEAS,,58.28821667,-136.3388183,264,264.7,17.7,0,9228344,C6FV8
2008-07-08T04:15:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28821667,-136.3388183,264,264.7,17.7,0,9228344,C6FV8
2008-07-08T04:15:05,311492000,SERENADE OF THE SEAS,,58.28835333,-136.3360067,264,264.0,17.9,0,9228344,C6FV8
2008-07-08T04:15:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28835333,-136.3360067,264,264.0,17.9,0,9228344,C6FV8
2008-07-08T04:14:53,311492000,SERENADE OF THE SEAS,,58.2885,-136.3343333,265,264.8,17.5,0,9228344,C6FV8
2008-07-08T04:14:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.2885,-136.3343333,265,264.8,17.5,0,9228344,C6FV8
2008-07-08T04:14:22,311492000,SERENADE OF THE SEAS,,58.288635,-136.3294783,266,266.0,17.8,0,9228344,C6FV8
2008-07-08T04:14:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.288635,-136.3294783,266,266.0,17.8,0,9228344,C6FV8
2008-07-08T04:14:16,311492000,SERENADE OF THE SEAS,,58.28866667,-136.328545,267,267.0,17.7,0,9228344,C6FV8
2008-07-08T04:14:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28866667,-136.328545,267,267.0,17.7,0,9228344,C6FV8
2008-07-08T04:14:11,311492000,SERENADE OF THE SEAS,,58.28866667,-136.3278333,267,267.0,17.7,0,9228344,C6FV8
2008-07-08T04:14:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28866667,-136.3278333,267,267.0,17.7,0,9228344,C6FV8
2008-07-08T04:13:53,311492000,SERENADE OF THE SEAS,,58.28876667,-136.324825,267,268.0,15.8,0,9228344,C6FV8
2008-07-08T04:13:53,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28876667,-136.324825,267,268.0,15.8,0,9228344,C6FV8
2008-07-08T04:13:46,311492000,SERENADE OF THE SEAS,,58.28878833,-136.3238983,267,267.0,17.7,0,9228344,C6FV8
2008-07-08T04:13:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28878833,-136.3238983,267,267.0,17.7,0,9228344,C6FV8
2008-07-08T04:13:40,311492000,SERENADE OF THE SEAS,,58.28881167,-136.3229717,267,267.0,17.7,0,9228344,C6FV8
2008-07-08T04:13:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28881167,-136.3229717,267,267.0,17.7,0,9228344,C6FV8
2008-07-08T04:13:34,311492000,SERENADE OF THE SEAS,,58.28883167,-136.3221983,267,267.0,17.6,0,9228344,C6FV8
2008-07-08T04:13:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28883167,-136.3221983,267,267.0,17.6,0,9228344,C6FV8
2008-07-08T04:13:10,311492000,SERENADE OF THE SEAS,,58.289,-136.3185,267,266.1,15.8,0,9228344,C6FV8
2008-07-08T04:13:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.289,-136.3185,267,266.1,15.8,0,9228344,C6FV8
2008-07-08T04:13:04,311492000,SERENADE OF THE SEAS,,58.289,-136.3175,267,267.0,17.6,0,9228344,C6FV8
2008-07-08T04:13:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.289,-136.3175,267,267.0,17.6,0,9228344,C6FV8
2008-07-08T04:12:58,311492000,SERENADE OF THE SEAS,,58.28899,-136.3164883,267,267.4,17.1,0,9228344,C6FV8
2008-07-08T04:12:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28899,-136.3164883,267,267.4,17.1,0,9228344,C6FV8
2008-07-08T04:12:42,311492000,SERENADE OF THE SEAS,,58.28907667,-136.3137267,267,266.9,17.2,0,9228344,C6FV8
2008-07-08T04:12:42,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28907667,-136.3137267,267,266.9,17.2,0,9228344,C6FV8
2008-07-08T04:12:35,311492000,SERENADE OF THE SEAS,,58.28916667,-136.313,267,267.0,17.0,0,9228344,C6FV8
2008-07-08T04:12:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28916667,-136.313,267,267.0,17.0,0,9228344,C6FV8
2008-07-08T04:12:28,311492000,SERENADE OF THE SEAS,,58.289135,-136.3118933,267,267.9,16.7,0,9228344,C6FV8
2008-07-08T04:12:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.289135,-136.3118933,267,267.9,16.7,0,9228344,C6FV8
2008-07-08T04:12:23,311492000,SERENADE OF THE SEAS,,58.28916667,-136.3109783,267,267.9,16.6,0,9228344,C6FV8
2008-07-08T04:12:23,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28916667,-136.3109783,267,267.9,16.6,0,9228344,C6FV8
2008-07-08T04:12:11,311492000,SERENADE OF THE SEAS,,58.28916667,-136.3093333,267,267.0,16.5,0,9228344,C6FV8
2008-07-08T04:12:11,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28916667,-136.3093333,267,267.0,16.5,0,9228344,C6FV8
2008-07-08T04:12:05,311492000,SERENADE OF THE SEAS,,58.28933333,-136.3083333,267,267.8,16.0,0,9228344,C6FV8
2008-07-08T04:12:05,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28933333,-136.3083333,267,267.8,16.0,0,9228344,C6FV8
2008-07-08T04:11:59,311492000,SERENADE OF THE SEAS,,58.28929,-136.3073367,267,267.8,16.2,0,9228344,C6FV8
2008-07-08T04:11:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28929,-136.3073367,267,267.8,16.2,0,9228344,C6FV8
2008-07-08T04:11:47,311492000,SERENADE OF THE SEAS,,58.28935,-136.3055267,267,269.0,16.6,0,9228344,C6FV8
2008-07-08T04:11:47,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28935,-136.3055267,267,269.0,16.6,0,9228344,C6FV8
2008-07-08T04:11:40,311492000,SERENADE OF THE SEAS,,58.28937833,-136.3046267,267,267.0,17.1,0,9228344,C6FV8
2008-07-08T04:11:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28937833,-136.3046267,267,267.0,17.1,0,9228344,C6FV8
2008-07-08T04:11:22,311492000,SERENADE OF THE SEAS,,58.2895,-136.3021667,267,267.4,17.5,0,9228344,C6FV8
2008-07-08T04:11:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.2895,-136.3021667,267,267.4,17.5,0,9228344,C6FV8
2008-07-08T04:11:16,311492000,SERENADE OF THE SEAS,,58.28949333,-136.3010417,267,267.6,17.4,0,9228344,C6FV8
2008-07-08T04:11:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28949333,-136.3010417,267,267.6,17.4,0,9228344,C6FV8
2008-07-08T04:11:04,311492000,SERENADE OF THE SEAS,,58.2895,-136.2993333,267,267.8,17.3,0,9228344,C6FV8
2008-07-08T04:11:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.2895,-136.2993333,267,267.8,17.3,0,9228344,C6FV8
2008-07-08T04:10:59,311492000,SERENADE OF THE SEAS,,58.2895,-136.2985,266,267.0,17.3,0,9228344,C6FV8
2008-07-08T04:10:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.2895,-136.2985,266,267.0,17.3,0,9228344,C6FV8
2008-07-08T04:10:35,311492000,SERENADE OF THE SEAS,,58.28966667,-136.295,267,269.6,17.1,0,9228344,C6FV8
2008-07-08T04:10:35,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28966667,-136.295,267,269.6,17.1,0,9228344,C6FV8
2008-07-08T04:10:28,311492000,SERENADE OF THE SEAS,,58.28966833,-136.2939733,267,270.5,17.0,0,9228344,C6FV8
2008-07-08T04:10:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28966833,-136.2939733,267,270.5,17.0,0,9228344,C6FV8
2008-07-08T04:10:22,311492000,SERENADE OF THE SEAS,,58.28966667,-136.2931667,267,271.0,16.9,0,9228344,C6FV8
2008-07-08T04:10:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28966667,-136.2931667,267,271.0,16.9,0,9228344,C6FV8
2008-07-08T04:09:59,311492000,SERENADE OF THE SEAS,,58.28966667,-136.2896667,268,271.6,16.8,0,9228344,C6FV8
2008-07-08T04:09:59,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28966667,-136.2896667,268,271.6,16.8,0,9228344,C6FV8
2008-07-08T04:09:46,311492000,SERENADE OF THE SEAS,,58.28957667,-136.2878,269,275.1,17.0,0,9228344,C6FV8
2008-07-08T04:09:46,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28957667,-136.2878,269,275.1,17.0,0,9228344,C6FV8
2008-07-08T04:09:40,311492000,SERENADE OF THE SEAS,,58.289545,-136.286915,270,272.5,16.8,0,9228344,C6FV8
2008-07-08T04:09:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.289545,-136.286915,270,272.5,16.8,0,9228344,C6FV8
2008-07-08T04:09:34,311492000,SERENADE OF THE SEAS,,58.2895,-136.2861667,270,273.5,16.9,0,9228344,C6FV8
2008-07-08T04:09:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.2895,-136.2861667,270,273.5,16.9,0,9228344,C6FV8
2008-07-08T04:09:28,311492000,SERENADE OF THE SEAS,,58.28947333,-136.2851467,270,275.0,16.9,0,9228344,C6FV8
2008-07-08T04:09:28,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28947333,-136.2851467,270,275.0,16.9,0,9228344,C6FV8
2008-07-08T04:09:10,311492000,SERENADE OF THE SEAS,,58.28933333,-136.2826667,270,275.2,17.1,0,9228344,C6FV8
2008-07-08T04:09:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28933333,-136.2826667,270,275.2,17.1,0,9228344,C6FV8
2008-07-08T04:08:40,311492000,SERENADE OF THE SEAS,,58.28914333,-136.2780583,271,275.0,17.3,0,9228344,C6FV8
2008-07-08T04:08:40,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28914333,-136.2780583,271,275.0,17.3,0,9228344,C6FV8
2008-07-08T04:08:34,311492000,SERENADE OF THE SEAS,,58.28911167,-136.2773183,271,274.5,17.2,0,9228344,C6FV8
2008-07-08T04:08:34,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28911167,-136.2773183,271,274.5,17.2,0,9228344,C6FV8
2008-07-08T04:08:22,311492000,SERENADE OF THE SEAS,,58.289,-136.2755,272,274.8,17.2,0,9228344,C6FV8
2008-07-08T04:08:22,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.289,-136.2755,272,274.8,17.2,0,9228344,C6FV8
2008-07-08T04:08:16,311492000,SERENADE OF THE SEAS,,58.28898333,-136.274515,273,275.1,17.5,0,9228344,C6FV8
2008-07-08T04:08:16,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28898333,-136.274515,273,275.1,17.5,0,9228344,C6FV8
2008-07-08T04:08:10,311492000,SERENADE OF THE SEAS,,58.289,-136.2738333,273,275.7,17.4,0,9228344,C6FV8
2008-07-08T04:08:10,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.289,-136.2738333,273,275.7,17.4,0,9228344,C6FV8
2008-07-08T04:08:04,311492000,SERENADE OF THE SEAS,,58.28883333,-136.2728333,274,275.9,17.4,0,9228344,C6FV8
2008-07-08T04:08:04,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28883333,-136.2728333,274,275.9,17.4,0,9228344,C6FV8
2008-07-08T04:07:58,311492000,SERENADE OF THE SEAS,,58.28883333,-136.272,275,276.5,17.4,0,9228344,C6FV8
2008-07-08T04:07:58,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28883333,-136.272,275,276.5,17.4,0,9228344,C6FV8
2008-07-08T04:07:54,311492000,SERENADE OF THE SEAS,,58.28878833,-136.2712767,276,276.7,17.4,0,9228344,C6FV8
2008-07-08T04:07:54,311492000,SERENADE OF THE SEAS,ICY STRAIT POINT,58.28878833,-136.2712767,276,276.7,17.4,0,9228344,C6FV8
