bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T11:31:15,310344000,55.54403333,-132.1571333,0,124.6,18.1,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:31:09,310344000,55.54433333,-132.1578667,0,125.0,18.1,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:31:03,310344000,55.54461667,-132.1585833,0,125.3,18.1,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:30:57,310344000,55.54491667,-132.1593,0,125.3,18.1,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:30:51,310344000,55.5452,-132.1600167,0,125.0,18.1,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:30:45,310344000,55.54541667,-132.1606,0,125.3,18.1,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:30:39,310344000,55.54578333,-132.1614667,0,125.6,18.1,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:30:33,310344000,55.54606667,-132.1621833,0,125.3,18.1,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:30:27,310344000,55.54628333,-132.1627667,0,125.3,18.1,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:30:21,310344000,55.54658333,-132.1634833,0,125.9,18.1,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:30:15,310344000,55.54686667,-132.1642,0,126.2,18.1,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:30:09,310344000,55.54723333,-132.16505,0,125.3,18.0,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:30:03,310344000,55.54746667,-132.1656333,0,125.6,18.0,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:29:57,310344000,55.54775,-132.16635,0,126.2,18.1,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:29:51,310344000,55.54805,-132.16705,0,125.9,18.1,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:29:45,310344000,55.54835,-132.1677667,0,126.6,18.1,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:29:39,310344000,55.54865,-132.1684833,0,127.9,18.1,127,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:29:33,310344000,55.54903333,-132.1693167,0,129.2,18.1,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:29:27,310344000,55.54935,-132.17,0,128.9,18.1,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:29:21,310344000,55.54966667,-132.1707,0,129.6,18.1,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:29:15,310344000,55.54991667,-132.17125,0,129.6,18.1,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:29:09,310344000,55.55031667,-132.1720833,0,131.2,18.1,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:29:03,310344000,55.55063333,-132.17275,0,132.2,18.1,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:28:57,310344000,55.55096667,-132.1734,0,131.3,18.1,131,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:28:51,310344000,55.5513,-132.17405,0,132.3,18.1,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:28:46,310344000,55.55156667,-132.1745833,0,133.3,18.1,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:28:39,310344000,55.552,-132.1753667,0,134.6,18.2,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:28:33,310344000,55.55235,-132.1759833,0,134.0,18.2,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:28:27,310344000,55.55263333,-132.1764833,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:28:21,310344000,55.55298333,-132.1771167,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:28:15,310344000,55.55335,-132.17775,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:28:09,310344000,55.55371667,-132.1783667,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:28:03,310344000,55.55406667,-132.1789833,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:27:57,310344000,55.55443333,-132.1796,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:27:51,310344000,55.55488333,-132.1803667,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:27:46,310344000,55.55516667,-132.1808667,0,135.6,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:27:39,310344000,55.5556,-132.1816,0,135.6,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:27:33,310344000,55.55596667,-132.1822333,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:27:27,310344000,55.55625,-132.1827333,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:27:21,310344000,55.5566,-132.18335,0,135.6,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:27:16,310344000,55.55696667,-132.1839833,0,135.6,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:27:09,310344000,55.5574,-132.1847167,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:27:08,310344000,55.55768333,-132.1852167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:27:03,310344000,55.55768333,-132.1852167,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:26:57,310344000,55.55811667,-132.1859667,0,135.6,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:26:51,310344000,55.55848333,-132.1865833,0,135.6,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:26:46,310344000,55.55876667,-132.1871,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:26:40,310344000,55.55913333,-132.1877167,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:26:33,310344000,55.55956667,-132.1884667,0,135.6,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:26:27,310344000,55.55985,-132.18895,0,135.6,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:26:21,310344000,55.56021667,-132.1896,0,135.6,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:26:16,310344000,55.56056667,-132.1902167,0,135.6,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:26:09,310344000,55.56093333,-132.1908667,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:26:03,310344000,55.5613,-132.1914667,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:25:57,310344000,55.56173333,-132.1922333,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:25:51,310344000,55.5621,-132.19285,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:25:46,310344000,55.56238333,-132.19335,0,136.3,18.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:25:40,310344000,55.56273333,-132.1939667,0,136.3,18.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:25:33,310344000,55.56318333,-132.1947,0,136.3,18.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:25:27,310344000,55.56346667,-132.1952167,0,136.3,18.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:25:21,310344000,55.5639,-132.19595,0,136.3,18.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:25:16,310344000,55.56418333,-132.19645,0,136.3,18.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:25:09,310344000,55.56463333,-132.1972,0,136.0,18.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:25:03,310344000,55.56493333,-132.1977,0,136.0,18.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:24:57,310344000,55.56528333,-132.1983167,0,136.3,18.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:24:51,310344000,55.56573333,-132.1990833,0,136.0,18.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:24:46,310344000,55.56593333,-132.1994333,0,136.0,18.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:24:40,310344000,55.5663,-132.2000667,0,136.0,18.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:24:33,310344000,55.56673333,-132.2008167,0,136.6,18.2,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:24:27,310344000,55.5671,-132.2014333,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:24:21,310344000,55.56745,-132.20205,0,135.0,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:24:16,310344000,55.56781667,-132.2026833,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:24:09,310344000,55.56825,-132.2034333,0,135.3,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:24:03,310344000,55.5686,-132.2040333,0,135.6,18.2,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:23:57,310344000,55.56896667,-132.2046833,0,135.3,18.1,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:23:51,310344000,55.56931667,-132.2053,0,135.3,18.1,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:23:46,310344000,55.5696,-132.2058,0,135.6,18.1,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:23:40,310344000,55.56995,-132.2064333,0,135.3,18.1,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:23:33,310344000,55.57038333,-132.2072,0,135.3,18.1,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:23:27,310344000,55.57066667,-132.2076833,0,135.3,18.1,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:23:21,310344000,55.57101667,-132.2083167,0,135.3,18.1,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:23:16,310344000,55.57138333,-132.2089333,0,135.6,18.1,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:23:09,310344000,55.57173333,-132.2095667,0,135.6,18.1,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:23:03,310344000,55.5721,-132.2102,0,135.3,18.1,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:22:57,310344000,55.57245,-132.2108167,0,135.6,18.1,135,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:22:51,310344000,55.57281667,-132.2114333,0,136.6,18.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:22:46,310344000,55.57318333,-132.21205,0,136.3,18.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:22:40,310344000,55.57355,-132.21265,0,136.3,18.1,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:22:33,310344000,55.57391667,-132.2132667,0,137.6,18.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:22:27,310344000,55.57425,-132.2138667,0,137.6,18.1,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:22:21,310344000,55.5747,-132.2146,0,138.0,18.1,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:22:16,310344000,55.57501667,-132.2150833,0,138.3,18.1,138,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:22:09,310344000,55.57545,-132.2157667,0,139.6,18.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:22:03,310344000,55.57576667,-132.2162333,0,139.6,18.1,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:21:57,310344000,55.57615,-132.2168167,0,140.3,18.1,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:21:51,310344000,55.5766,-132.2175167,0,140.6,18.1,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:21:46,310344000,55.57691667,-132.21795,0,141.3,18.1,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:21:40,310344000,55.57731667,-132.2185,0,142.3,18.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:21:33,310344000,55.5778,-132.21915,0,143.3,18.1,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:21:28,310344000,55.57813333,-132.2196,0,143.3,18.1,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:21:21,310344000,55.57851667,-132.2201167,0,144.3,18.2,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:21:16,310344000,55.57886667,-132.2205333,0,145.3,18.2,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:21:09,310344000,55.57935,-132.2211667,0,145.3,18.2,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:21:07,310344000,55.57968333,-132.2215667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:21:03,310344000,55.57968333,-132.2215667,0,146.3,18.2,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:20:57,310344000,55.58016667,-132.22215,0,147.3,18.2,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:20:51,310344000,55.5806,-132.2226333,0,147.3,18.2,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:20:45,310344000,55.58103333,-132.2231167,0,148.0,18.2,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:20:40,310344000,55.58145,-132.2235833,0,149.0,18.2,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:20:33,310344000,55.58188333,-132.22405,0,149.0,18.2,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:20:27,310344000,55.58231667,-132.2245,0,150.3,18.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:20:21,310344000,55.58286667,-132.2250667,0,150.3,18.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:20:16,310344000,55.58321667,-132.2254167,0,151.0,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:20:09,310344000,55.58366667,-132.2258667,0,151.0,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:20:03,310344000,55.5841,-132.2263,0,151.3,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:19:57,310344000,55.58455,-132.2267333,0,151.3,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:19:51,310344000,55.585,-132.2271667,0,151.3,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:19:45,310344000,55.58545,-132.2276,0,151.6,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:19:39,310344000,55.58588333,-132.2280167,0,151.6,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:19:33,310344000,55.58633333,-132.22845,0,151.6,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:19:28,310344000,55.58668333,-132.2287833,0,151.6,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:19:21,310344000,55.58713333,-132.2292167,0,151.6,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:19:16,310344000,55.58758333,-132.2296333,0,151.6,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:19:09,310344000,55.58811667,-132.23015,0,151.6,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:19:03,310344000,55.58846667,-132.2304833,0,151.6,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:18:57,310344000,55.58901667,-132.2309833,0,151.6,18.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:18:51,310344000,55.58945,-132.2314167,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:18:45,310344000,55.5899,-132.2318333,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:18:39,310344000,55.59043333,-132.23235,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:18:34,310344000,55.59078333,-132.2326833,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:18:27,310344000,55.59123333,-132.2331,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:18:21,310344000,55.59168333,-132.2335167,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:18:16,310344000,55.59211667,-132.2339333,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:18:09,310344000,55.59256667,-132.2343667,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:18:03,310344000,55.59301667,-132.2347833,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:17:57,310344000,55.59345,-132.2352,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:17:51,310344000,55.5939,-132.2356167,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:17:45,310344000,55.59436667,-132.2360667,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:17:39,310344000,55.59481667,-132.2365,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:17:34,310344000,55.59516667,-132.2368333,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:17:27,310344000,55.5956,-132.23725,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:17:21,310344000,55.59605,-132.2376667,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:17:16,310344000,55.59648333,-132.2381,0,151.9,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:17:09,310344000,55.59703333,-132.2386167,0,151.9,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:17:03,310344000,55.59746667,-132.2390333,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:16:57,310344000,55.59791667,-132.23945,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:16:51,310344000,55.59835,-132.2398833,0,151.6,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:16:45,310344000,55.5988,-132.2403,0,151.9,18.2,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:16:39,310344000,55.59933333,-132.2408167,0,151.9,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:16:34,310344000,55.59966667,-132.24115,0,151.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:16:27,310344000,55.60011667,-132.2415667,0,151.9,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:16:21,310344000,55.60056667,-132.242,0,151.9,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:16:16,310344000,55.601,-132.2424167,0,151.9,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:16:09,310344000,55.60145,-132.2428333,0,151.9,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:16:03,310344000,55.6019,-132.24325,0,151.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:15:57,310344000,55.60233333,-132.2436667,0,151.9,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:15:51,310344000,55.60278333,-132.2440833,0,151.9,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:15:45,310344000,55.60321667,-132.2445,0,151.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:15:39,310344000,55.60366667,-132.2449333,0,151.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:15:34,310344000,55.60401667,-132.2452667,0,151.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:15:27,310344000,55.60455,-132.2457667,0,151.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:15:21,310344000,55.60498333,-132.2462,0,151.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:15:16,310344000,55.60543333,-132.2466167,0,151.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:15:09,310344000,55.60586667,-132.24705,0,151.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:15:07,310344000,55.60631667,-132.2474667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:15:03,310344000,55.60631667,-132.2474667,0,151.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:14:57,310344000,55.60683333,-132.2479833,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:14:51,310344000,55.60718333,-132.2483167,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:14:45,310344000,55.60763333,-132.24875,0,151.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:14:39,310344000,55.60806667,-132.2491667,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:14:34,310344000,55.60841667,-132.2495167,0,151.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:14:27,310344000,55.60895,-132.2500167,0,151.6,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T11:14:21,310344000,55.60938333,-132.25045,0,151.3,18.1,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
