bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T13:58:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.441675,-135.337345,231,18,1.2,0,9187899,ZCDS4
2008-08-25T13:58:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44160333,-135.3373633,230,14,1.1,0,9187899,ZCDS4
2008-08-25T13:57:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44155,-135.337355,229,13,1.2,0,9187899,ZCDS4
2008-08-25T13:57:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44153333,-135.3373517,229,13,1.2,0,9187899,ZCDS4
2008-08-25T13:57:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44147333,-135.3373367,228,21,1.2,0,9187899,ZCDS4
2008-08-25T13:57:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44144167,-135.3373333,227,25,1.3,0,9187899,ZCDS4
2008-08-25T13:57:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44142,-135.3373383,227,28,1.3,0,9187899,ZCDS4
2008-08-25T13:57:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.441395,-135.3373517,227,34,1.3,0,9187899,ZCDS4
2008-08-25T13:57:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44138,-135.33737,227,39,1.3,0,9187899,ZCDS4
2008-08-25T13:57:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44136833,-135.3373917,227,42,1.3,0,9187899,ZCDS4
2008-08-25T13:57:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44136,-135.3374383,227,43,1.4,0,9187899,ZCDS4
2008-08-25T13:57:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.441355,-135.3374767,228,44,1.4,0,9187899,ZCDS4
2008-08-25T13:57:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44135333,-135.3375183,228,45,1.3,0,9187899,ZCDS4
2008-08-25T13:57:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44135333,-135.3376083,230,43,1.4,0,9187899,ZCDS4
2008-08-25T13:57:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.441345,-135.3377583,232,39,1.5,0,9187899,ZCDS4
2008-08-25T13:56:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44131167,-135.3378567,233,35,1.6,0,9187899,ZCDS4
2008-08-25T13:56:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.441255,-135.3379433,233,36,1.6,0,9187899,ZCDS4
2008-08-25T13:56:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44118667,-135.3380333,233,36,1.6,0,9187899,ZCDS4
2008-08-25T13:56:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44112,-135.3381167,233,35,1.7,0,9187899,ZCDS4
2008-08-25T13:56:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44105333,-135.338185,232,31,1.7,0,9187899,ZCDS4
2008-08-25T13:56:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44096,-135.33825,231,31,1.7,0,9187899,ZCDS4
2008-08-25T13:55:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44087833,-135.3383283,231,33,1.7,0,9187899,ZCDS4
2008-08-25T13:55:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44075667,-135.3385017,231,30,1.7,0,9187899,ZCDS4
2008-08-25T13:55:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44069167,-135.3385883,232,23,1.7,0,9187899,ZCDS4
2008-08-25T13:55:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44062667,-135.3386467,232,17,1.6,0,9187899,ZCDS4
2008-08-25T13:55:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.440545,-135.3386917,231,13,1.4,0,9187899,ZCDS4
2008-08-25T13:54:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44047333,-135.338725,231,6,1.4,0,9187899,ZCDS4
2008-08-25T13:54:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44042667,-135.3387417,232,10,1.6,0,9187899,ZCDS4
2008-08-25T13:54:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44035167,-135.33877,232,12,1.9,0,9187899,ZCDS4
2008-08-25T13:54:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.440255,-135.33879,231,13,2.0,0,9187899,ZCDS4
2008-08-25T13:54:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.440155,-135.3388017,230,12,2.1,0,9187899,ZCDS4
2008-08-25T13:54:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44003333,-135.3388183,229,13,2.0,0,9187899,ZCDS4
2008-08-25T13:53:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43992667,-135.338855,229,16,2.0,0,9187899,ZCDS4
2008-08-25T13:53:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43985333,-135.3388917,0,0,0.0,0,9187899,ZCDS4
2008-08-25T13:53:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43985333,-135.3388917,229,15,2.2,0,9187899,ZCDS4
2008-08-25T13:53:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43972667,-135.338925,228,13,2.5,0,9187899,ZCDS4
2008-08-25T13:53:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43957667,-135.3389367,227,11,2.2,0,9187899,ZCDS4
2008-08-25T13:53:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43947833,-135.3389433,226,14,1.9,0,9187899,ZCDS4
2008-08-25T13:53:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43938167,-135.338985,225,9,2.0,0,9187899,ZCDS4
2008-08-25T13:52:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43926333,-135.3389967,225,5,2.1,0,9187899,ZCDS4
2008-08-25T13:52:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43916833,-135.338985,224,6,2.0,0,9187899,ZCDS4
2008-08-25T13:52:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43906833,-135.338985,223,12,1.9,0,9187899,ZCDS4
2008-08-25T13:52:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43895667,-135.3390117,223,8,2.0,0,9187899,ZCDS4
2008-08-25T13:52:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.438865,-135.339015,222,8,1.9,0,9187899,ZCDS4
2008-08-25T13:52:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43875167,-135.3390083,221,1,2.0,0,9187899,ZCDS4
2008-08-25T13:51:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43864333,-135.3389733,220,3,1.8,0,9187899,ZCDS4
2008-08-25T13:51:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43857833,-135.33895,219,3,1.9,0,9187899,ZCDS4
2008-08-25T13:51:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43854667,-135.3389417,219,3,1.9,0,9187899,ZCDS4
2008-08-25T13:51:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.438515,-135.3389333,218,3,1.9,0,9187899,ZCDS4
2008-08-25T13:51:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.438475,-135.3389233,218,2,1.9,0,9187899,ZCDS4
2008-08-25T13:51:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43844333,-135.3389133,218,0,1.9,0,9187899,ZCDS4
2008-08-25T13:51:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43841,-135.3389,217,359,2.0,0,9187899,ZCDS4
2008-08-25T13:51:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.438375,-135.338885,217,357,2.1,0,9187899,ZCDS4
2008-08-25T13:51:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43831667,-135.3388567,216,358,2.1,0,9187899,ZCDS4
2008-08-25T13:51:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43829167,-135.3388417,215,359,2.1,0,9187899,ZCDS4
2008-08-25T13:51:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43824167,-135.33881,215,0,2.0,0,9187899,ZCDS4
2008-08-25T13:51:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43820333,-135.3387867,214,0,2.0,0,9187899,ZCDS4
2008-08-25T13:51:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43815333,-135.3387583,213,0,2.0,0,9187899,ZCDS4
2008-08-25T13:51:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43811833,-135.33874,213,358,2.1,0,9187899,ZCDS4
2008-08-25T13:51:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43807,-135.3387117,212,354,2.1,0,9187899,ZCDS4
2008-08-25T13:50:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43804667,-135.3386967,212,352,2.1,0,9187899,ZCDS4
2008-08-25T13:50:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43800833,-135.3386683,211,350,2.1,0,9187899,ZCDS4
2008-08-25T13:50:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43794333,-135.3386083,210,351,2.1,0,9187899,ZCDS4
2008-08-25T13:50:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.437915,-135.3385783,209,353,2.0,0,9187899,ZCDS4
2008-08-25T13:50:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43786333,-135.338525,208,357,2.0,0,9187899,ZCDS4
2008-08-25T13:50:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.437825,-135.3384883,207,359,1.9,0,9187899,ZCDS4
2008-08-25T13:50:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43778833,-135.3384583,206,359,1.9,0,9187899,ZCDS4
2008-08-25T13:50:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43774333,-135.3384267,206,357,1.9,0,9187899,ZCDS4
2008-08-25T13:50:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43771167,-135.338405,205,356,1.9,0,9187899,ZCDS4
2008-08-25T13:50:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43767833,-135.3383833,205,355,1.8,0,9187899,ZCDS4
2008-08-25T13:50:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43763333,-135.3383467,204,356,1.7,0,9187899,ZCDS4
2008-08-25T13:50:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43759,-135.3383067,203,357,1.6,0,9187899,ZCDS4
2008-08-25T13:50:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43755833,-135.3382783,202,357,1.6,0,9187899,ZCDS4
2008-08-25T13:50:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.4375,-135.338225,201,348,1.6,0,9187899,ZCDS4
2008-08-25T13:50:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43746167,-135.33818,200,343,1.7,0,9187899,ZCDS4
2008-08-25T13:50:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43743167,-135.3381367,199,343,1.7,0,9187899,ZCDS4
2008-08-25T13:50:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43738833,-135.3380633,198,345,1.6,0,9187899,ZCDS4
2008-08-25T13:49:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43736833,-135.3380267,197,346,1.5,0,9187899,ZCDS4
2008-08-25T13:49:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43729,-135.337885,195,352,1.5,0,9187899,ZCDS4
2008-08-25T13:49:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43721167,-135.3377733,193,358,1.4,0,9187899,ZCDS4
2008-08-25T13:49:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43713667,-135.3377133,191,15,1.1,0,9187899,ZCDS4
2008-08-25T13:49:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43707833,-135.33771,190,14,0.7,0,9187899,ZCDS4
2008-08-25T13:49:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.437055,-135.337705,190,16,0.4,0,9187899,ZCDS4
2008-08-25T13:49:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.437045,-135.3377,190,20,0.3,0,9187899,ZCDS4
2008-08-25T13:49:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43703667,-135.3376883,190,39,0.3,0,9187899,ZCDS4
2008-08-25T13:49:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43702833,-135.3376767,189,70,0.3,0,9187899,ZCDS4
2008-08-25T13:49:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43702333,-135.3376633,189,79,0.4,0,9187899,ZCDS4
2008-08-25T13:48:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43702,-135.3376617,189,70,0.2,0,9187899,ZCDS4
2008-08-25T13:48:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43701667,-135.3376633,188,46,0.1,0,9187899,ZCDS4
2008-08-25T13:48:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.437015,-135.3376583,188,340,0.1,0,9187899,ZCDS4
2008-08-25T13:48:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43701167,-135.33765,188,350,0.0,0,9187899,ZCDS4
2008-08-25T13:48:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43700333,-135.3375833,187,92,0.3,0,9187899,ZCDS4
2008-08-25T13:48:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.436995,-135.3375333,185,96,0.5,0,9187899,ZCDS4
2008-08-25T13:48:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.436995,-135.3375383,184,99,0.4,0,9187899,ZCDS4
2008-08-25T13:48:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.436995,-135.3375367,183,84,0.5,0,9187899,ZCDS4
2008-08-25T13:48:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43699,-135.337525,182,74,0.9,0,9187899,ZCDS4
2008-08-25T13:47:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43698,-135.3375833,181,66,0.8,0,9187899,ZCDS4
2008-08-25T13:47:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43696167,-135.3376433,0,0,0.0,0,9187899,ZCDS4
2008-08-25T13:47:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43696167,-135.3376433,181,62,0.9,0,9187899,ZCDS4
2008-08-25T13:47:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43694333,-135.3376983,181,59,0.8,0,9187899,ZCDS4
2008-08-25T13:47:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43692333,-135.3377333,180,73,0.7,0,9187899,ZCDS4
2008-08-25T13:47:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43691333,-135.3377517,179,64,0.6,0,9187899,ZCDS4
2008-08-25T13:47:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43689833,-135.3377367,178,56,0.8,0,9187899,ZCDS4
2008-08-25T13:46:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43688,-135.3377467,177,56,1.0,0,9187899,ZCDS4
2008-08-25T13:46:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43685167,-135.3378117,177,55,0.9,0,9187899,ZCDS4
2008-08-25T13:46:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43682667,-135.3378733,176,51,0.7,0,9187899,ZCDS4
2008-08-25T13:46:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.436805,-135.337875,175,57,0.5,0,9187899,ZCDS4
2008-08-25T13:46:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43679,-135.3378467,174,79,0.7,0,9187899,ZCDS4
2008-08-25T13:46:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43678167,-135.3378817,173,93,1.2,0,9187899,ZCDS4
2008-08-25T13:45:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43678333,-135.337975,173,96,1.2,0,9187899,ZCDS4
2008-08-25T13:45:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43678833,-135.338115,174,95,1.3,0,9187899,ZCDS4
2008-08-25T13:45:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43679333,-135.33828,175,96,1.1,0,9187899,ZCDS4
2008-08-25T13:45:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43679833,-135.33842,176,100,0.6,0,9187899,ZCDS4
2008-08-25T13:45:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43680333,-135.3384717,176,103,0.4,0,9187899,ZCDS4
2008-08-25T13:45:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43680833,-135.3384533,174,88,0.6,0,9187899,ZCDS4
2008-08-25T13:44:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43680667,-135.3384833,174,89,0.9,0,9187899,ZCDS4
2008-08-25T13:44:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.436805,-135.3385883,174,105,1.0,0,9187899,ZCDS4
2008-08-25T13:44:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43681333,-135.3387333,176,130,1.3,0,9187899,ZCDS4
2008-08-25T13:44:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.436845,-135.33886,176,148,1.7,0,9187899,ZCDS4
2008-08-25T13:44:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43690833,-135.3389617,177,154,2.2,0,9187899,ZCDS4
2008-08-25T13:43:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.4371,-135.3391333,177,158,2.9,0,9187899,ZCDS4
2008-08-25T13:43:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43722,-135.3392083,176,159,3.1,0,9187899,ZCDS4
2008-08-25T13:43:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.437365,-135.3392817,176,158,3.3,0,9187899,ZCDS4
2008-08-25T13:43:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.437505,-135.339375,175,158,3.5,0,9187899,ZCDS4
2008-08-25T13:43:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43767,-135.3394933,175,159,3.7,0,9187899,ZCDS4
2008-08-25T13:43:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43781,-135.3396133,175,160,3.7,0,9187899,ZCDS4
2008-08-25T13:42:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43797,-135.33975,176,162,3.8,0,9187899,ZCDS4
2008-08-25T13:42:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.438135,-135.33985,175,162,3.9,0,9187899,ZCDS4
2008-08-25T13:42:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.438255,-135.3399283,176,163,4.0,0,9187899,ZCDS4
2008-08-25T13:42:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43829,-135.3399517,176,164,4.1,0,9187899,ZCDS4
2008-08-25T13:42:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43836,-135.3400033,176,165,4.1,0,9187899,ZCDS4
2008-08-25T13:42:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43843333,-135.3400483,176,164,4.2,0,9187899,ZCDS4
2008-08-25T13:42:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43854333,-135.3401333,176,166,4.2,0,9187899,ZCDS4
2008-08-25T13:42:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43859833,-135.340175,177,167,4.2,0,9187899,ZCDS4
2008-08-25T13:42:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43869333,-135.3402467,177,168,4.3,0,9187899,ZCDS4
2008-08-25T13:42:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43873333,-135.3402767,177,168,4.3,0,9187899,ZCDS4
2008-08-25T13:42:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43881167,-135.3403367,178,169,4.4,0,9187899,ZCDS4
2008-08-25T13:42:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43887,-135.34039,179,170,4.4,0,9187899,ZCDS4
2008-08-25T13:41:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43893167,-135.34045,179,173,4.4,0,9187899,ZCDS4
2008-08-25T13:41:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43901167,-135.3405033,180,174,4.4,0,9187899,ZCDS4
2008-08-25T13:41:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.439075,-135.3405467,180,174,4.5,0,9187899,ZCDS4
2008-08-25T13:41:47,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43913833,-135.3405983,181,176,4.5,0,9187899,ZCDS4
2008-08-25T13:41:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43922167,-135.3406483,0,0,0.0,0,9187899,ZCDS4
2008-08-25T13:41:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43922167,-135.3406483,182,179,4.5,0,9187899,ZCDS4
2008-08-25T13:41:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43928667,-135.3406917,183,181,4.5,0,9187899,ZCDS4
2008-08-25T13:41:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43937333,-135.3407367,184,182,4.6,0,9187899,ZCDS4
2008-08-25T13:41:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43943833,-135.3407567,184,182,4.7,0,9187899,ZCDS4
2008-08-25T13:41:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.439505,-135.3407767,185,184,4.7,0,9187899,ZCDS4
2008-08-25T13:41:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43957167,-135.340795,185,185,4.8,0,9187899,ZCDS4
2008-08-25T13:41:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43966167,-135.340825,186,187,4.9,0,9187899,ZCDS4
2008-08-25T13:41:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43973167,-135.3408467,187,188,4.9,0,9187899,ZCDS4
2008-08-25T13:41:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43983,-135.3408833,188,189,4.9,0,9187899,ZCDS4
2008-08-25T13:41:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.43990333,-135.34092,189,191,4.9,0,9187899,ZCDS4
2008-08-25T13:41:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.440005,-135.3409733,191,195,4.9,0,9187899,ZCDS4
2008-08-25T13:41:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44015333,-135.3410233,194,198,4.9,0,9187899,ZCDS4
2008-08-25T13:40:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44032167,-135.341035,196,202,4.8,0,9187899,ZCDS4
2008-08-25T13:40:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44039167,-135.3410283,197,203,4.8,0,9187899,ZCDS4
2008-08-25T13:40:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44046,-135.3410133,198,204,4.8,0,9187899,ZCDS4
2008-08-25T13:40:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.440525,-135.3409883,198,204,4.7,0,9187899,ZCDS4
2008-08-25T13:40:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44061167,-135.34095,199,205,4.6,0,9187899,ZCDS4
2008-08-25T13:40:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44067667,-135.3409267,200,207,4.5,0,9187899,ZCDS4
2008-08-25T13:40:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44077,-135.340895,201,210,4.4,0,9187899,ZCDS4
2008-08-25T13:40:35,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.440835,-135.3408767,202,210,4.4,0,9187899,ZCDS4
2008-08-25T13:40:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.4409,-135.3408517,203,210,4.4,0,9187899,ZCDS4
2008-08-25T13:40:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44096167,-135.3408217,203,211,4.4,0,9187899,ZCDS4
2008-08-25T13:40:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44104333,-135.3407783,204,213,4.4,0,9187899,ZCDS4
2008-08-25T13:40:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44110333,-135.3407367,205,215,4.3,0,9187899,ZCDS4
2008-08-25T13:40:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44115833,-135.3406883,205,216,4.3,0,9187899,ZCDS4
2008-08-25T13:40:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44123167,-135.3406233,206,216,4.1,0,9187899,ZCDS4
2008-08-25T13:40:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.441305,-135.3405667,207,218,4.1,0,9187899,ZCDS4
2008-08-25T13:40:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44141833,-135.340495,208,220,4.0,0,9187899,ZCDS4
2008-08-25T13:39:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44153833,-135.3403917,210,223,3.9,0,9187899,ZCDS4
2008-08-25T13:39:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44157,-135.340355,210,224,3.9,0,9187899,ZCDS4
2008-08-25T13:39:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.441635,-135.3402833,211,225,3.9,0,9187899,ZCDS4
2008-08-25T13:39:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44169167,-135.340195,211,225,3.9,0,9187899,ZCDS4
2008-08-25T13:39:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44173167,-135.3401283,212,225,3.8,0,9187899,ZCDS4
2008-08-25T13:39:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44177333,-135.3400667,212,225,3.8,0,9187899,ZCDS4
2008-08-25T13:39:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44181667,-135.3400083,212,226,3.8,0,9187899,ZCDS4
2008-08-25T13:39:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44192333,-135.33989,214,228,3.8,0,9187899,ZCDS4
2008-08-25T13:39:28,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44199,-135.3398333,215,230,3.8,0,9187899,ZCDS4
2008-08-25T13:39:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44202333,-135.3398067,216,230,3.8,0,9187899,ZCDS4
2008-08-25T13:39:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44209167,-135.3397517,217,232,3.8,0,9187899,ZCDS4
2008-08-25T13:39:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44214167,-135.339705,218,233,3.8,0,9187899,ZCDS4
2008-08-25T13:39:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44220667,-135.33964,219,234,3.8,0,9187899,ZCDS4
2008-08-25T13:39:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44227167,-135.339575,221,236,3.7,0,9187899,ZCDS4
2008-08-25T13:39:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44232333,-135.3395283,222,237,3.7,0,9187899,ZCDS4
2008-08-25T13:39:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,59.44237667,-135.3394833,223,237,3.5,0,9187899,ZCDS4
