bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T00:58:53,310437000,DAWN PRINCESS,VICTORIA,55.95761333,-134.4710867,183,181.5,19.3,0,9103996,ZCBU2
2008-07-03T00:58:48,310437000,DAWN PRINCESS,VICTORIA,55.958145,-134.4710683,183,181.2,19.3,0,9103996,ZCBU2
2008-07-03T00:58:41,310437000,DAWN PRINCESS,VICTORIA,55.95867833,-134.471035,183,180.9,19.3,0,9103996,ZCBU2
2008-07-03T00:58:35,310437000,DAWN PRINCESS,VICTORIA,55.95921167,-134.471035,183,181.2,19.3,0,9103996,ZCBU2
2008-07-03T00:58:30,310437000,DAWN PRINCESS,VICTORIA,55.959745,-134.4710183,183,180.9,19.3,0,9103996,ZCBU2
2008-07-03T00:58:24,310437000,DAWN PRINCESS,VICTORIA,55.96027833,-134.4710167,183,180.9,19.3,0,9103996,ZCBU2
2008-07-03T00:58:18,310437000,DAWN PRINCESS,VICTORIA,55.96081167,-134.4710183,183,180.3,19.2,0,9103996,ZCBU2
2008-07-03T00:58:15,310437000,DAWN PRINCESS,VICTORIA,55.96132833,-134.471,0,0.0,0.0,0,9103996,ZCBU2
2008-07-03T00:58:11,310437000,DAWN PRINCESS,VICTORIA,55.96132833,-134.471,183,180.6,19.2,0,9103996,ZCBU2
2008-07-03T00:58:05,310437000,DAWN PRINCESS,VICTORIA,55.96186167,-134.471,183,180.9,19.2,0,9103996,ZCBU2
2008-07-03T00:58:00,310437000,DAWN PRINCESS,VICTORIA,55.962295,-134.471,183,180.6,19.3,0,9103996,ZCBU2
2008-07-03T00:57:53,310437000,DAWN PRINCESS,VICTORIA,55.96292833,-134.4709833,183,180.6,19.3,0,9103996,ZCBU2
2008-07-03T00:57:47,310437000,DAWN PRINCESS,VICTORIA,55.96346167,-134.4709833,183,180.6,19.2,0,9103996,ZCBU2
2008-07-03T00:57:41,310437000,DAWN PRINCESS,VICTORIA,55.963895,-134.4709833,183,180.3,19.2,0,9103996,ZCBU2
2008-07-03T00:57:35,310437000,DAWN PRINCESS,VICTORIA,55.96451167,-134.470985,183,180.3,19.3,0,9103996,ZCBU2
2008-07-03T00:57:29,310437000,DAWN PRINCESS,VICTORIA,55.96496167,-134.470985,183,180.3,19.2,0,9103996,ZCBU2
2008-07-03T00:57:24,310437000,DAWN PRINCESS,VICTORIA,55.96549333,-134.4709667,183,180.6,19.3,0,9103996,ZCBU2
2008-07-03T00:57:18,310437000,DAWN PRINCESS,VICTORIA,55.96602667,-134.4709667,183,180.3,19.2,0,9103996,ZCBU2
2008-07-03T00:57:12,310437000,DAWN PRINCESS,VICTORIA,55.96674167,-134.4709667,183,180.6,19.2,0,9103996,ZCBU2
2008-07-03T00:57:05,310437000,DAWN PRINCESS,VICTORIA,55.967175,-134.47095,182,179.6,19.3,0,9103996,ZCBU2
2008-07-03T00:57:01,310437000,DAWN PRINCESS,VICTORIA,55.967725,-134.470965,182,179.3,19.2,0,9103996,ZCBU2
2008-07-03T00:56:53,310437000,DAWN PRINCESS,VICTORIA,55.96825833,-134.4709667,182,179.6,19.2,0,9103996,ZCBU2
2008-07-03T00:56:47,310437000,DAWN PRINCESS,VICTORIA,55.96879167,-134.4709667,182,179.6,19.1,0,9103996,ZCBU2
2008-07-03T00:56:41,310437000,DAWN PRINCESS,VICTORIA,55.969325,-134.470965,182,179.3,19.2,0,9103996,ZCBU2
2008-07-03T00:56:35,310437000,DAWN PRINCESS,VICTORIA,55.96985833,-134.470965,182,179.6,19.2,0,9103996,ZCBU2
2008-07-03T00:56:29,310437000,DAWN PRINCESS,VICTORIA,55.97039167,-134.4709667,182,179.6,19.2,0,9103996,ZCBU2
2008-07-03T00:56:24,310437000,DAWN PRINCESS,VICTORIA,55.970825,-134.4709667,182,179.6,19.2,0,9103996,ZCBU2
2008-07-03T00:56:18,310437000,DAWN PRINCESS,VICTORIA,55.97135833,-134.4709667,182,179.6,19.1,0,9103996,ZCBU2
2008-07-03T00:56:11,310437000,DAWN PRINCESS,VICTORIA,55.97197333,-134.4709833,183,180.6,19.2,0,9103996,ZCBU2
2008-07-03T00:56:08,310437000,DAWN PRINCESS,VICTORIA,55.97250667,-134.4709667,183,180.6,19.1,0,9103996,ZCBU2
2008-07-03T00:55:54,310437000,DAWN PRINCESS,VICTORIA,55.97350667,-134.47095,183,180.3,19.1,0,9103996,ZCBU2
2008-07-03T00:55:47,310437000,DAWN PRINCESS,VICTORIA,55.97412333,-134.47095,183,180.3,19.1,0,9103996,ZCBU2
2008-07-03T00:55:41,310437000,DAWN PRINCESS,VICTORIA,55.97455667,-134.4709517,183,180.3,19.1,0,9103996,ZCBU2
2008-07-03T00:55:36,310437000,DAWN PRINCESS,VICTORIA,55.97509,-134.470935,183,180.6,19.1,0,9103996,ZCBU2
2008-07-03T00:55:30,310437000,DAWN PRINCESS,VICTORIA,55.97570667,-134.4709167,183,180.0,19.1,0,9103996,ZCBU2
2008-07-03T00:55:24,310437000,DAWN PRINCESS,VICTORIA,55.97624,-134.4709167,183,180.3,19.1,0,9103996,ZCBU2
2008-07-03T00:55:17,310437000,DAWN PRINCESS,VICTORIA,55.97677333,-134.4709167,183,180.0,19.1,0,9103996,ZCBU2
2008-07-03T00:55:11,310437000,DAWN PRINCESS,VICTORIA,55.97730667,-134.4709,183,180.3,19.2,0,9103996,ZCBU2
2008-07-03T00:55:05,310437000,DAWN PRINCESS,VICTORIA,55.97784,-134.4709,183,179.7,19.2,0,9103996,ZCBU2
2008-07-03T00:54:59,310437000,DAWN PRINCESS,VICTORIA,55.97837167,-134.4709,183,180.3,19.2,0,9103996,ZCBU2
2008-07-03T00:54:55,310437000,DAWN PRINCESS,VICTORIA,55.97880667,-134.4709,183,180.0,19.1,0,9103996,ZCBU2
2008-07-03T00:54:46,310437000,DAWN PRINCESS,VICTORIA,55.97950667,-134.4709,183,179.7,19.1,0,9103996,ZCBU2
2008-07-03T00:54:41,310437000,DAWN PRINCESS,VICTORIA,55.97987333,-134.4709,183,180.0,19.2,0,9103996,ZCBU2
2008-07-03T00:54:35,310437000,DAWN PRINCESS,VICTORIA,55.98048833,-134.4709,183,180.3,19.2,0,9103996,ZCBU2
2008-07-03T00:54:29,310437000,DAWN PRINCESS,VICTORIA,55.98102167,-134.4709017,183,180.0,19.1,0,9103996,ZCBU2
2008-07-03T00:54:24,310437000,DAWN PRINCESS,VICTORIA,55.981455,-134.4709,183,180.0,19.2,0,9103996,ZCBU2
2008-07-03T00:54:17,310437000,DAWN PRINCESS,VICTORIA,55.98198833,-134.4709,183,180.0,19.2,0,9103996,ZCBU2
2008-07-03T00:54:12,310437000,DAWN PRINCESS,VICTORIA,55.982605,-134.4709,183,180.0,19.1,0,9103996,ZCBU2
2008-07-03T00:54:05,310437000,DAWN PRINCESS,VICTORIA,55.98313833,-134.4709167,183,180.3,19.1,0,9103996,ZCBU2
2008-07-03T00:54:00,310437000,DAWN PRINCESS,VICTORIA,55.98357333,-134.470915,182,178.9,19.0,0,9103996,ZCBU2
2008-07-03T00:53:54,310437000,DAWN PRINCESS,VICTORIA,55.98410667,-134.4709317,183,179.9,19.0,0,9103996,ZCBU2
2008-07-03T00:53:46,310437000,DAWN PRINCESS,VICTORIA,55.98482167,-134.4709333,183,179.6,19.0,0,9103996,ZCBU2
2008-07-03T00:53:41,310437000,DAWN PRINCESS,VICTORIA,55.98525333,-134.4709333,183,180.3,19.1,0,9103996,ZCBU2
2008-07-03T00:53:36,310437000,DAWN PRINCESS,VICTORIA,55.98578667,-134.4709333,183,179.9,19.0,0,9103996,ZCBU2
2008-07-03T00:53:29,310437000,DAWN PRINCESS,VICTORIA,55.98633667,-134.470935,183,179.9,19.0,0,9103996,ZCBU2
2008-07-03T00:53:24,310437000,DAWN PRINCESS,VICTORIA,55.98687,-134.4709183,183,179.9,19.0,0,9103996,ZCBU2
2008-07-03T00:53:17,310437000,DAWN PRINCESS,VICTORIA,55.98738667,-134.4709167,184,180.6,19.0,0,9103996,ZCBU2
2008-07-03T00:53:11,310437000,DAWN PRINCESS,VICTORIA,55.98792,-134.4709017,184,180.9,19.0,0,9103996,ZCBU2
2008-07-03T00:53:06,310437000,DAWN PRINCESS,VICTORIA,55.98845333,-134.4709017,184,180.9,19.0,0,9103996,ZCBU2
2008-07-03T00:52:59,310437000,DAWN PRINCESS,VICTORIA,55.98897,-134.4708683,184,180.6,18.9,0,9103996,ZCBU2
2008-07-03T00:52:54,310437000,DAWN PRINCESS,VICTORIA,55.98942,-134.4708683,184,180.6,19.0,0,9103996,ZCBU2
2008-07-03T00:52:47,310437000,DAWN PRINCESS,VICTORIA,55.99012,-134.470835,184,180.9,19.0,0,9103996,ZCBU2
2008-07-03T00:52:43,310437000,DAWN PRINCESS,VICTORIA,55.990485,-134.4708183,184,180.9,19.0,0,9103996,ZCBU2
2008-07-03T00:52:36,310437000,DAWN PRINCESS,VICTORIA,55.99110167,-134.4708017,184,180.6,19.0,0,9103996,ZCBU2
2008-07-03T00:52:29,310437000,DAWN PRINCESS,VICTORIA,55.991535,-134.4708017,184,180.3,19.0,0,9103996,ZCBU2
2008-07-03T00:52:24,310437000,DAWN PRINCESS,VICTORIA,55.99205167,-134.4708017,184,180.6,18.9,0,9103996,ZCBU2
2008-07-03T00:52:18,310437000,DAWN PRINCESS,VICTORIA,55.992585,-134.470785,184,180.6,18.9,0,9103996,ZCBU2
2008-07-03T00:52:12,310437000,DAWN PRINCESS,VICTORIA,55.993285,-134.4707683,0,0.0,0.0,0,9103996,ZCBU2
2008-07-03T00:52:11,310437000,DAWN PRINCESS,VICTORIA,55.993285,-134.4707683,184,180.3,18.9,0,9103996,ZCBU2
2008-07-03T00:52:05,310437000,DAWN PRINCESS,VICTORIA,55.99380167,-134.4707683,184,180.6,18.9,0,9103996,ZCBU2
2008-07-03T00:51:59,310437000,DAWN PRINCESS,VICTORIA,55.994235,-134.4707517,184,180.3,18.9,0,9103996,ZCBU2
2008-07-03T00:51:54,310437000,DAWN PRINCESS,VICTORIA,55.99476833,-134.47075,184,180.6,18.8,0,9103996,ZCBU2
2008-07-03T00:51:47,310437000,DAWN PRINCESS,VICTORIA,55.995385,-134.4707333,184,180.3,18.9,0,9103996,ZCBU2
2008-07-03T00:51:41,310437000,DAWN PRINCESS,VICTORIA,55.99581667,-134.4707333,184,180.9,18.9,0,9103996,ZCBU2
2008-07-03T00:51:35,310437000,DAWN PRINCESS,VICTORIA,55.996335,-134.4707333,183,179.0,18.8,0,9103996,ZCBU2
2008-07-03T00:51:29,310437000,DAWN PRINCESS,VICTORIA,55.99686667,-134.4707333,183,179.6,18.9,0,9103996,ZCBU2
2008-07-03T00:51:24,310437000,DAWN PRINCESS,VICTORIA,55.99730167,-134.4707333,183,179.3,18.8,0,9103996,ZCBU2
2008-07-03T00:51:18,310437000,DAWN PRINCESS,VICTORIA,55.99791833,-134.4707333,183,179.6,18.8,0,9103996,ZCBU2
2008-07-03T00:51:12,310437000,DAWN PRINCESS,VICTORIA,55.99835167,-134.4707333,183,179.6,18.8,0,9103996,ZCBU2
2008-07-03T00:51:05,310437000,DAWN PRINCESS,VICTORIA,55.99895,-134.4707333,183,179.3,18.8,0,9103996,ZCBU2
2008-07-03T00:51:01,310437000,DAWN PRINCESS,VICTORIA,55.999385,-134.470735,183,179.9,18.8,0,9103996,ZCBU2
2008-07-03T00:50:54,310437000,DAWN PRINCESS,VICTORIA,55.99990167,-134.4707333,183,179.9,18.7,0,9103996,ZCBU2
2008-07-03T00:50:46,310437000,DAWN PRINCESS,VICTORIA,56.00051667,-134.470735,183,179.9,18.7,0,9103996,ZCBU2
2008-07-03T00:50:41,310437000,DAWN PRINCESS,VICTORIA,56.00095167,-134.4707333,183,179.6,18.7,0,9103996,ZCBU2
2008-07-03T00:50:35,310437000,DAWN PRINCESS,VICTORIA,56.00146667,-134.4707333,183,179.9,18.6,0,9103996,ZCBU2
2008-07-03T00:50:31,310437000,DAWN PRINCESS,VICTORIA,56.002065,-134.4707333,183,179.6,18.6,0,9103996,ZCBU2
2008-07-03T00:50:24,310437000,DAWN PRINCESS,VICTORIA,56.00259833,-134.4707333,183,179.9,18.6,0,9103996,ZCBU2
2008-07-03T00:50:17,310437000,DAWN PRINCESS,VICTORIA,56.003115,-134.4707167,183,179.9,18.6,0,9103996,ZCBU2
2008-07-03T00:50:12,310437000,DAWN PRINCESS,VICTORIA,56.00363167,-134.4707183,183,179.9,18.6,0,9103996,ZCBU2
2008-07-03T00:50:05,310437000,DAWN PRINCESS,VICTORIA,56.00414833,-134.4707167,183,179.6,18.6,0,9103996,ZCBU2
2008-07-03T00:50:00,310437000,DAWN PRINCESS,VICTORIA,56.004565,-134.4707167,183,179.9,18.7,0,9103996,ZCBU2
2008-07-03T00:49:53,310437000,DAWN PRINCESS,VICTORIA,56.00508167,-134.4707017,184,180.9,18.6,0,9103996,ZCBU2
2008-07-03T00:49:46,310437000,DAWN PRINCESS,VICTORIA,56.005765,-134.4707,184,180.9,18.7,0,9103996,ZCBU2
2008-07-03T00:49:41,310437000,DAWN PRINCESS,VICTORIA,56.00619833,-134.470685,184,180.9,18.5,0,9103996,ZCBU2
2008-07-03T00:49:35,310437000,DAWN PRINCESS,VICTORIA,56.006715,-134.4706833,184,180.9,18.6,0,9103996,ZCBU2
2008-07-03T00:49:29,310437000,DAWN PRINCESS,VICTORIA,56.00714833,-134.4706833,183,179.9,18.6,0,9103996,ZCBU2
2008-07-03T00:49:24,310437000,DAWN PRINCESS,VICTORIA,56.007665,-134.4706667,183,179.9,18.6,0,9103996,ZCBU2
2008-07-03T00:49:17,310437000,DAWN PRINCESS,VICTORIA,56.008265,-134.4706667,183,180.2,18.5,0,9103996,ZCBU2
2008-07-03T00:49:11,310437000,DAWN PRINCESS,VICTORIA,56.00869833,-134.4706667,183,179.9,18.5,0,9103996,ZCBU2
2008-07-03T00:49:06,310437000,DAWN PRINCESS,VICTORIA,56.009215,-134.4706667,183,179.9,18.6,0,9103996,ZCBU2
2008-07-03T00:49:00,310437000,DAWN PRINCESS,VICTORIA,56.009715,-134.4706667,183,179.9,18.6,0,9103996,ZCBU2
2008-07-03T00:48:54,310437000,DAWN PRINCESS,VICTORIA,56.01023167,-134.4706833,183,179.9,18.6,0,9103996,ZCBU2
2008-07-03T00:48:47,310437000,DAWN PRINCESS,VICTORIA,56.010915,-134.4706833,183,180.2,18.5,0,9103996,ZCBU2
2008-07-03T00:48:41,310437000,DAWN PRINCESS,VICTORIA,56.01143167,-134.4706833,183,179.9,18.5,0,9103996,ZCBU2
2008-07-03T00:48:35,310437000,DAWN PRINCESS,VICTORIA,56.01186333,-134.4706817,183,179.5,18.5,0,9103996,ZCBU2
2008-07-03T00:48:29,310437000,DAWN PRINCESS,VICTORIA,56.01236333,-134.4706833,183,180.2,18.5,0,9103996,ZCBU2
2008-07-03T00:48:24,310437000,DAWN PRINCESS,VICTORIA,56.01288,-134.4706817,183,180.2,18.5,0,9103996,ZCBU2
2008-07-03T00:48:17,310437000,DAWN PRINCESS,VICTORIA,56.01339667,-134.4706833,183,179.9,18.5,0,9103996,ZCBU2
2008-07-03T00:48:11,310437000,DAWN PRINCESS,VICTORIA,56.01391333,-134.4707,183,179.5,18.5,0,9103996,ZCBU2
2008-07-03T00:48:08,310437000,DAWN PRINCESS,VICTORIA,56.01443,-134.4707,183,179.9,18.6,0,9103996,ZCBU2
2008-07-03T00:48:01,310437000,DAWN PRINCESS,VICTORIA,56.01486333,-134.4707,183,179.9,18.5,0,9103996,ZCBU2
2008-07-03T00:47:54,310437000,DAWN PRINCESS,VICTORIA,56.01538,-134.470715,183,179.5,18.5,0,9103996,ZCBU2
2008-07-03T00:47:46,310437000,DAWN PRINCESS,VICTORIA,56.01598,-134.470715,183,179.5,18.5,0,9103996,ZCBU2
2008-07-03T00:47:41,310437000,DAWN PRINCESS,VICTORIA,56.01649667,-134.4707317,182,178.9,18.6,0,9103996,ZCBU2
2008-07-03T00:47:36,310437000,DAWN PRINCESS,VICTORIA,56.01701333,-134.4707467,182,178.6,18.6,0,9103996,ZCBU2
2008-07-03T00:47:29,310437000,DAWN PRINCESS,VICTORIA,56.01752833,-134.4707467,182,178.6,18.6,0,9103996,ZCBU2
2008-07-03T00:47:24,310437000,DAWN PRINCESS,VICTORIA,56.01794667,-134.47078,182,178.9,18.5,0,9103996,ZCBU2
2008-07-03T00:47:18,310437000,DAWN PRINCESS,VICTORIA,56.01846167,-134.4707967,182,178.6,18.6,0,9103996,ZCBU2
2008-07-03T00:47:11,310437000,DAWN PRINCESS,VICTORIA,56.01897833,-134.4708133,182,178.9,18.6,0,9103996,ZCBU2
2008-07-03T00:47:06,310437000,DAWN PRINCESS,VICTORIA,56.01958,-134.4708467,182,178.5,18.5,0,9103996,ZCBU2
2008-07-03T00:47:00,310437000,DAWN PRINCESS,VICTORIA,56.02001333,-134.4708633,182,178.9,18.6,0,9103996,ZCBU2
2008-07-03T00:46:54,310437000,DAWN PRINCESS,VICTORIA,56.02061,-134.47088,182,178.9,18.6,0,9103996,ZCBU2
2008-07-03T00:46:47,310437000,DAWN PRINCESS,VICTORIA,56.02122833,-134.47093,181,177.9,18.6,0,9103996,ZCBU2
2008-07-03T00:46:41,310437000,DAWN PRINCESS,VICTORIA,56.02166167,-134.4709467,181,178.2,18.6,0,9103996,ZCBU2
2008-07-03T00:46:36,310437000,DAWN PRINCESS,VICTORIA,56.02217667,-134.4709783,181,178.2,18.6,0,9103996,ZCBU2
2008-07-03T00:46:29,310437000,DAWN PRINCESS,VICTORIA,56.02269333,-134.470995,181,178.2,18.6,0,9103996,ZCBU2
2008-07-03T00:46:24,310437000,DAWN PRINCESS,VICTORIA,56.02312667,-134.47103,181,178.5,18.7,0,9103996,ZCBU2
2008-07-03T00:46:18,310437000,DAWN PRINCESS,VICTORIA,56.02364333,-134.471045,181,178.5,18.7,0,9103996,ZCBU2
2008-07-03T00:46:12,310437000,DAWN PRINCESS,VICTORIA,56.02424167,-134.4710967,0,0.0,0.0,0,9103996,ZCBU2
2008-07-03T00:46:11,310437000,DAWN PRINCESS,VICTORIA,56.02424167,-134.4710967,181,178.5,18.7,0,9103996,ZCBU2
2008-07-03T00:46:07,310437000,DAWN PRINCESS,VICTORIA,56.02475833,-134.4711117,181,178.5,18.7,0,9103996,ZCBU2
2008-07-03T00:46:00,310437000,DAWN PRINCESS,VICTORIA,56.02519167,-134.4711467,181,177.8,18.7,0,9103996,ZCBU2
2008-07-03T00:45:54,310437000,DAWN PRINCESS,VICTORIA,56.02570833,-134.4711783,180,177.5,18.7,0,9103996,ZCBU2
2008-07-03T00:45:47,310437000,DAWN PRINCESS,VICTORIA,56.026325,-134.4712133,181,178.8,18.7,0,9103996,ZCBU2
2008-07-03T00:45:41,310437000,DAWN PRINCESS,VICTORIA,56.02684167,-134.47123,181,179.1,18.6,0,9103996,ZCBU2
2008-07-03T00:45:35,310437000,DAWN PRINCESS,VICTORIA,56.027275,-134.4712467,181,178.5,18.7,0,9103996,ZCBU2
2008-07-03T00:45:29,310437000,DAWN PRINCESS,VICTORIA,56.02795833,-134.4712817,181,179.1,18.7,0,9103996,ZCBU2
2008-07-03T00:45:23,310437000,DAWN PRINCESS,VICTORIA,56.02849167,-134.4712983,181,178.8,18.6,0,9103996,ZCBU2
2008-07-03T00:45:17,310437000,DAWN PRINCESS,VICTORIA,56.02890667,-134.471315,181,179.1,18.7,0,9103996,ZCBU2
2008-07-03T00:45:11,310437000,DAWN PRINCESS,VICTORIA,56.02942333,-134.4713317,181,178.5,18.6,0,9103996,ZCBU2
2008-07-03T00:45:05,310437000,DAWN PRINCESS,VICTORIA,56.02995667,-134.4713317,181,178.8,18.7,0,9103996,ZCBU2
2008-07-03T00:45:00,310437000,DAWN PRINCESS,VICTORIA,56.03037333,-134.4713483,181,179.4,18.7,0,9103996,ZCBU2
2008-07-03T00:44:54,310437000,DAWN PRINCESS,VICTORIA,56.03089,-134.471365,181,179.1,18.7,0,9103996,ZCBU2
2008-07-03T00:44:47,310437000,DAWN PRINCESS,VICTORIA,56.03150667,-134.47138,180,178.1,18.7,0,9103996,ZCBU2
2008-07-03T00:44:41,310437000,DAWN PRINCESS,VICTORIA,56.03202333,-134.4713967,180,178.1,18.7,0,9103996,ZCBU2
2008-07-03T00:44:35,310437000,DAWN PRINCESS,VICTORIA,56.03254,-134.47143,180,178.4,18.7,0,9103996,ZCBU2
2008-07-03T00:44:29,310437000,DAWN PRINCESS,VICTORIA,56.03305667,-134.4714617,180,178.4,18.7,0,9103996,ZCBU2
2008-07-03T00:44:23,310437000,DAWN PRINCESS,VICTORIA,56.03357333,-134.4714783,180,178.4,18.8,0,9103996,ZCBU2
2008-07-03T00:44:19,310437000,DAWN PRINCESS,VICTORIA,56.03400667,-134.4715117,179,177.4,18.6,0,9103996,ZCBU2
2008-07-03T00:44:12,310437000,DAWN PRINCESS,VICTORIA,56.03460667,-134.471545,179,177.4,18.7,0,9103996,ZCBU2
2008-07-03T00:44:05,310437000,DAWN PRINCESS,VICTORIA,56.03504,-134.47158,179,178.0,18.7,0,9103996,ZCBU2
2008-07-03T00:44:02,310437000,DAWN PRINCESS,VICTORIA,56.03555667,-134.4716133,179,178.0,18.7,0,9103996,ZCBU2
2008-07-03T00:43:54,310437000,DAWN PRINCESS,VICTORIA,56.03609,-134.47163,179,178.0,18.7,0,9103996,ZCBU2
2008-07-03T00:43:47,310437000,DAWN PRINCESS,VICTORIA,56.03677333,-134.4716633,180,179.0,18.7,0,9103996,ZCBU2
2008-07-03T00:43:44,310437000,DAWN PRINCESS,VICTORIA,56.03729,-134.4716817,180,179.3,18.7,0,9103996,ZCBU2
2008-07-03T00:43:35,310437000,DAWN PRINCESS,VICTORIA,56.03780667,-134.4717133,180,179.0,18.6,0,9103996,ZCBU2
2008-07-03T00:43:29,310437000,DAWN PRINCESS,VICTORIA,56.03824,-134.471715,180,179.6,18.7,0,9103996,ZCBU2
2008-07-03T00:43:23,310437000,DAWN PRINCESS,VICTORIA,56.03875667,-134.4717467,180,179.3,18.7,0,9103996,ZCBU2
2008-07-03T00:43:18,310437000,DAWN PRINCESS,VICTORIA,56.03927333,-134.4717483,180,179.6,18.8,0,9103996,ZCBU2
2008-07-03T00:43:11,310437000,DAWN PRINCESS,VICTORIA,56.03979,-134.471765,180,179.6,18.7,0,9103996,ZCBU2
2008-07-03T00:43:05,310437000,DAWN PRINCESS,VICTORIA,56.04032333,-134.4717817,180,179.6,18.8,0,9103996,ZCBU2
2008-07-03T00:43:00,310437000,DAWN PRINCESS,VICTORIA,56.04075667,-134.4717983,180,179.3,18.8,0,9103996,ZCBU2
2008-07-03T00:42:54,310437000,DAWN PRINCESS,VICTORIA,56.04127167,-134.4717983,180,179.3,18.8,0,9103996,ZCBU2
2008-07-03T00:42:47,310437000,DAWN PRINCESS,VICTORIA,56.04187333,-134.4718,180,179.6,18.9,0,9103996,ZCBU2
2008-07-03T00:42:41,310437000,DAWN PRINCESS,VICTORIA,56.04238667,-134.4718,181,180.3,18.9,0,9103996,ZCBU2
2008-07-03T00:42:35,310437000,DAWN PRINCESS,VICTORIA,56.04292,-134.4718,181,180.0,18.9,0,9103996,ZCBU2
2008-07-03T00:42:30,310437000,DAWN PRINCESS,VICTORIA,56.04335333,-134.4718017,181,180.3,18.8,0,9103996,ZCBU2
2008-07-03T00:42:23,310437000,DAWN PRINCESS,VICTORIA,56.04397,-134.4718017,181,180.3,18.9,0,9103996,ZCBU2
2008-07-03T00:42:17,310437000,DAWN PRINCESS,VICTORIA,56.04440333,-134.471785,181,180.3,19.0,0,9103996,ZCBU2
2008-07-03T00:42:12,310437000,DAWN PRINCESS,VICTORIA,56.04502,-134.471785,181,180.3,18.9,0,9103996,ZCBU2
2008-07-03T00:42:05,310437000,DAWN PRINCESS,VICTORIA,56.04553667,-134.4717833,181,180.3,18.9,0,9103996,ZCBU2
2008-07-03T00:42:00,310437000,DAWN PRINCESS,VICTORIA,56.04606833,-134.4717833,181,180.0,19.0,0,9103996,ZCBU2
2008-07-03T00:41:54,310437000,DAWN PRINCESS,VICTORIA,56.04650167,-134.4717817,181,180.0,19.0,0,9103996,ZCBU2
2008-07-03T00:41:48,310437000,DAWN PRINCESS,VICTORIA,56.04721833,-134.4717817,181,180.0,19.0,0,9103996,ZCBU2
2008-07-03T00:41:42,310437000,DAWN PRINCESS,VICTORIA,56.04756667,-134.4717833,181,180.4,19.1,0,9103996,ZCBU2
2008-07-03T00:41:36,310437000,DAWN PRINCESS,VICTORIA,56.04818333,-134.4717833,181,180.4,19.1,0,9103996,ZCBU2
2008-07-03T00:41:30,310437000,DAWN PRINCESS,VICTORIA,56.04861667,-134.4717833,181,180.1,19.1,0,9103996,ZCBU2
2008-07-03T00:41:24,310437000,DAWN PRINCESS,VICTORIA,56.04923333,-134.4717817,181,179.8,19.1,0,9103996,ZCBU2
2008-07-03T00:41:18,310437000,DAWN PRINCESS,VICTORIA,56.04968167,-134.4717833,181,180.4,19.2,0,9103996,ZCBU2
2008-07-03T00:41:13,310437000,DAWN PRINCESS,VICTORIA,56.05029833,-134.4717983,181,180.1,19.2,0,9103996,ZCBU2
2008-07-03T00:41:06,310437000,DAWN PRINCESS,VICTORIA,56.05073167,-134.4717983,181,179.8,19.2,0,9103996,ZCBU2
2008-07-03T00:41:00,310437000,DAWN PRINCESS,VICTORIA,56.051265,-134.4718,181,180.4,19.1,0,9103996,ZCBU2
2008-07-03T00:40:54,310437000,DAWN PRINCESS,VICTORIA,56.05179833,-134.471815,181,180.4,19.1,0,9103996,ZCBU2
2008-07-03T00:40:46,310437000,DAWN PRINCESS,VICTORIA,56.052415,-134.471815,181,179.8,19.2,0,9103996,ZCBU2
2008-07-03T00:40:42,310437000,DAWN PRINCESS,VICTORIA,56.052865,-134.4718167,181,180.1,19.2,0,9103996,ZCBU2
2008-07-03T00:40:36,310437000,DAWN PRINCESS,VICTORIA,56.05339833,-134.4718167,181,180.4,19.2,0,9103996,ZCBU2
2008-07-03T00:40:30,310437000,DAWN PRINCESS,VICTORIA,56.054015,-134.4718333,181,180.1,19.2,0,9103996,ZCBU2
2008-07-03T00:40:23,310437000,DAWN PRINCESS,VICTORIA,56.05454667,-134.4718333,181,180.1,19.2,0,9103996,ZCBU2
2008-07-03T00:40:17,310437000,DAWN PRINCESS,VICTORIA,56.05508,-134.4718333,181,179.8,19.1,0,9103996,ZCBU2
2008-07-03T00:40:11,310437000,DAWN PRINCESS,VICTORIA,56.05561333,-134.4718333,181,179.8,19.2,0,9103996,ZCBU2
2008-07-03T00:40:10,310437000,DAWN PRINCESS,VICTORIA,56.05606333,-134.471835,0,0.0,0.0,0,9103996,ZCBU2
2008-07-03T00:40:06,310437000,DAWN PRINCESS,VICTORIA,56.05606333,-134.471835,181,179.8,19.2,0,9103996,ZCBU2
2008-07-03T00:40:00,310437000,DAWN PRINCESS,VICTORIA,56.05658,-134.4718333,181,180.1,19.2,0,9103996,ZCBU2
2008-07-03T00:39:54,310437000,DAWN PRINCESS,VICTORIA,56.05712833,-134.4718333,181,180.1,19.2,0,9103996,ZCBU2
2008-07-03T00:39:47,310437000,DAWN PRINCESS,VICTORIA,56.057745,-134.4718333,181,179.8,19.2,0,9103996,ZCBU2
2008-07-03T00:39:42,310437000,DAWN PRINCESS,VICTORIA,56.05819667,-134.4718333,181,179.8,19.2,0,9103996,ZCBU2
2008-07-03T00:39:36,310437000,DAWN PRINCESS,VICTORIA,56.05871167,-134.4718333,181,179.8,19.2,0,9103996,ZCBU2
2008-07-03T00:39:30,310437000,DAWN PRINCESS,VICTORIA,56.059245,-134.4718333,181,179.8,19.2,0,9103996,ZCBU2
