name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-15T03:45:18,60.77893333,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T03:42:18,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T03:39:17,60.77893333,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T03:33:14,60.77893333,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T03:30:12,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T03:27:12,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T03:21:09,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T03:18:05,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T03:15:04,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T03:12:03,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T03:09:03,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T03:06:01,60.7789,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T03:03:01,60.7789,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T03:00:00,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T02:56:59,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T02:53:55,60.7696667,-148.687,15,360.0,102.3,511,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T02:50:54,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T02:44:54,60.77891667,-148.6966,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T02:38:48,60.77893333,-148.6966,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T02:32:48,60.77893333,-148.6966,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T02:29:47,60.77893333,-148.6966,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T02:23:44,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T02:20:41,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T02:14:40,60.77893333,-148.6966333,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T02:11:39,60.77893333,-148.6966333,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T02:08:37,60.77893333,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T02:05:36,60.77891667,-148.6966333,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T02:02:35,60.77893333,-148.6966333,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T01:59:32,60.77891667,-148.6966333,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T01:53:30,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T01:53:26,60.7696667,-148.687,15,360.0,102.3,511,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T01:50:27,60.77891667,-148.6966333,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T01:47:26,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T01:44:25,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T01:38:25,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T01:35:20,60.77891667,-148.6966,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T01:32:19,60.77891667,-148.6966,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T01:29:19,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T01:23:18,60.77893333,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T01:20:15,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T01:17:13,60.77891667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T01:14:11,60.77893333,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T01:08:10,60.77893333,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T01:05:09,60.77893333,-148.6966,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:59:07,60.77893333,-148.6966333,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:56:06,60.77893333,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:53:05,60.77893333,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:52:23,60.7696667,-148.687,15,360.0,102.3,511,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:47:01,60.77893333,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:44:00,60.77893333,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:40:58,60.77893333,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:37:56,60.77893333,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:31:56,60.77891667,-148.6966,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:28:53,60.77893333,-148.6966,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:22:52,60.77893333,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:19:50,60.77893333,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:13:46,60.77895,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:10:45,60.77896667,-148.6966,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:07:43,60.77896667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:04:41,60.77895,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T00:01:41,60.77896667,-148.6966167,5,81.0,0.0,81,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T19:45:38,60.66382,-147.0019267,0,170.0,18.4,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T19:42:35,60.6794,-147.00741,0,170.0,18.4,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T19:42:35,60.678985,-147.00726,0,170.0,18.4,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T19:39:08,60.69963333,-147.01434,0,170.9,18.5,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T19:39:34,60.69408667,-147.0124567,0,170.9,18.4,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T10:57:02,60.6528333,-148.001333,15,360.0,102.3,511,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T07:55:45,60.6835,-148.050167,15,360.0,102.3,511,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T20:07:23,60.553815,-146.9816567,0,182.6,18.4,183,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:07:46,60.55183333,-146.981785,0,181.0,18.4,182,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:06:58,60.55584667,-146.98141,0,184.0,18.5,185,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:04:28,60.56860667,-146.9791467,0,185.0,18.5,185,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:02:11,60.58032,-146.9769783,0,184.0,18.3,185,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:02:56,60.57667,-146.9776317,0,185.0,18.4,185,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:01:32,60.58853333,-146.976755,0,175.6,18.4,176,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:01:32,60.586415,-146.9765667,0,177.6,18.4,178,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:01:33,60.58488167,-146.97655,0,180.3,18.4,180,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:01:39,60.5843333,-146.969167,15,360.0,102.3,511,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:01:51,60.58284833,-146.97664,0,181.6,18.4,182,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:00:10,60.59048167,-146.97705,0,174.3,18.4,175,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T19:59:18,60.59504667,-146.9781833,0,171.0,18.4,171,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T19:59:47,60.592515,-146.9774783,0,173.3,18.4,173,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T09:40:18,60.57039333,-147.67663,0,34.3,10.3,31,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T09:39:38,60.568845,-147.6788417,0,36.7,10.3,34,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T09:34:48,60.55840167,-147.6973867,0,41.7,10.3,39,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T08:42:48,60.55418,-147.9288433,0,150.0,10.7,150,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T08:41:39,60.55716333,-147.9323933,0,150.4,10.7,151,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T08:37:18,60.56824,-147.9454683,0,150.0,10.6,150,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T08:37:49,60.56690833,-147.943905,0,149.4,10.6,150,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T08:27:39,60.59217667,-147.9767067,0,144.3,10.7,146,9229659,ZCDF4,C0LLEGE FJORD
CORAL PRINCESS,310376000,2008-07-15T20:47:52,60.35078833,-146.8885483,0,169.0,19.2,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:46:01,60.36076667,-146.8923467,0,169.4,19.2,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:42:53,60.37692167,-146.8987433,0,168.6,19.0,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:40:17,60.390355,-146.9041,0,167.7,19.0,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:07:52,60.25503833,-146.80562,0,151.0,18.9,151,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:05:58,60.26372833,-146.8147283,0,153.0,18.6,153,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:04:17,60.27156667,-146.8227017,0,153.9,18.7,153,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:03:12,60.27668,-146.8277467,0,153.9,18.7,153,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:02:30,60.27996167,-146.8308983,0,154.8,18.7,153,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:01:42,60.2843333,-146.834333,15,360.0,102.3,511,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:01:58,60.28230667,-146.8330783,0,156.5,18.8,155,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:59:46,60.29286,-146.84235,0,155.9,18.9,155,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:58:52,60.297255,-146.8462467,0,157.3,18.9,157,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:40:16,60.15255167,-146.5591583,0,116.6,18.4,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:33:10,60.16870333,-146.62461,0,115.6,18.4,115,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:30:34,60.17451333,-146.6482867,0,115.9,18.4,115,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:27:28,60.181355,-146.67687,0,115.9,18.4,115,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:24:34,60.18774667,-146.7036517,0,115.9,18.3,115,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:24:40,60.18753167,-146.7027367,0,115.9,18.3,115,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:23:10,60.19086333,-146.7164217,0,117.2,18.2,116,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:23:27,60.19018167,-146.7137083,0,116.8,18.2,115,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:21:58,60.19387667,-146.7267117,0,125.2,18.2,123,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:20:11,60.19976833,-146.74067,0,136.7,18.5,134,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:37:29,60.40472667,-146.9098817,0,169.3,18.8,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:35:16,60.41593333,-146.9144267,0,169.0,18.7,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:32:16,60.43102167,-146.9205867,0,168.4,18.4,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:30:04,60.44194167,-146.92505,0,169.0,18.1,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:29:30,60.44488833,-146.9261983,0,169.3,18.1,170,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:56:28,60.308745,-146.856485,0,156.1,19.2,157,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:55:05,60.31545667,-146.8625783,0,154.8,19.0,157,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:55:41,60.31262833,-146.8600017,0,155.8,19.1,157,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:52:22,60.32823833,-146.8753067,0,153.7,18.8,155,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:52:59,60.32537833,-146.8724283,0,153.1,18.8,155,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:51:28,60.33245,-146.8791033,0,158.9,18.9,158,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:51:47,60.33106667,-146.877935,0,157.3,18.9,157,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:51:58,60.33005333,-146.8770217,0,156.0,18.8,156,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:50:23,60.33800333,-146.8828667,0,164.2,19.0,163,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:50:52,60.33532667,-146.881185,0,162.2,18.9,161,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:49:16,60.34357833,-146.8857,0,168.1,19.2,167,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:49:46,60.34099833,-146.8844833,0,166.4,19.1,165,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:18:28,60.20675333,-146.75166,0,146.8,18.7,145,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:15:16,60.22124167,-146.7679033,0,151.0,18.7,151,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:11:55,60.23665333,-146.78493,0,151.0,18.7,151,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:09:17,60.248545,-146.798295,0,149.7,18.9,151,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:27:22,60.45527667,-146.92945,0,171.6,18.1,171,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:26:16,60.46074,-146.9311767,0,169.0,18.2,169,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:26:41,60.45875833,-146.9304983,0,171.3,18.2,171,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:25:04,60.4667,-146.933995,0,163.6,18.5,163,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:25:29,60.46463667,-146.9329017,0,166.3,18.4,166,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:25:52,60.46272167,-146.9320067,0,167.6,18.3,168,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:24:40,60.46864833,-146.9351883,0,162.3,18.6,162,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:22:52,60.47744,-146.9413467,0,160.6,18.7,160,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T20:20:59,60.48673,-146.948015,0,160.0,18.8,160,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:23:33,60.05317667,-146.1618567,0,117.0,18.4,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:20:22,60.0605,-146.19087,0,117.3,18.4,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:17:03,60.06801,-146.22109,0,116.6,18.4,116,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:14:03,60.07491833,-146.248755,0,117.6,18.6,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:10:04,60.08410333,-146.28548,0,115.6,18.6,116,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:08:34,60.08752167,-146.2991733,0,117.6,18.6,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:04:29,60.097035,-146.3373017,0,115.6,18.6,116,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T23:02:57,59.9681667,-145.834667,15,360.0,102.3,511,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:58:02,59.97867667,-145.8613517,0,115.0,11.8,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:54:41,59.98357667,-145.88202,0,114.8,13.6,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:51:52,59.989,-145.9043133,0,116.3,18.4,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:49:28,59.99431333,-145.9261683,0,116.3,18.4,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:02:32,60.1008333,-146.353,15,360.0,102.3,511,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:01:28,60.10389,-146.36481,0,116.3,18.6,116,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:59:51,60.10758333,-146.379535,0,117.3,18.5,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:55:34,60.11747167,-146.4190333,0,115.6,18.5,116,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:53:05,60.12311667,-146.4418633,0,116.9,18.5,116,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:50:51,60.128245,-146.46235,0,117.3,18.5,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:46:16,60.13875,-146.5043333,0,117.6,18.5,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:43:46,60.14442833,-146.527245,0,117.3,18.4,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T21:42:28,60.14745833,-146.5392317,0,117.3,18.3,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:45:58,60.00225333,-145.9583133,0,116.0,18.4,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:41:38,60.01211333,-145.9983867,0,117.3,18.4,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:37:58,60.02023833,-146.0312167,0,116.3,18.4,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:34:22,60.02833,-146.063965,0,115.6,18.4,116,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:31:22,60.035175,-146.0913333,0,117.3,18.2,117,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:29:52,60.03852167,-146.104755,0,116.6,18.2,116,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-15T22:26:34,60.046225,-146.1345017,0,118.9,18.4,118,9229659,ZCDF4,GLACIER BAY
