bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T19:28:00,245026000,RYNDAM,JUNEAU  AK,57.89537,-133.9030133,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:55,245026000,RYNDAM,JUNEAU  AK,57.895,-133.9026667,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:54,245026000,RYNDAM,JUNEAU  AK,57.8949,-133.9025433,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:50,245026000,RYNDAM,JUNEAU  AK,57.8945,-133.9021667,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:48,245026000,RYNDAM,JUNEAU  AK,57.89442833,-133.90207,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:43,245026000,RYNDAM,JUNEAU  AK,57.89383333,-133.9015,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:42,245026000,RYNDAM,JUNEAU  AK,57.89388,-133.9015183,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:38,245026000,RYNDAM,JUNEAU  AK,57.8935,-133.9011667,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:36,245026000,RYNDAM,JUNEAU  AK,57.89349,-133.9011233,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:31,245026000,RYNDAM,JUNEAU  AK,57.893,-133.9005,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:30,245026000,RYNDAM,JUNEAU  AK,57.89294167,-133.9005767,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:25,245026000,RYNDAM,JUNEAU  AK,57.8925,-133.9001667,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:23,245026000,RYNDAM,JUNEAU  AK,57.89247,-133.9001117,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:19,245026000,RYNDAM,JUNEAU  AK,57.892,-133.8996667,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:18,245026000,RYNDAM,JUNEAU  AK,57.89208,-133.8997217,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:14,245026000,RYNDAM,JUNEAU  AK,57.89166667,-133.8993333,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:12,245026000,RYNDAM,JUNEAU  AK,57.89161167,-133.8992533,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:07,245026000,RYNDAM,JUNEAU  AK,57.89116667,-133.8988333,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:05,245026000,RYNDAM,JUNEAU  AK,57.891065,-133.8987033,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:01,245026000,RYNDAM,JUNEAU  AK,57.89066667,-133.8981667,331,332,19.2,0,8919269,PHFV
2008-07-04T19:27:00,245026000,RYNDAM,JUNEAU  AK,57.890675,-133.89831,331,332,19.2,0,8919269,PHFV
2008-07-04T19:26:55,245026000,RYNDAM,JUNEAU  AK,57.89033333,-133.898,331,332,19.2,0,8919269,PHFV
2008-07-04T19:26:54,245026000,RYNDAM,JUNEAU  AK,57.89020667,-133.8978417,331,332,19.2,0,8919269,PHFV
2008-07-04T19:26:50,245026000,RYNDAM,JUNEAU  AK,57.88983333,-133.8975,331,332,19.2,0,8919269,PHFV
2008-07-04T19:26:48,245026000,RYNDAM,JUNEAU  AK,57.88973833,-133.8973717,331,332,19.2,0,8919269,PHFV
2008-07-04T19:26:43,245026000,RYNDAM,JUNEAU  AK,57.88933333,-133.897,331,332,19.2,0,8919269,PHFV
2008-07-04T19:26:42,245026000,RYNDAM,JUNEAU  AK,57.88927,-133.8969,331,332,19.2,0,8919269,PHFV
2008-07-04T19:26:38,245026000,RYNDAM,JUNEAU  AK,57.88883333,-133.8965,331,332,19.2,0,8919269,PHFV
2008-07-04T19:26:36,245026000,RYNDAM,JUNEAU  AK,57.88880167,-133.8964333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:26:31,245026000,RYNDAM,JUNEAU  AK,57.88833333,-133.896,331,332,19.1,0,8919269,PHFV
2008-07-04T19:26:30,245026000,RYNDAM,JUNEAU  AK,57.88825333,-133.8958917,331,332,19.1,0,8919269,PHFV
2008-07-04T19:26:25,245026000,RYNDAM,JUNEAU  AK,57.888,-133.8956667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:26:23,245026000,RYNDAM,JUNEAU  AK,57.88778333,-133.8954283,331,332,19.1,0,8919269,PHFV
2008-07-04T19:26:19,245026000,RYNDAM,JUNEAU  AK,57.8875,-133.8951667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:26:18,245026000,RYNDAM,JUNEAU  AK,57.88739167,-133.8950433,331,332,19.1,0,8919269,PHFV
2008-07-04T19:26:14,245026000,RYNDAM,JUNEAU  AK,57.887,-133.8946667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:26:12,245026000,RYNDAM,JUNEAU  AK,57.88692167,-133.8945833,331,332,19.1,0,8919269,PHFV
2008-07-04T19:26:07,245026000,RYNDAM,JUNEAU  AK,57.88633333,-133.894,331,332,19.1,0,8919269,PHFV
2008-07-04T19:26:05,245026000,RYNDAM,JUNEAU  AK,57.88637667,-133.89404,331,332,19.1,0,8919269,PHFV
2008-07-04T19:26:01,245026000,RYNDAM,JUNEAU  AK,57.886,-133.8936667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:55,245026000,RYNDAM,JUNEAU  AK,57.88566667,-133.8933333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:54,245026000,RYNDAM,JUNEAU  AK,57.88551833,-133.8931917,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:50,245026000,RYNDAM,JUNEAU  AK,57.88516667,-133.8928333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:48,245026000,RYNDAM,JUNEAU  AK,57.88505,-133.8927267,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:42,245026000,RYNDAM,JUNEAU  AK,57.88458333,-133.8922617,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:38,245026000,RYNDAM,JUNEAU  AK,57.88416667,-133.8918333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:36,245026000,RYNDAM,JUNEAU  AK,57.88411667,-133.891795,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:31,245026000,RYNDAM,JUNEAU  AK,57.8835,-133.8913333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:30,245026000,RYNDAM,JUNEAU  AK,57.88357167,-133.8912533,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:25,245026000,RYNDAM,JUNEAU  AK,57.88316667,-133.8908333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:23,245026000,RYNDAM,JUNEAU  AK,57.88310333,-133.8907917,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:18,245026000,RYNDAM,JUNEAU  AK,57.882715,-133.8904033,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:14,245026000,RYNDAM,JUNEAU  AK,57.88233333,-133.89,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:12,245026000,RYNDAM,JUNEAU  AK,57.88224833,-133.889935,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:07,245026000,RYNDAM,JUNEAU  AK,57.88183333,-133.8895,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:05,245026000,RYNDAM,JUNEAU  AK,57.88170333,-133.889395,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:01,245026000,RYNDAM,JUNEAU  AK,57.88116667,-133.889,331,332,19.1,0,8919269,PHFV
2008-07-04T19:25:00,245026000,RYNDAM,JUNEAU  AK,57.88131333,-133.8890067,331,332,19.1,0,8919269,PHFV
2008-07-04T19:24:59,245026000,RYNDAM,JUNEAU  AK,57.881,-133.8886667,0,0,0.0,0,8919269,PHFV
2008-07-04T19:24:59,245026000,RYNDAM,JUNEAU,57.881,-133.8886667,0,0,0.0,0,8919269,PHFV
2008-07-04T19:24:55,245026000,RYNDAM,JUNEAU  AK,57.881,-133.8886667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:24:54,245026000,RYNDAM,JUNEAU  AK,57.88084833,-133.88854,331,332,19.1,0,8919269,PHFV
2008-07-04T19:24:50,245026000,RYNDAM,JUNEAU  AK,57.8805,-133.8881667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:24:48,245026000,RYNDAM,JUNEAU  AK,57.88038167,-133.888075,331,332,19.1,0,8919269,PHFV
2008-07-04T19:24:43,245026000,RYNDAM,JUNEAU  AK,57.88,-133.8876667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:24:42,245026000,RYNDAM,JUNEAU  AK,57.879835,-133.887535,331,332,19.1,0,8919269,PHFV
2008-07-04T19:24:38,245026000,RYNDAM,JUNEAU  AK,57.8795,-133.8871667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:24:36,245026000,RYNDAM,JUNEAU  AK,57.879445,-133.88715,331,332,19.1,0,8919269,PHFV
2008-07-04T19:24:31,245026000,RYNDAM,JUNEAU  AK,57.879,-133.8868333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:24:25,245026000,RYNDAM,JUNEAU  AK,57.87866667,-133.8863333,331,333,19.1,0,8919269,PHFV
2008-07-04T19:24:23,245026000,RYNDAM,JUNEAU  AK,57.87843167,-133.886145,331,333,19.1,0,8919269,PHFV
2008-07-04T19:24:19,245026000,RYNDAM,JUNEAU  AK,57.87816667,-133.8858333,331,333,19.1,0,8919269,PHFV
2008-07-04T19:24:18,245026000,RYNDAM,JUNEAU  AK,57.87804167,-133.8857617,331,333,19.1,0,8919269,PHFV
2008-07-04T19:24:13,245026000,RYNDAM,JUNEAU  AK,57.87766667,-133.8853333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:24:12,245026000,RYNDAM,JUNEAU  AK,57.87757,-133.885305,331,332,19.1,0,8919269,PHFV
2008-07-04T19:24:07,245026000,RYNDAM,JUNEAU  AK,57.87716667,-133.885,331,332,19.2,0,8919269,PHFV
2008-07-04T19:24:05,245026000,RYNDAM,JUNEAU  AK,57.87702167,-133.88477,331,332,19.2,0,8919269,PHFV
2008-07-04T19:24:01,245026000,RYNDAM,JUNEAU  AK,57.87666667,-133.8845,331,332,19.2,0,8919269,PHFV
2008-07-04T19:24:00,245026000,RYNDAM,JUNEAU  AK,57.87663,-133.8843867,331,332,19.2,0,8919269,PHFV
2008-07-04T19:23:55,245026000,RYNDAM,JUNEAU  AK,57.87616667,-133.884,331,332,19.2,0,8919269,PHFV
2008-07-04T19:23:54,245026000,RYNDAM,JUNEAU  AK,57.87608,-133.883845,331,333,19.2,0,8919269,PHFV
2008-07-04T19:23:50,245026000,RYNDAM,JUNEAU  AK,57.87583333,-133.8835,331,333,19.2,0,8919269,PHFV
2008-07-04T19:23:48,245026000,RYNDAM,JUNEAU  AK,57.87568833,-133.8834583,331,333,19.2,0,8919269,PHFV
2008-07-04T19:23:43,245026000,RYNDAM,JUNEAU  AK,57.87533333,-133.883,331,333,19.2,0,8919269,PHFV
2008-07-04T19:23:42,245026000,RYNDAM,JUNEAU  AK,57.87521667,-133.8829983,331,333,19.2,0,8919269,PHFV
2008-07-04T19:23:37,245026000,RYNDAM,JUNEAU  AK,57.87483333,-133.8826667,331,333,19.2,0,8919269,PHFV
2008-07-04T19:23:36,245026000,RYNDAM,JUNEAU  AK,57.87474333,-133.8825417,331,333,19.2,0,8919269,PHFV
2008-07-04T19:23:31,245026000,RYNDAM,JUNEAU  AK,57.87416667,-133.882,331,333,19.2,0,8919269,PHFV
2008-07-04T19:23:25,245026000,RYNDAM,JUNEAU  AK,57.87383333,-133.8816667,331,333,19.1,0,8919269,PHFV
2008-07-04T19:23:23,245026000,RYNDAM,JUNEAU  AK,57.87372,-133.88155,331,333,19.1,0,8919269,PHFV
2008-07-04T19:23:19,245026000,RYNDAM,JUNEAU  AK,57.87316667,-133.8811667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:23:18,245026000,RYNDAM,JUNEAU  AK,57.87332667,-133.8811717,331,332,19.1,0,8919269,PHFV
2008-07-04T19:23:13,245026000,RYNDAM,JUNEAU  AK,57.87283333,-133.8806667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:23:12,245026000,RYNDAM,JUNEAU  AK,57.872855,-133.8807167,331,332,19.1,0,8919269,PHFV
2008-07-04T19:23:10,245026000,RYNDAM,JUNEAU  AK,57.87233333,-133.8801667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:23:05,245026000,RYNDAM,JUNEAU  AK,57.87230667,-133.88018,331,332,19.1,0,8919269,PHFV
2008-07-04T19:23:01,245026000,RYNDAM,JUNEAU  AK,57.87183333,-133.8796667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:23:00,245026000,RYNDAM,JUNEAU  AK,57.871915,-133.8797933,331,332,19.1,0,8919269,PHFV
2008-07-04T19:22:55,245026000,RYNDAM,JUNEAU  AK,57.87133333,-133.8791667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:22:54,245026000,RYNDAM,JUNEAU  AK,57.87136833,-133.879245,331,332,19.1,0,8919269,PHFV
2008-07-04T19:22:50,245026000,RYNDAM,JUNEAU  AK,57.871,-133.879,331,332,19.1,0,8919269,PHFV
2008-07-04T19:22:48,245026000,RYNDAM,JUNEAU  AK,57.87097833,-133.878855,331,332,19.1,0,8919269,PHFV
2008-07-04T19:22:42,245026000,RYNDAM,JUNEAU  AK,57.87051167,-133.8783867,331,332,19.1,0,8919269,PHFV
2008-07-04T19:22:37,245026000,RYNDAM,JUNEAU  AK,57.87,-133.8778333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:22:36,245026000,RYNDAM,JUNEAU  AK,57.87004167,-133.8779217,331,332,19.1,0,8919269,PHFV
2008-07-04T19:22:31,245026000,RYNDAM,JUNEAU  AK,57.8695,-133.8773333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:22:30,245026000,RYNDAM,JUNEAU  AK,57.86949333,-133.8773783,331,332,19.1,0,8919269,PHFV
2008-07-04T19:22:23,245026000,RYNDAM,JUNEAU  AK,57.86902333,-133.876915,331,332,19.1,0,8919269,PHFV
2008-07-04T19:22:19,245026000,RYNDAM,JUNEAU  AK,57.86866667,-133.8766667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:22:18,245026000,RYNDAM,JUNEAU  AK,57.86863167,-133.8765317,331,332,19.1,0,8919269,PHFV
2008-07-04T19:22:13,245026000,RYNDAM,JUNEAU  AK,57.86816667,-133.876,331,332,19.2,0,8919269,PHFV
2008-07-04T19:22:12,245026000,RYNDAM,JUNEAU  AK,57.86816167,-133.87607,331,332,19.2,0,8919269,PHFV
2008-07-04T19:22:07,245026000,RYNDAM,JUNEAU  AK,57.86783333,-133.8756667,331,332,19.2,0,8919269,PHFV
2008-07-04T19:22:06,245026000,RYNDAM,JUNEAU  AK,57.86761333,-133.875525,331,332,19.2,0,8919269,PHFV
2008-07-04T19:22:01,245026000,RYNDAM,JUNEAU  AK,57.86716667,-133.875,331,332,19.2,0,8919269,PHFV
2008-07-04T19:22:00,245026000,RYNDAM,JUNEAU  AK,57.86722333,-133.8751367,331,332,19.2,0,8919269,PHFV
2008-07-04T19:21:55,245026000,RYNDAM,JUNEAU  AK,57.86683333,-133.8746667,331,332,19.2,0,8919269,PHFV
2008-07-04T19:21:54,245026000,RYNDAM,JUNEAU  AK,57.86667667,-133.8745883,331,332,19.1,0,8919269,PHFV
2008-07-04T19:21:50,245026000,RYNDAM,JUNEAU  AK,57.86633333,-133.8743333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:21:43,245026000,RYNDAM,JUNEAU  AK,57.86583333,-133.8738333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:21:42,245026000,RYNDAM,JUNEAU  AK,57.86581667,-133.87373,331,332,19.1,0,8919269,PHFV
2008-07-04T19:21:36,245026000,RYNDAM,JUNEAU  AK,57.86534833,-133.87326,331,332,19.1,0,8919269,PHFV
2008-07-04T19:21:31,245026000,RYNDAM,JUNEAU  AK,57.865,-133.8728333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:21:30,245026000,RYNDAM,JUNEAU  AK,57.86480167,-133.872715,331,332,19.1,0,8919269,PHFV
2008-07-04T19:21:25,245026000,RYNDAM,JUNEAU  AK,57.8645,-133.8723333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:21:19,245026000,RYNDAM,JUNEAU  AK,57.864,-133.872,331,332,19.1,0,8919269,PHFV
2008-07-04T19:21:18,245026000,RYNDAM,JUNEAU  AK,57.86394333,-133.87186,331,332,19.1,0,8919269,PHFV
2008-07-04T19:21:13,245026000,RYNDAM,JUNEAU  AK,57.8635,-133.8715,331,332,19.1,0,8919269,PHFV
2008-07-04T19:21:07,245026000,RYNDAM,JUNEAU  AK,57.863,-133.8708333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:21:06,245026000,RYNDAM,JUNEAU  AK,57.86293,-133.8708467,331,332,19.1,0,8919269,PHFV
2008-07-04T19:21:01,245026000,RYNDAM,JUNEAU  AK,57.86266667,-133.8705,331,332,19.1,0,8919269,PHFV
2008-07-04T19:21:00,245026000,RYNDAM,JUNEAU  AK,57.86254,-133.8704583,331,332,19.1,0,8919269,PHFV
2008-07-04T19:20:55,245026000,RYNDAM,JUNEAU  AK,57.862,-133.8698333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:20:54,245026000,RYNDAM,JUNEAU  AK,57.861995,-133.86991,331,332,19.1,0,8919269,PHFV
2008-07-04T19:20:50,245026000,RYNDAM,JUNEAU  AK,57.86166667,-133.8696667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:20:43,245026000,RYNDAM,JUNEAU  AK,57.861,-133.869,331,332,19.1,0,8919269,PHFV
2008-07-04T19:20:42,245026000,RYNDAM,JUNEAU  AK,57.86113833,-133.8690533,331,332,19.1,0,8919269,PHFV
2008-07-04T19:20:37,245026000,RYNDAM,JUNEAU  AK,57.86066667,-133.8685,331,332,19.1,0,8919269,PHFV
2008-07-04T19:20:36,245026000,RYNDAM,JUNEAU  AK,57.86067,-133.8685883,331,332,19.1,0,8919269,PHFV
2008-07-04T19:20:31,245026000,RYNDAM,JUNEAU  AK,57.86033333,-133.8681667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:20:30,245026000,RYNDAM,JUNEAU  AK,57.860125,-133.8680417,331,332,19.1,0,8919269,PHFV
2008-07-04T19:20:25,245026000,RYNDAM,JUNEAU  AK,57.85966667,-133.8675,331,332,19.1,0,8919269,PHFV
2008-07-04T19:20:24,245026000,RYNDAM,JUNEAU  AK,57.85965667,-133.867575,331,332,19.1,0,8919269,PHFV
2008-07-04T19:20:18,245026000,RYNDAM,JUNEAU  AK,57.85926667,-133.8671883,331,332,19.1,0,8919269,PHFV
2008-07-04T19:20:13,245026000,RYNDAM,JUNEAU  AK,57.85866667,-133.8666667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:20:07,245026000,RYNDAM,JUNEAU  AK,57.85833333,-133.8663333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:20:01,245026000,RYNDAM,JUNEAU  AK,57.85783333,-133.8656667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:20:00,245026000,RYNDAM,JUNEAU  AK,57.85786333,-133.8657883,331,332,19.1,0,8919269,PHFV
2008-07-04T19:19:55,245026000,RYNDAM,JUNEAU  AK,57.85733333,-133.8651667,331,332,19.1,0,8919269,PHFV
2008-07-04T19:19:54,245026000,RYNDAM,JUNEAU  AK,57.85731667,-133.8652483,331,332,19.1,0,8919269,PHFV
2008-07-04T19:19:49,245026000,RYNDAM,JUNEAU  AK,57.857,-133.865,331,332,19.1,0,8919269,PHFV
2008-07-04T19:19:48,245026000,RYNDAM,JUNEAU  AK,57.85692833,-133.8648583,331,332,19.1,0,8919269,PHFV
2008-07-04T19:19:43,245026000,RYNDAM,JUNEAU  AK,57.8565,-133.8645,331,332,19.1,0,8919269,PHFV
2008-07-04T19:19:42,245026000,RYNDAM,JUNEAU  AK,57.85646167,-133.86439,331,332,19.1,0,8919269,PHFV
2008-07-04T19:19:37,245026000,RYNDAM,JUNEAU  AK,57.856,-133.8638333,331,332,19.1,0,8919269,PHFV
2008-07-04T19:19:31,245026000,RYNDAM,JUNEAU  AK,57.85566667,-133.8635,331,332,19.1,0,8919269,PHFV
2008-07-04T19:19:30,245026000,RYNDAM,JUNEAU  AK,57.85552667,-133.8634617,331,332,19.1,0,8919269,PHFV
2008-07-04T19:19:25,245026000,RYNDAM,JUNEAU  AK,57.85516667,-133.863,331,332,19.1,0,8919269,PHFV
2008-07-04T19:19:24,245026000,RYNDAM,JUNEAU  AK,57.85498333,-133.8629183,331,332,19.0,0,8919269,PHFV
2008-07-04T19:19:19,245026000,RYNDAM,JUNEAU  AK,57.8545,-133.8625,331,332,19.0,0,8919269,PHFV
2008-07-04T19:19:18,245026000,RYNDAM,JUNEAU  AK,57.854595,-133.86253,331,332,19.0,0,8919269,PHFV
2008-07-04T19:19:13,245026000,RYNDAM,JUNEAU  AK,57.85416667,-133.8621667,331,332,19.0,0,8919269,PHFV
2008-07-04T19:19:12,245026000,RYNDAM,JUNEAU  AK,57.85412833,-133.8620667,331,332,19.0,0,8919269,PHFV
2008-07-04T19:19:07,245026000,RYNDAM,JUNEAU  AK,57.85366667,-133.8616667,331,332,19.0,0,8919269,PHFV
2008-07-04T19:19:06,245026000,RYNDAM,JUNEAU  AK,57.85358333,-133.8615283,331,332,19.0,0,8919269,PHFV
2008-07-04T19:19:02,245026000,RYNDAM,JUNEAU  AK,57.85316667,-133.861,0,0,0.0,0,8919269,PHFV
2008-07-04T19:19:01,245026000,RYNDAM,JUNEAU,57.85316667,-133.861,331,332,19.0,0,8919269,PHFV
2008-07-04T19:19:00,245026000,RYNDAM,JUNEAU,57.853195,-133.8611433,331,332,19.0,0,8919269,PHFV
2008-07-04T19:18:59,245026000,RYNDAM,JUNEAU,57.85283333,-133.8608333,0,0,0.0,0,8919269,PHFV
2008-07-04T19:18:55,245026000,RYNDAM,JUNEAU  AK,57.85283333,-133.8608333,331,332,19.0,0,8919269,PHFV
2008-07-04T19:18:54,245026000,RYNDAM,JUNEAU  AK,57.85265167,-133.860605,331,332,19.0,0,8919269,PHFV
2008-07-04T19:18:49,245026000,RYNDAM,JUNEAU  AK,57.85233333,-133.8603333,331,332,19.0,0,8919269,PHFV
2008-07-04T19:18:48,245026000,RYNDAM,JUNEAU  AK,57.85226333,-133.8602183,331,332,19.0,0,8919269,PHFV
2008-07-04T19:18:43,245026000,RYNDAM,JUNEAU  AK,57.85183333,-133.8598333,331,332,19.0,0,8919269,PHFV
2008-07-04T19:18:42,245026000,RYNDAM,JUNEAU  AK,57.85179667,-133.8597567,331,332,19.0,0,8919269,PHFV
2008-07-04T19:18:37,245026000,RYNDAM,JUNEAU  AK,57.85133333,-133.8593333,331,332,19.0,0,8919269,PHFV
2008-07-04T19:18:36,245026000,RYNDAM,JUNEAU  AK,57.85133167,-133.8592967,331,332,19.0,0,8919269,PHFV
2008-07-04T19:18:30,245026000,RYNDAM,JUNEAU  AK,57.850865,-133.858835,331,332,19.0,0,8919269,PHFV
2008-07-04T19:18:25,245026000,RYNDAM,JUNEAU  AK,57.8505,-133.8585,331,332,19.0,0,8919269,PHFV
2008-07-04T19:18:24,245026000,RYNDAM,JUNEAU  AK,57.85032333,-133.858295,331,332,19.0,0,8919269,PHFV
2008-07-04T19:18:19,245026000,RYNDAM,JUNEAU  AK,57.84983333,-133.8578333,331,332,19.0,0,8919269,PHFV
2008-07-04T19:18:18,245026000,RYNDAM,JUNEAU  AK,57.849935,-133.8579133,331,332,19.0,0,8919269,PHFV
2008-07-04T19:18:13,245026000,RYNDAM,JUNEAU  AK,57.84933333,-133.8573333,331,332,19.0,0,8919269,PHFV
2008-07-04T19:18:12,245026000,RYNDAM,JUNEAU  AK,57.84946833,-133.8574533,331,332,19.0,0,8919269,PHFV
2008-07-04T19:18:07,245026000,RYNDAM,JUNEAU  AK,57.849,-133.8568333,331,333,19.0,0,8919269,PHFV
2008-07-04T19:18:06,245026000,RYNDAM,JUNEAU  AK,57.84892667,-133.8569133,331,333,19.0,0,8919269,PHFV
2008-07-04T19:18:01,245026000,RYNDAM,JUNEAU  AK,57.8485,-133.8565,331,333,19.0,0,8919269,PHFV
2008-07-04T19:18:00,245026000,RYNDAM,JUNEAU  AK,57.84853833,-133.85653,331,333,19.0,0,8919269,PHFV
2008-07-04T19:17:55,245026000,RYNDAM,JUNEAU  AK,57.848,-133.856,331,332,18.9,0,8919269,PHFV
2008-07-04T19:17:53,245026000,RYNDAM,JUNEAU  AK,57.84799333,-133.8560033,331,332,18.9,0,8919269,PHFV
2008-07-04T19:17:49,245026000,RYNDAM,JUNEAU  AK,57.84766667,-133.8556667,331,332,18.9,0,8919269,PHFV
2008-07-04T19:17:48,245026000,RYNDAM,JUNEAU  AK,57.847605,-133.8556233,331,333,18.9,0,8919269,PHFV
2008-07-04T19:17:43,245026000,RYNDAM,JUNEAU  AK,57.84716667,-133.8551667,331,333,18.9,0,8919269,PHFV
2008-07-04T19:17:42,245026000,RYNDAM,JUNEAU  AK,57.84714,-133.8551633,331,333,18.9,0,8919269,PHFV
2008-07-04T19:17:37,245026000,RYNDAM,JUNEAU  AK,57.84666667,-133.8546667,331,333,18.9,0,8919269,PHFV
2008-07-04T19:17:36,245026000,RYNDAM,JUNEAU  AK,57.846675,-133.85471,331,333,18.9,0,8919269,PHFV
2008-07-04T19:17:31,245026000,RYNDAM,JUNEAU  AK,57.84633333,-133.8543333,331,333,18.9,0,8919269,PHFV
2008-07-04T19:17:30,245026000,RYNDAM,JUNEAU  AK,57.84620833,-133.85426,331,333,18.9,0,8919269,PHFV
2008-07-04T19:17:25,245026000,RYNDAM,JUNEAU  AK,57.84566667,-133.8536667,331,333,18.9,0,8919269,PHFV
2008-07-04T19:17:24,245026000,RYNDAM,JUNEAU  AK,57.845665,-133.8537317,331,333,18.9,0,8919269,PHFV
2008-07-04T19:17:19,245026000,RYNDAM,JUNEAU  AK,57.84516667,-133.8533333,331,333,18.9,0,8919269,PHFV
2008-07-04T19:17:18,245026000,RYNDAM,JUNEAU  AK,57.84519833,-133.853285,331,333,18.9,0,8919269,PHFV
2008-07-04T19:17:13,245026000,RYNDAM,JUNEAU  AK,57.84483333,-133.853,332,333,18.9,0,8919269,PHFV
2008-07-04T19:17:12,245026000,RYNDAM,JUNEAU  AK,57.84480833,-133.8529183,332,334,18.9,0,8919269,PHFV
2008-07-04T19:17:07,245026000,RYNDAM,JUNEAU  AK,57.8445,-133.8525,332,334,18.9,0,8919269,PHFV
2008-07-04T19:17:06,245026000,RYNDAM,JUNEAU  AK,57.84434,-133.8524767,332,334,18.9,0,8919269,PHFV
2008-07-04T19:17:01,245026000,RYNDAM,JUNEAU  AK,57.84383333,-133.852,332,334,18.9,0,8919269,PHFV
2008-07-04T19:17:00,245026000,RYNDAM,JUNEAU  AK,57.84387167,-133.8520383,332,334,18.9,0,8919269,PHFV
2008-07-04T19:16:55,245026000,RYNDAM,JUNEAU  AK,57.84333333,-133.8515,333,334,18.9,0,8919269,PHFV
2008-07-04T19:16:53,245026000,RYNDAM,JUNEAU  AK,57.84332333,-133.851535,333,334,18.9,0,8919269,PHFV
2008-07-04T19:16:49,245026000,RYNDAM,JUNEAU  AK,57.843,-133.8513333,333,334,18.9,0,8919269,PHFV
2008-07-04T19:16:48,245026000,RYNDAM,JUNEAU  AK,57.84293167,-133.8511783,333,334,18.9,0,8919269,PHFV
2008-07-04T19:16:43,245026000,RYNDAM,JUNEAU  AK,57.8425,-133.8508333,333,335,18.9,0,8919269,PHFV
2008-07-04T19:16:38,245026000,RYNDAM,JUNEAU  AK,57.842,-133.8503333,333,334,18.8,0,8919269,PHFV
