bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T12:58:46,310361000,STAR PRINCESS,KETCHIKAN,55.28986667,-131.5539167,297,295.5,11.5,0,9192363,ZCDD6
2008-09-02T12:58:35,310361000,STAR PRINCESS,KETCHIKAN,55.28963333,-131.553,296,295.5,11.7,0,9192363,ZCDD6
2008-09-02T12:58:25,310361000,STAR PRINCESS,KETCHIKAN,55.28941667,-131.5521833,295,293.0,11.8,0,9192363,ZCDD6
2008-09-02T12:58:15,310361000,STAR PRINCESS,KETCHIKAN,55.28918333,-131.55125,294,293.5,11.9,0,9192363,ZCDD6
2008-09-02T12:58:06,310361000,STAR PRINCESS,KETCHIKAN,55.28898333,-131.5504833,293,292.5,12.0,0,9192363,ZCDD6
2008-09-02T12:57:56,310361000,STAR PRINCESS,KETCHIKAN,55.2888,-131.5496167,293,292.0,12.1,0,9192363,ZCDD6
2008-09-02T12:57:46,310361000,STAR PRINCESS,KETCHIKAN,55.2886,-131.54875,292,291.5,12.2,0,9192363,ZCDD6
2008-09-02T12:57:35,310361000,STAR PRINCESS,KETCHIKAN,55.28835,-131.54765,291,289.6,12.3,0,9192363,ZCDD6
2008-09-02T12:57:25,310361000,STAR PRINCESS,KETCHIKAN,55.28816667,-131.5467333,291,289.6,12.4,0,9192363,ZCDD6
2008-09-02T12:57:14,310361000,STAR PRINCESS,KETCHIKAN,55.28798333,-131.5458333,292,290.6,12.4,0,9192363,ZCDD6
2008-09-02T12:57:05,310361000,STAR PRINCESS,KETCHIKAN,55.28776667,-131.5448167,292,290.6,12.4,0,9192363,ZCDD6
2008-09-02T12:56:56,310361000,STAR PRINCESS,KETCHIKAN,55.28763333,-131.54415,291,289.6,12.4,0,9192363,ZCDD6
2008-09-02T12:56:46,310361000,STAR PRINCESS,KETCHIKAN,55.28738333,-131.5430167,291,289.6,12.5,0,9192363,ZCDD6
2008-09-02T12:56:35,310361000,STAR PRINCESS,KETCHIKAN,55.28718333,-131.5420833,291,289.6,12.5,0,9192363,ZCDD6
2008-09-02T12:56:26,310361000,STAR PRINCESS,KETCHIKAN,55.28696667,-131.5410667,291,289.6,12.5,0,9192363,ZCDD6
2008-09-02T12:56:14,310361000,STAR PRINCESS,KETCHIKAN,55.28675,-131.54005,291,290.5,12.5,0,9192363,ZCDD6
2008-09-02T12:56:05,310361000,STAR PRINCESS,KETCHIKAN,55.28658333,-131.53925,291,289.6,12.5,0,9192363,ZCDD6
2008-09-02T12:55:56,310361000,STAR PRINCESS,KETCHIKAN,55.2864,-131.5383333,291,290.5,12.4,0,9192363,ZCDD6
2008-09-02T12:55:46,310361000,STAR PRINCESS,KETCHIKAN,55.28618333,-131.5374333,291,290.5,12.4,0,9192363,ZCDD6
2008-09-02T12:55:35,310361000,STAR PRINCESS,KETCHIKAN,55.28593333,-131.5363167,291,291.0,12.4,0,9192363,ZCDD6
2008-09-02T12:55:26,310361000,STAR PRINCESS,KETCHIKAN,55.28576667,-131.5355333,291,291.0,12.4,0,9192363,ZCDD6
2008-09-02T12:55:14,310361000,STAR PRINCESS,KETCHIKAN,55.28553333,-131.5345167,291,291.0,12.4,0,9192363,ZCDD6
2008-09-02T12:55:05,310361000,STAR PRINCESS,KETCHIKAN,55.28531667,-131.5335,291,291.0,12.4,0,9192363,ZCDD6
2008-09-02T12:55:01,310361000,STAR PRINCESS,KETCHIKAN,55.28515,-131.5327167,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T12:54:56,310361000,STAR PRINCESS,KETCHIKAN,55.28515,-131.5327167,291,291.0,12.4,0,9192363,ZCDD6
2008-09-02T12:54:46,310361000,STAR PRINCESS,KETCHIKAN,55.28493333,-131.5317,291,291.0,12.4,0,9192363,ZCDD6
2008-09-02T12:54:35,310361000,STAR PRINCESS,KETCHIKAN,55.28473333,-131.5308,291,291.0,12.4,0,9192363,ZCDD6
2008-09-02T12:54:26,310361000,STAR PRINCESS,KETCHIKAN,55.28451667,-131.5297833,291,291.0,12.4,0,9192363,ZCDD6
2008-09-02T12:54:14,310361000,STAR PRINCESS,KETCHIKAN,55.28428333,-131.5287667,291,291.9,12.4,0,9192363,ZCDD6
2008-09-02T12:54:05,310361000,STAR PRINCESS,KETCHIKAN,55.28406667,-131.5278833,291,291.0,12.4,0,9192363,ZCDD6
2008-09-02T12:53:55,310361000,STAR PRINCESS,KETCHIKAN,55.28388333,-131.5269667,291,291.9,12.4,0,9192363,ZCDD6
2008-09-02T12:53:46,310361000,STAR PRINCESS,KETCHIKAN,55.28368333,-131.5262,291,291.4,12.4,0,9192363,ZCDD6
2008-09-02T12:53:35,310361000,STAR PRINCESS,KETCHIKAN,55.28348333,-131.5251833,292,292.4,12.4,0,9192363,ZCDD6
2008-09-02T12:53:26,310361000,STAR PRINCESS,KETCHIKAN,55.28326667,-131.5243167,291,291.9,12.4,0,9192363,ZCDD6
2008-09-02T12:53:14,310361000,STAR PRINCESS,KETCHIKAN,55.28301667,-131.5231833,291,291.9,12.4,0,9192363,ZCDD6
2008-09-02T12:53:05,310361000,STAR PRINCESS,KETCHIKAN,55.28278333,-131.5223167,291,292.8,12.3,0,9192363,ZCDD6
2008-09-02T12:52:55,310361000,STAR PRINCESS,KETCHIKAN,55.28258333,-131.5214167,291,292.8,12.3,0,9192363,ZCDD6
2008-09-02T12:52:46,310361000,STAR PRINCESS,KETCHIKAN,55.28235,-131.5205333,291,292.8,12.3,0,9192363,ZCDD6
2008-09-02T12:52:35,310361000,STAR PRINCESS,KETCHIKAN,55.28215,-131.51965,291,293.7,12.4,0,9192363,ZCDD6
2008-09-02T12:52:26,310361000,STAR PRINCESS,KETCHIKAN,55.28195,-131.5187667,292,293.8,12.4,0,9192363,ZCDD6
2008-09-02T12:52:14,310361000,STAR PRINCESS,KETCHIKAN,55.28166667,-131.51765,293,294.3,12.4,0,9192363,ZCDD6
2008-09-02T12:52:05,310361000,STAR PRINCESS,KETCHIKAN,55.28143333,-131.5167833,294,295.8,12.4,0,9192363,ZCDD6
2008-09-02T12:51:55,310361000,STAR PRINCESS,KETCHIKAN,55.28121667,-131.5159,296,296.0,12.5,0,9192363,ZCDD6
2008-09-02T12:51:46,310361000,STAR PRINCESS,KETCHIKAN,55.28095,-131.5150333,297,298.4,12.5,0,9192363,ZCDD6
2008-09-02T12:51:35,310361000,STAR PRINCESS,KETCHIKAN,55.28066667,-131.5141833,299,299.0,12.5,0,9192363,ZCDD6
2008-09-02T12:51:26,310361000,STAR PRINCESS,KETCHIKAN,55.28041667,-131.5133167,301,301.0,12.6,0,9192363,ZCDD6
2008-09-02T12:51:14,310361000,STAR PRINCESS,KETCHIKAN,55.28005,-131.5122667,302,302.5,12.6,0,9192363,ZCDD6
2008-09-02T12:51:05,310361000,STAR PRINCESS,KETCHIKAN,55.27976667,-131.51155,304,303.5,12.7,0,9192363,ZCDD6
2008-09-02T12:50:55,310361000,STAR PRINCESS,KETCHIKAN,55.27943333,-131.51065,305,305.0,12.7,0,9192363,ZCDD6
2008-09-02T12:50:46,310361000,STAR PRINCESS,KETCHIKAN,55.27915,-131.5099,305,305.0,12.7,0,9192363,ZCDD6
2008-09-02T12:50:35,310361000,STAR PRINCESS,KETCHIKAN,55.27875,-131.5088833,305,305.0,12.7,0,9192363,ZCDD6
2008-09-02T12:50:26,310361000,STAR PRINCESS,KETCHIKAN,55.27846667,-131.5081667,305,304.5,12.7,0,9192363,ZCDD6
2008-09-02T12:50:14,310361000,STAR PRINCESS,KETCHIKAN,55.2781,-131.5072667,305,304.5,12.8,0,9192363,ZCDD6
2008-09-02T12:50:05,310361000,STAR PRINCESS,KETCHIKAN,55.27773333,-131.50635,305,304.5,12.8,0,9192363,ZCDD6
2008-09-02T12:49:55,310361000,STAR PRINCESS,KETCHIKAN,55.2774,-131.50555,305,305.0,12.8,0,9192363,ZCDD6
2008-09-02T12:49:46,310361000,STAR PRINCESS,KETCHIKAN,55.27708333,-131.5047333,305,305.0,12.8,0,9192363,ZCDD6
2008-09-02T12:49:35,310361000,STAR PRINCESS,KETCHIKAN,55.27676667,-131.5039,305,304.5,12.8,0,9192363,ZCDD6
2008-09-02T12:49:26,310361000,STAR PRINCESS,KETCHIKAN,55.27638333,-131.5029833,305,305.0,12.8,0,9192363,ZCDD6
2008-09-02T12:49:23,310361000,STAR PRINCESS,KETCHIKAN,55.27635,-131.5028833,305,305.0,12.8,0,9192363,ZCDD6
2008-09-02T12:49:14,310361000,STAR PRINCESS,KETCHIKAN,55.27601667,-131.50205,305,305.0,12.8,0,9192363,ZCDD6
2008-09-02T12:49:11,310361000,STAR PRINCESS,KETCHIKAN,55.27593333,-131.50185,305,305.0,12.8,0,9192363,ZCDD6
2008-09-02T12:49:05,310361000,STAR PRINCESS,KETCHIKAN,55.27573333,-131.5013667,305,305.0,12.8,0,9192363,ZCDD6
2008-09-02T12:49:04,310361000,STAR PRINCESS,KETCHIKAN,55.27553333,-131.50085,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T12:48:59,310361000,STAR PRINCESS,KETCHIKAN,55.27553333,-131.50085,305,305.0,12.8,0,9192363,ZCDD6
2008-09-02T12:48:55,310361000,STAR PRINCESS,KETCHIKAN,55.27536667,-131.5004333,305,305.0,12.8,0,9192363,ZCDD6
2008-09-02T12:48:53,310361000,STAR PRINCESS,KETCHIKAN,55.27526667,-131.5002333,305,304.5,12.8,0,9192363,ZCDD6
2008-09-02T12:48:47,310361000,STAR PRINCESS,KETCHIKAN,55.27506667,-131.4997333,305,304.5,12.9,0,9192363,ZCDD6
2008-09-02T12:48:46,310361000,STAR PRINCESS,KETCHIKAN,55.27506667,-131.4997333,305,304.5,12.9,0,9192363,ZCDD6
2008-09-02T12:48:35,310361000,STAR PRINCESS,KETCHIKAN,55.2747,-131.4988,305,304.5,12.9,0,9192363,ZCDD6
2008-09-02T12:48:23,310361000,STAR PRINCESS,KETCHIKAN,55.2743,-131.4977667,305,304.5,12.9,0,9192363,ZCDD6
2008-09-02T12:48:11,310361000,STAR PRINCESS,KETCHIKAN,55.27386667,-131.4967667,305,305.0,12.9,0,9192363,ZCDD6
2008-09-02T12:47:59,310361000,STAR PRINCESS,KETCHIKAN,55.27346667,-131.4957333,305,305.0,12.9,0,9192363,ZCDD6
2008-09-02T12:47:53,310361000,STAR PRINCESS,KETCHIKAN,55.27326667,-131.4952,305,305.0,12.9,0,9192363,ZCDD6
2008-09-02T12:47:47,310361000,STAR PRINCESS,KETCHIKAN,55.27306667,-131.4946833,305,305.0,13.0,0,9192363,ZCDD6
2008-09-02T12:47:35,310361000,STAR PRINCESS,KETCHIKAN,55.27263333,-131.4936667,305,305.0,13.0,0,9192363,ZCDD6
2008-09-02T12:47:24,310361000,STAR PRINCESS,KETCHIKAN,55.27223333,-131.4926333,305,304.5,13.0,0,9192363,ZCDD6
2008-09-02T12:47:11,310361000,STAR PRINCESS,KETCHIKAN,55.2718,-131.4916,305,305.8,13.0,0,9192363,ZCDD6
2008-09-02T12:46:59,310361000,STAR PRINCESS,KETCHIKAN,55.27133333,-131.49045,305,305.4,13.1,0,9192363,ZCDD6
2008-09-02T12:46:54,310361000,STAR PRINCESS,KETCHIKAN,55.27116667,-131.49005,305,306.3,13.1,0,9192363,ZCDD6
2008-09-02T12:46:47,310361000,STAR PRINCESS,KETCHIKAN,55.27095,-131.48955,306,306.8,13.1,0,9192363,ZCDD6
2008-09-02T12:46:35,310361000,STAR PRINCESS,KETCHIKAN,55.27051667,-131.4885167,307,307.0,13.2,0,9192363,ZCDD6
2008-09-02T12:46:23,310361000,STAR PRINCESS,KETCHIKAN,55.27006667,-131.4875,308,308.4,13.3,0,9192363,ZCDD6
2008-09-02T12:46:11,310361000,STAR PRINCESS,KETCHIKAN,55.2696,-131.4864667,310,309.5,13.4,0,9192363,ZCDD6
2008-09-02T12:46:00,310361000,STAR PRINCESS,KETCHIKAN,55.26918333,-131.4855667,311,311.5,13.5,0,9192363,ZCDD6
2008-09-02T12:45:54,310361000,STAR PRINCESS,KETCHIKAN,55.26893333,-131.4850667,312,312.5,13.6,0,9192363,ZCDD6
2008-09-02T12:45:48,310361000,STAR PRINCESS,KETCHIKAN,55.26866667,-131.4845667,313,312.5,13.7,0,9192363,ZCDD6
2008-09-02T12:45:35,310361000,STAR PRINCESS,KETCHIKAN,55.26811667,-131.4835,315,314.3,13.9,0,9192363,ZCDD6
2008-09-02T12:45:23,310361000,STAR PRINCESS,KETCHIKAN,55.26755,-131.4825333,317,315.7,14.1,0,9192363,ZCDD6
2008-09-02T12:45:11,310361000,STAR PRINCESS,KETCHIKAN,55.26698333,-131.4815833,319,318.1,14.3,0,9192363,ZCDD6
2008-09-02T12:45:00,310361000,STAR PRINCESS,KETCHIKAN,55.26638333,-131.4806833,320,318.8,14.5,0,9192363,ZCDD6
2008-09-02T12:44:54,310361000,STAR PRINCESS,KETCHIKAN,55.26608333,-131.4802167,320,318.8,14.5,0,9192363,ZCDD6
2008-09-02T12:44:48,310361000,STAR PRINCESS,KETCHIKAN,55.26578333,-131.4797667,320,318.8,14.6,0,9192363,ZCDD6
2008-09-02T12:44:35,310361000,STAR PRINCESS,KETCHIKAN,55.26516667,-131.4788333,320,318.8,14.7,0,9192363,ZCDD6
2008-09-02T12:44:23,310361000,STAR PRINCESS,KETCHIKAN,55.26453333,-131.4779167,320,319.6,14.8,0,9192363,ZCDD6
2008-09-02T12:44:11,310361000,STAR PRINCESS,KETCHIKAN,55.2639,-131.477,320,318.8,14.9,0,9192363,ZCDD6
2008-09-02T12:44:00,310361000,STAR PRINCESS,KETCHIKAN,55.26328333,-131.4760667,320,318.8,15.1,0,9192363,ZCDD6
2008-09-02T12:43:54,310361000,STAR PRINCESS,KETCHIKAN,55.26296667,-131.4755833,320,318.8,15.1,0,9192363,ZCDD6
2008-09-02T12:43:48,310361000,STAR PRINCESS,KETCHIKAN,55.26265,-131.4751,320,319.6,15.2,0,9192363,ZCDD6
2008-09-02T12:43:35,310361000,STAR PRINCESS,KETCHIKAN,55.26191667,-131.47405,320,319.6,15.4,0,9192363,ZCDD6
2008-09-02T12:43:24,310361000,STAR PRINCESS,KETCHIKAN,55.26133333,-131.4731667,320,319.6,15.5,0,9192363,ZCDD6
2008-09-02T12:43:11,310361000,STAR PRINCESS,KETCHIKAN,55.26068333,-131.4722,320,319.6,15.6,0,9192363,ZCDD6
2008-09-02T12:43:01,310361000,STAR PRINCESS,KETCHIKAN,55.26001667,-131.4712333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T12:43:00,310361000,STAR PRINCESS,KETCHIKAN,55.26001667,-131.4712333,320,321.1,15.6,0,9192363,ZCDD6
2008-09-02T12:42:54,310361000,STAR PRINCESS,KETCHIKAN,55.25966667,-131.47075,320,321.0,15.7,0,9192363,ZCDD6
2008-09-02T12:42:48,310361000,STAR PRINCESS,KETCHIKAN,55.25938333,-131.4703667,320,320.0,15.7,0,9192363,ZCDD6
2008-09-02T12:42:35,310361000,STAR PRINCESS,KETCHIKAN,55.25866667,-131.4693,320,321.8,15.7,0,9192363,ZCDD6
2008-09-02T12:42:23,310361000,STAR PRINCESS,KETCHIKAN,55.258,-131.4683333,320,319.6,15.7,0,9192363,ZCDD6
2008-09-02T12:42:11,310361000,STAR PRINCESS,KETCHIKAN,55.25731667,-131.4674,321,322.0,15.7,0,9192363,ZCDD6
2008-09-02T12:42:00,310361000,STAR PRINCESS,KETCHIKAN,55.25663333,-131.4664167,321,322.0,15.7,0,9192363,ZCDD6
2008-09-02T12:41:54,310361000,STAR PRINCESS,KETCHIKAN,55.25628333,-131.46595,322,322.7,15.7,0,9192363,ZCDD6
2008-09-02T12:41:47,310361000,STAR PRINCESS,KETCHIKAN,55.25593333,-131.4654833,323,323.3,15.7,0,9192363,ZCDD6
2008-09-02T12:41:35,310361000,STAR PRINCESS,KETCHIKAN,55.25525,-131.4645667,323,322.6,15.7,0,9192363,ZCDD6
2008-09-02T12:41:23,310361000,STAR PRINCESS,KETCHIKAN,55.25455,-131.4636667,323,323.7,15.7,0,9192363,ZCDD6
2008-09-02T12:41:11,310361000,STAR PRINCESS,KETCHIKAN,55.25383333,-131.4627667,323,323.0,15.7,0,9192363,ZCDD6
2008-09-02T12:41:00,310361000,STAR PRINCESS,KETCHIKAN,55.25318333,-131.4619667,323,323.0,15.7,0,9192363,ZCDD6
2008-09-02T12:40:53,310361000,STAR PRINCESS,KETCHIKAN,55.2528,-131.4614,323,323.7,15.7,0,9192363,ZCDD6
2008-09-02T12:40:47,310361000,STAR PRINCESS,KETCHIKAN,55.25245,-131.46095,323,323.7,15.6,0,9192363,ZCDD6
2008-09-02T12:40:35,310361000,STAR PRINCESS,KETCHIKAN,55.25175,-131.4600333,323,322.6,15.6,0,9192363,ZCDD6
2008-09-02T12:40:23,310361000,STAR PRINCESS,KETCHIKAN,55.25105,-131.4591333,323,323.7,15.6,0,9192363,ZCDD6
2008-09-02T12:40:11,310361000,STAR PRINCESS,KETCHIKAN,55.25035,-131.4582333,323,322.6,15.6,0,9192363,ZCDD6
2008-09-02T12:39:59,310361000,STAR PRINCESS,KETCHIKAN,55.24965,-131.4573333,323,323.7,15.6,0,9192363,ZCDD6
2008-09-02T12:39:53,310361000,STAR PRINCESS,KETCHIKAN,55.24921667,-131.4568167,323,322.6,15.6,0,9192363,ZCDD6
2008-09-02T12:39:47,310361000,STAR PRINCESS,KETCHIKAN,55.24895,-131.45645,323,323.0,15.6,0,9192363,ZCDD6
2008-09-02T12:39:35,310361000,STAR PRINCESS,KETCHIKAN,55.24826667,-131.45555,323,323.0,15.5,0,9192363,ZCDD6
2008-09-02T12:39:23,310361000,STAR PRINCESS,KETCHIKAN,55.24758333,-131.45465,323,323.0,15.5,0,9192363,ZCDD6
2008-09-02T12:39:11,310361000,STAR PRINCESS,KETCHIKAN,55.2469,-131.45375,323,323.0,15.5,0,9192363,ZCDD6
2008-09-02T12:38:59,310361000,STAR PRINCESS,KETCHIKAN,55.24621667,-131.45285,323,323.0,15.5,0,9192363,ZCDD6
2008-09-02T12:38:53,310361000,STAR PRINCESS,KETCHIKAN,55.24586667,-131.4524,323,323.0,15.5,0,9192363,ZCDD6
2008-09-02T12:38:47,310361000,STAR PRINCESS,KETCHIKAN,55.24551667,-131.4519333,323,322.6,15.5,0,9192363,ZCDD6
2008-09-02T12:38:35,310361000,STAR PRINCESS,KETCHIKAN,55.24481667,-131.45105,323,322.6,15.4,0,9192363,ZCDD6
2008-09-02T12:38:23,310361000,STAR PRINCESS,KETCHIKAN,55.24413333,-131.4501333,323,322.6,15.4,0,9192363,ZCDD6
2008-09-02T12:38:11,310361000,STAR PRINCESS,KETCHIKAN,55.24345,-131.4492333,323,322.6,15.4,0,9192363,ZCDD6
2008-09-02T12:37:59,310361000,STAR PRINCESS,KETCHIKAN,55.24278333,-131.4483333,324,323.6,15.3,0,9192363,ZCDD6
2008-09-02T12:37:53,310361000,STAR PRINCESS,KETCHIKAN,55.24243333,-131.4478833,323,322.6,15.3,0,9192363,ZCDD6
2008-09-02T12:37:47,310361000,STAR PRINCESS,KETCHIKAN,55.2421,-131.44745,323,322.6,15.3,0,9192363,ZCDD6
2008-09-02T12:37:35,310361000,STAR PRINCESS,KETCHIKAN,55.24143333,-131.4465333,324,323.6,15.3,0,9192363,ZCDD6
2008-09-02T12:37:23,310361000,STAR PRINCESS,KETCHIKAN,55.24075,-131.4456667,323,321.8,15.2,0,9192363,ZCDD6
2008-09-02T12:37:11,310361000,STAR PRINCESS,KETCHIKAN,55.24008333,-131.44475,323,322.2,15.2,0,9192363,ZCDD6
2008-09-02T12:37:02,310361000,STAR PRINCESS,KETCHIKAN,55.23941667,-131.44385,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T12:36:59,310361000,STAR PRINCESS,KETCHIKAN,55.23941667,-131.44385,322,321.2,15.2,0,9192363,ZCDD6
2008-09-02T12:36:53,310361000,STAR PRINCESS,KETCHIKAN,55.2391,-131.4433833,322,320.8,15.2,0,9192363,ZCDD6
2008-09-02T12:36:48,310361000,STAR PRINCESS,KETCHIKAN,55.23876667,-131.44295,321,320.2,15.2,0,9192363,ZCDD6
2008-09-02T12:36:35,310361000,STAR PRINCESS,KETCHIKAN,55.23813333,-131.4419833,320,318.8,15.1,0,9192363,ZCDD6
2008-09-02T12:36:23,310361000,STAR PRINCESS,KETCHIKAN,55.2375,-131.4410167,320,318.1,15.1,0,9192363,ZCDD6
2008-09-02T12:36:11,310361000,STAR PRINCESS,KETCHIKAN,55.23688333,-131.4400333,320,318.8,15.1,0,9192363,ZCDD6
2008-09-02T12:35:59,310361000,STAR PRINCESS,KETCHIKAN,55.23623333,-131.4390667,319,317.8,15.1,0,9192363,ZCDD6
2008-09-02T12:35:53,310361000,STAR PRINCESS,KETCHIKAN,55.23593333,-131.4385667,318,316.8,15.1,0,9192363,ZCDD6
2008-09-02T12:35:48,310361000,STAR PRINCESS,KETCHIKAN,55.23568333,-131.4381667,317,315.4,15.1,0,9192363,ZCDD6
2008-09-02T12:35:36,310361000,STAR PRINCESS,KETCHIKAN,55.2351,-131.4371167,315,313.8,15.2,0,9192363,ZCDD6
2008-09-02T12:35:23,310361000,STAR PRINCESS,KETCHIKAN,55.23451667,-131.43605,313,311.8,15.2,0,9192363,ZCDD6
2008-09-02T12:35:11,310361000,STAR PRINCESS,KETCHIKAN,55.23391667,-131.4348333,311,310.2,15.2,0,9192363,ZCDD6
2008-09-02T12:34:59,310361000,STAR PRINCESS,KETCHIKAN,55.2334,-131.4336833,309,308.2,15.3,0,9192363,ZCDD6
2008-09-02T12:34:53,310361000,STAR PRINCESS,KETCHIKAN,55.23313333,-131.4331,308,305.5,15.3,0,9192363,ZCDD6
2008-09-02T12:34:48,310361000,STAR PRINCESS,KETCHIKAN,55.23286667,-131.4325167,307,305.6,15.3,0,9192363,ZCDD6
2008-09-02T12:34:36,310361000,STAR PRINCESS,KETCHIKAN,55.23238333,-131.4312833,304,302.8,15.4,0,9192363,ZCDD6
2008-09-02T12:34:23,310361000,STAR PRINCESS,KETCHIKAN,55.23195,-131.43,302,302.0,15.4,0,9192363,ZCDD6
2008-09-02T12:34:11,310361000,STAR PRINCESS,KETCHIKAN,55.23151667,-131.4287,300,300.0,15.5,0,9192363,ZCDD6
2008-09-02T12:33:59,310361000,STAR PRINCESS,KETCHIKAN,55.23111667,-131.4274,298,298.7,15.5,0,9192363,ZCDD6
2008-09-02T12:33:54,310361000,STAR PRINCESS,KETCHIKAN,55.23091667,-131.4268667,297,297.0,15.5,0,9192363,ZCDD6
2008-09-02T12:33:48,310361000,STAR PRINCESS,KETCHIKAN,55.23071667,-131.4262,297,297.0,15.5,0,9192363,ZCDD6
2008-09-02T12:33:36,310361000,STAR PRINCESS,KETCHIKAN,55.23035,-131.4248333,297,297.0,15.4,0,9192363,ZCDD6
2008-09-02T12:33:23,310361000,STAR PRINCESS,KETCHIKAN,55.22996667,-131.4233667,297,297.0,15.4,0,9192363,ZCDD6
2008-09-02T12:33:11,310361000,STAR PRINCESS,KETCHIKAN,55.2296,-131.4220333,297,296.6,15.4,0,9192363,ZCDD6
2008-09-02T12:32:59,310361000,STAR PRINCESS,KETCHIKAN,55.22921667,-131.4206833,297,296.6,15.4,0,9192363,ZCDD6
2008-09-02T12:32:54,310361000,STAR PRINCESS,KETCHIKAN,55.22903333,-131.4200167,297,296.6,15.4,0,9192363,ZCDD6
2008-09-02T12:32:48,310361000,STAR PRINCESS,KETCHIKAN,55.22883333,-131.4193667,297,297.7,15.4,0,9192363,ZCDD6
2008-09-02T12:32:36,310361000,STAR PRINCESS,KETCHIKAN,55.22845,-131.41815,297,296.6,15.4,0,9192363,ZCDD6
2008-09-02T12:32:23,310361000,STAR PRINCESS,KETCHIKAN,55.22801667,-131.4167,297,296.6,15.4,0,9192363,ZCDD6
2008-09-02T12:32:11,310361000,STAR PRINCESS,KETCHIKAN,55.2276,-131.4154167,297,296.6,15.4,0,9192363,ZCDD6
2008-09-02T12:31:59,310361000,STAR PRINCESS,KETCHIKAN,55.22721667,-131.4142167,297,296.6,15.4,0,9192363,ZCDD6
2008-09-02T12:31:54,310361000,STAR PRINCESS,KETCHIKAN,55.22703333,-131.4135667,297,296.6,15.3,0,9192363,ZCDD6
2008-09-02T12:31:48,310361000,STAR PRINCESS,KETCHIKAN,55.2268,-131.4128,297,296.6,15.3,0,9192363,ZCDD6
2008-09-02T12:31:36,310361000,STAR PRINCESS,KETCHIKAN,55.22645,-131.4114333,297,296.6,15.3,0,9192363,ZCDD6
2008-09-02T12:31:23,310361000,STAR PRINCESS,KETCHIKAN,55.22606667,-131.4101,297,296.6,15.3,0,9192363,ZCDD6
2008-09-02T12:31:11,310361000,STAR PRINCESS,KETCHIKAN,55.22571667,-131.4087333,297,296.6,15.3,0,9192363,ZCDD6
2008-09-02T12:31:03,310361000,STAR PRINCESS,KETCHIKAN,55.22533333,-131.4074,0,0.0,0.0,0,9192363,ZCDD6
2008-09-02T12:30:59,310361000,STAR PRINCESS,KETCHIKAN,55.22533333,-131.4074,297,296.6,15.3,0,9192363,ZCDD6
2008-09-02T12:30:54,310361000,STAR PRINCESS,KETCHIKAN,55.22515,-131.40685,297,296.6,15.3,0,9192363,ZCDD6
2008-09-02T12:30:48,310361000,STAR PRINCESS,KETCHIKAN,55.22496667,-131.4062,297,296.6,15.3,0,9192363,ZCDD6
2008-09-02T12:30:35,310361000,STAR PRINCESS,KETCHIKAN,55.22455,-131.40475,297,296.6,15.2,0,9192363,ZCDD6
2008-09-02T12:30:24,310361000,STAR PRINCESS,KETCHIKAN,55.2242,-131.40355,297,296.6,15.2,0,9192363,ZCDD6
2008-09-02T12:30:11,310361000,STAR PRINCESS,KETCHIKAN,55.22378333,-131.4021,297,295.8,15.2,0,9192363,ZCDD6
2008-09-02T12:29:59,310361000,STAR PRINCESS,KETCHIKAN,55.22341667,-131.4007833,297,295.8,15.2,0,9192363,ZCDD6
2008-09-02T12:29:53,310361000,STAR PRINCESS,KETCHIKAN,55.22323333,-131.4001167,297,295.8,15.2,0,9192363,ZCDD6
2008-09-02T12:29:48,310361000,STAR PRINCESS,KETCHIKAN,55.22305,-131.39945,297,295.8,15.2,0,9192363,ZCDD6
2008-09-02T12:29:35,310361000,STAR PRINCESS,KETCHIKAN,55.22268333,-131.3981333,297,295.8,15.2,0,9192363,ZCDD6
2008-09-02T12:29:24,310361000,STAR PRINCESS,KETCHIKAN,55.2223,-131.3968167,297,295.8,15.2,0,9192363,ZCDD6
2008-09-02T12:29:11,310361000,STAR PRINCESS,KETCHIKAN,55.22193333,-131.3954667,297,295.8,15.2,0,9192363,ZCDD6
2008-09-02T12:29:00,310361000,STAR PRINCESS,KETCHIKAN,55.22155,-131.3941833,297,295.8,15.1,0,9192363,ZCDD6
2008-09-02T12:28:53,310361000,STAR PRINCESS,KETCHIKAN,55.22135,-131.3935333,297,294.7,15.1,0,9192363,ZCDD6
2008-09-02T12:28:48,310361000,STAR PRINCESS,KETCHIKAN,55.22121667,-131.3930167,297,295.8,15.1,0,9192363,ZCDD6
2008-09-02T12:28:35,310361000,STAR PRINCESS,KETCHIKAN,55.22086667,-131.3916667,297,295.4,15.1,0,9192363,ZCDD6
2008-09-02T12:28:23,310361000,STAR PRINCESS,KETCHIKAN,55.2205,-131.3903333,298,296.4,15.1,0,9192363,ZCDD6
2008-09-02T12:28:11,310361000,STAR PRINCESS,KETCHIKAN,55.22006667,-131.3888833,297,295.4,15.1,0,9192363,ZCDD6
2008-09-02T12:27:59,310361000,STAR PRINCESS,KETCHIKAN,55.21971667,-131.38755,297,295.4,15.1,0,9192363,ZCDD6
