bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T18:44:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87675833,-139.6659217,190,190.3,14.8,0,9195195,C6SE7
2008-08-21T18:44:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87717167,-139.66577,190,190.2,14.8,0,9195195,C6SE7
2008-08-21T18:44:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.877555,-139.6656167,190,190.3,14.7,0,9195195,C6SE7
2008-08-21T18:43:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87875333,-139.6651517,190,190.2,14.7,0,9195195,C6SE7
2008-08-21T18:43:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88154,-139.6641883,190,190.6,14.6,0,9195195,C6SE7
2008-08-21T18:43:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88192667,-139.6640283,190,190.5,14.6,0,9195195,C6SE7
2008-08-21T18:42:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88270833,-139.6637283,190,190.5,14.6,0,9195195,C6SE7
2008-08-21T18:42:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.883125,-139.6636117,190,190.6,14.5,0,9195195,C6SE7
2008-08-21T18:42:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88392333,-139.66334,190,190.6,14.5,0,9195195,C6SE7
2008-08-21T18:42:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88469167,-139.66304,190,190.8,14.5,0,9195195,C6SE7
2008-08-21T18:41:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88627333,-139.662345,190,191.5,14.3,0,9195195,C6SE7
2008-08-21T18:41:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88745,-139.661895,190,191.8,14.2,0,9195195,C6SE7
2008-08-21T18:41:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88857167,-139.6614,190,192.9,14.1,0,9195195,C6SE7
2008-08-21T18:40:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89009667,-139.6607033,191,193.4,14.1,0,9195195,C6SE7
2008-08-21T18:40:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89126333,-139.6601417,192,194.8,14.1,0,9195195,C6SE7
2008-08-21T18:40:02,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89361333,-139.65862,196,200.6,14.2,0,9195195,C6SE7
2008-08-21T18:39:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89495667,-139.6575583,200,204.4,14.3,0,9195195,C6SE7
2008-08-21T18:38:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.899405,-139.6521783,213,216.6,14.6,0,9195195,C6SE7
2008-08-21T18:37:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90284667,-139.6463533,222,223.7,14.6,0,9195195,C6SE7
2008-08-21T18:36:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90399167,-139.64421,224,225.4,14.5,0,9195195,C6SE7
2008-08-21T18:36:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90425833,-139.64368,224,226.1,14.4,0,9195195,C6SE7
2008-08-21T18:35:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90745167,-139.6365467,230,230.6,14.1,0,9195195,C6SE7
2008-08-21T18:30:14,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91897833,-139.608925,225,226.9,10.3,0,9195195,C6SE7
2008-08-21T18:19:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.938,-139.574667,511,360.0,102.3,15,9195195,C6SE7
2008-08-21T17:18:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.9986667,-139.533333,511,360.0,102.3,15,9195195,C6SE7
2008-08-21T16:53:40,311319000,RADIANCE OF THE SEAS,HUBBARD,59.99940167,-139.5295883,23,0.0,0.0,0,9195195,C6SE7
2008-08-21T16:52:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.999405,-139.5295617,14,0.0,0.0,0,9195195,C6SE7
2008-08-21T16:52:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.99940667,-139.5295483,12,0.0,0.0,0,9195195,C6SE7
2008-08-21T16:52:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.99941,-139.5295333,10,0.0,0.0,0,9195195,C6SE7
2008-08-21T16:50:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.99942333,-139.529465,1,0.0,0.0,0,9195195,C6SE7
2008-08-21T16:49:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.99942833,-139.5294317,358,0.0,0.0,0,9195195,C6SE7
2008-08-21T16:48:14,311319000,RADIANCE OF THE SEAS,HUBBARD,59.99944333,-139.5293533,355,0.0,0.0,0,9195195,C6SE7
2008-08-21T16:18:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.99079667,-139.5473883,46,38.1,4.9,0,9195195,C6SE7
2008-08-21T16:17:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.98923,-139.549335,36,26.3,5.1,0,9195195,C6SE7
2008-08-21T16:16:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.98903,-139.5495217,35,25.5,5.1,0,9195195,C6SE7
2008-08-21T16:09:34,311319000,RADIANCE OF THE SEAS,HUBBARD,59.97964,-139.5574433,33,23.3,4.6,0,9195195,C6SE7
2008-08-21T15:35:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.94146167,-139.5995817,31,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:31:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.93665833,-139.6040783,29,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:20:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92144667,-139.6217183,35,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:19:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.92045833,-139.6230633,35,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:17:58,311319000,RADIANCE OF THE SEAS,HUBBARD,59.9166667,-139.629333,511,360.0,102.3,15,9195195,C6SE7
2008-08-21T15:17:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91629333,-139.6293083,38,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:16:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91517833,-139.6309467,37,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:15:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91281,-139.6343217,36,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:14:58,311319000,RADIANCE OF THE SEAS,HUBBARD,59.91215333,-139.63524,36,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:13:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90946667,-139.63886,35,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:12:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90727167,-139.6417567,35,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:12:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.906935,-139.6422017,35,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:11:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90494667,-139.644785,37,33.1,10.6,0,9195195,C6SE7
2008-08-21T15:11:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90458833,-139.645265,38,34.5,10.6,0,9195195,C6SE7
2008-08-21T15:10:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90308,-139.6473217,38,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:09:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90071333,-139.650345,33,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:08:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89672333,-139.6542583,25,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:08:28,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89624833,-139.6546683,25,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:08:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89572667,-139.6551433,25,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:07:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89446,-139.656265,25,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:06:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.89131167,-139.6589017,21,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:06:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.888665,-139.6608033,19,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:06:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88807167,-139.6612083,19,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:05:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.885485,-139.6628,16,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:04:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88408,-139.6636117,16,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:04:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88283667,-139.6643367,16,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:03:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87674333,-139.6679817,16,0.0,0.0,0,9195195,C6SE7
2008-08-21T15:01:53,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87131167,-139.6711533,16,0.0,0.0,0,9195195,C6SE7
2008-08-21T14:54:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83761167,-139.6906667,16,0.0,0.0,0,9195195,C6SE7
2008-08-21T14:52:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82502667,-139.6985483,17,19.2,17.9,0,9195195,C6SE7
2008-08-21T14:50:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.81639667,-139.70411,17,19.4,17.9,0,9195195,C6SE7
2008-08-21T14:46:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.79701833,-139.7192733,27,29.2,17.7,0,9195195,C6SE7
2008-08-21T14:42:06,311319000,RADIANCE OF THE SEAS,HUBBARD,59.77451,-139.75837,0,0.0,0.0,0,9195195,C6SE7
2008-08-21T14:40:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.77451,-139.75837,45,46.4,18.0,0,9195195,C6SE7
2008-08-21T14:39:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.771765,-139.7639567,45,46.4,17.9,0,9195195,C6SE7
2008-08-21T14:39:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.77059167,-139.7663117,45,46.3,18.0,0,9195195,C6SE7
2008-08-21T14:39:12,311319000,RADIANCE OF THE SEAS,HUBBARD,59.77047333,-139.7665467,45,46.3,18.0,0,9195195,C6SE7
2008-08-21T14:38:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.76764167,-139.772185,46,46.5,18.0,0,9195195,C6SE7
2008-08-21T14:38:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.76682167,-139.7738367,45,46.3,18.0,0,9195195,C6SE7
2008-08-21T14:37:58,311319000,RADIANCE OF THE SEAS,HUBBARD,59.766115,-139.7752483,45,46.2,18.0,0,9195195,C6SE7
2008-08-21T14:37:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.76329833,-139.7809217,46,46.5,18.0,0,9195195,C6SE7
2008-08-21T14:36:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.76265333,-139.7822133,45,46.4,18.0,0,9195195,C6SE7
2008-08-21T14:36:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.76129833,-139.7849083,45,46.2,17.9,0,9195195,C6SE7
2008-08-21T14:36:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.760355,-139.7867817,45,46.3,18.0,0,9195195,C6SE7
2008-08-21T14:36:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.76012167,-139.7872517,45,46.3,17.9,0,9195195,C6SE7
2008-08-21T14:36:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75988833,-139.7877267,45,46.4,18.0,0,9195195,C6SE7
2008-08-21T14:36:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75977167,-139.7879617,45,46.3,17.9,0,9195195,C6SE7
2008-08-21T14:36:06,311319000,RADIANCE OF THE SEAS,HUBBARD,59.759125,-139.7892517,0,0.0,0.0,0,9195195,C6SE7
2008-08-21T14:35:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.759125,-139.7892517,45,46.2,17.9,0,9195195,C6SE7
2008-08-21T14:35:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75848167,-139.7905383,45,46.4,18.0,0,9195195,C6SE7
2008-08-21T14:35:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75842333,-139.790655,45,45.4,18.0,0,9195195,C6SE7
2008-08-21T14:35:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75777833,-139.7919433,46,46.5,18.0,0,9195195,C6SE7
2008-08-21T14:35:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75766167,-139.7921783,46,46.5,18.0,0,9195195,C6SE7
2008-08-21T14:35:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75696,-139.7935933,45,46.3,17.9,0,9195195,C6SE7
2008-08-21T14:35:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75625333,-139.795,45,45.2,17.9,0,9195195,C6SE7
2008-08-21T14:34:53,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75530833,-139.7968717,45,46.4,17.9,0,9195195,C6SE7
2008-08-21T14:34:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75507333,-139.7973417,45,46.3,17.9,0,9195195,C6SE7
2008-08-21T14:34:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.754955,-139.7975767,45,46.2,17.9,0,9195195,C6SE7
2008-08-21T14:34:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75425,-139.7989783,45,46.0,18.0,0,9195195,C6SE7
2008-08-21T14:34:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75354333,-139.8003867,45,46.3,17.9,0,9195195,C6SE7
2008-08-21T14:34:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.753425,-139.8006183,45,46.3,17.9,0,9195195,C6SE7
2008-08-21T14:34:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75284,-139.80179,45,46.3,18.0,0,9195195,C6SE7
2008-08-21T14:33:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75213333,-139.8031967,45,46.4,17.9,0,9195195,C6SE7
2008-08-21T14:33:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.752075,-139.803315,45,46.4,17.9,0,9195195,C6SE7
2008-08-21T14:33:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.751435,-139.80461,45,46.4,17.9,0,9195195,C6SE7
2008-08-21T14:33:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75137667,-139.8047267,45,46.4,18.0,0,9195195,C6SE7
2008-08-21T14:33:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75073167,-139.8060217,45,46.2,18.0,0,9195195,C6SE7
2008-08-21T14:33:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.750615,-139.8062583,45,46.2,18.0,0,9195195,C6SE7
2008-08-21T14:33:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74991167,-139.8076633,45,46.3,17.9,0,9195195,C6SE7
2008-08-21T14:33:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.749205,-139.8090633,45,46.3,18.0,0,9195195,C6SE7
2008-08-21T14:32:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74862333,-139.8102417,45,46.3,18.0,0,9195195,C6SE7
2008-08-21T14:32:58,311319000,RADIANCE OF THE SEAS,HUBBARD,59.748505,-139.8104767,45,46.3,18.0,0,9195195,C6SE7
2008-08-21T14:31:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74262333,-139.82229,45,46.4,18.0,0,9195195,C6SE7
2008-08-21T14:31:12,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74227167,-139.8230083,45,46.3,18.0,0,9195195,C6SE7
2008-08-21T14:31:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.742155,-139.823245,45,46.2,18.0,0,9195195,C6SE7
2008-08-21T14:30:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74145,-139.8246617,45,46.4,18.0,0,9195195,C6SE7
2008-08-21T14:30:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74133167,-139.8249,45,46.4,18.0,0,9195195,C6SE7
2008-08-21T14:30:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74109833,-139.8253767,45,46.4,18.0,0,9195195,C6SE7
2008-08-21T14:30:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74086333,-139.8258533,45,46.3,18.0,0,9195195,C6SE7
2008-08-21T14:30:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74074667,-139.8260917,45,46.3,17.9,0,9195195,C6SE7
2008-08-21T14:30:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74016333,-139.82727,45,46.3,18.0,0,9195195,C6SE7
2008-08-21T14:30:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73934667,-139.828935,45,46.1,18.0,0,9195195,C6SE7
2008-08-21T14:30:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73876,-139.830115,45,46.4,18.0,0,9195195,C6SE7
2008-08-21T14:30:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73864333,-139.8303533,45,46.4,18.0,0,9195195,C6SE7
2008-08-21T14:30:05,311319000,RADIANCE OF THE SEAS,HUBBARD,59.738055,-139.8315367,0,0.0,0.0,0,9195195,C6SE7
2008-08-21T14:29:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.738055,-139.8315367,45,46.2,18.0,0,9195195,C6SE7
2008-08-21T14:29:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.737355,-139.8329583,45,46.2,18.0,0,9195195,C6SE7
2008-08-21T14:29:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73723667,-139.833195,45,46.1,18.0,0,9195195,C6SE7
2008-08-21T14:29:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.736645,-139.8343617,45,46.2,18.0,0,9195195,C6SE7
2008-08-21T14:29:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.735945,-139.8357833,45,46.0,18.0,0,9195195,C6SE7
2008-08-21T14:29:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73582833,-139.83602,45,46.0,18.0,0,9195195,C6SE7
2008-08-21T14:29:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73524,-139.8372017,45,46.1,18.0,0,9195195,C6SE7
2008-08-21T14:29:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73512167,-139.8374333,45,46.1,18.0,0,9195195,C6SE7
2008-08-21T14:29:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.735005,-139.8376667,45,46.1,18.0,0,9195195,C6SE7
2008-08-21T14:29:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73476833,-139.8381383,45,47.1,18.0,0,9195195,C6SE7
2008-08-21T14:28:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73459333,-139.8384917,45,46.0,18.0,0,9195195,C6SE7
2008-08-21T14:28:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73441833,-139.8388483,45,46.0,18.0,0,9195195,C6SE7
2008-08-21T14:28:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73383,-139.8400333,45,46.0,18.0,0,9195195,C6SE7
2008-08-21T14:28:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73371333,-139.84027,45,46.0,18.0,0,9195195,C6SE7
2008-08-21T14:28:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.733185,-139.8413283,45,46.2,18.0,0,9195195,C6SE7
2008-08-21T14:28:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73301167,-139.8416833,45,46.2,18.0,0,9195195,C6SE7
2008-08-21T14:28:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.732425,-139.84287,45,46.2,18.0,0,9195195,C6SE7
2008-08-21T14:28:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73230833,-139.843105,45,46.3,18.0,0,9195195,C6SE7
2008-08-21T14:28:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73172667,-139.844295,46,46.5,18.0,0,9195195,C6SE7
2008-08-21T14:28:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73161,-139.84453,46,46.6,18.0,0,9195195,C6SE7
2008-08-21T14:27:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73102667,-139.84571,46,46.6,18.1,0,9195195,C6SE7
2008-08-21T14:26:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72383,-139.8596533,42,43.0,18.3,0,9195195,C6SE7
2008-08-21T14:25:58,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72363667,-139.85999,42,42.6,18.3,0,9195195,C6SE7
2008-08-21T14:25:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72350833,-139.8602117,41,42.4,18.3,0,9195195,C6SE7
2008-08-21T14:25:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72324833,-139.8606567,41,41.8,18.3,0,9195195,C6SE7
2008-08-21T14:25:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72298667,-139.8610917,40,41.3,18.2,0,9195195,C6SE7
2008-08-21T14:25:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72272333,-139.86152,40,39.8,18.2,0,9195195,C6SE7
2008-08-21T14:25:41,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72259167,-139.8617317,40,40.7,18.2,0,9195195,C6SE7
2008-08-21T14:25:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72246167,-139.8619433,39,40.4,18.2,0,9195195,C6SE7
2008-08-21T14:25:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72233,-139.862155,39,40.2,18.3,0,9195195,C6SE7
2008-08-21T14:25:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72206667,-139.8625783,39,39.8,18.3,0,9195195,C6SE7
2008-08-21T14:25:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72180333,-139.862995,38,39.3,18.2,0,9195195,C6SE7
2008-08-21T14:25:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72167,-139.8632017,38,39.1,18.3,0,9195195,C6SE7
2008-08-21T14:25:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.721535,-139.8634083,38,38.9,18.3,0,9195195,C6SE7
2008-08-21T14:25:22,311319000,RADIANCE OF THE SEAS,HUBBARD,59.721335,-139.8637117,38,38.7,18.3,0,9195195,C6SE7
2008-08-21T14:25:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72126667,-139.863815,38,38.6,18.3,0,9195195,C6SE7
2008-08-21T14:25:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72113,-139.864015,37,38.4,18.2,0,9195195,C6SE7
2008-08-21T14:25:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.720995,-139.8642167,37,38.2,18.2,0,9195195,C6SE7
2008-08-21T14:25:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.720585,-139.8648217,36,37.3,18.2,0,9195195,C6SE7
2008-08-21T14:25:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72045,-139.8650217,36,37.1,18.2,0,9195195,C6SE7
2008-08-21T14:25:05,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72017833,-139.8654183,36,36.7,18.2,0,9195195,C6SE7
2008-08-21T14:25:03,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72004,-139.8656133,35,36.4,18.2,0,9195195,C6SE7
2008-08-21T14:25:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71983167,-139.8659017,35,36.1,18.2,0,9195195,C6SE7
2008-08-21T14:24:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71962333,-139.8661867,35,35.8,18.2,0,9195195,C6SE7
2008-08-21T14:24:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71948333,-139.8663767,35,35.6,18.2,0,9195195,C6SE7
2008-08-21T14:24:53,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71934333,-139.866565,34,35.3,18.2,0,9195195,C6SE7
2008-08-21T14:24:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71920167,-139.8667517,34,35.1,18.3,0,9195195,C6SE7
2008-08-21T14:24:49,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71906167,-139.86694,34,34.8,18.3,0,9195195,C6SE7
2008-08-21T14:24:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71892,-139.8671283,34,34.6,18.3,0,9195195,C6SE7
2008-08-21T14:24:44,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71878,-139.86732,33,34.3,18.3,0,9195195,C6SE7
2008-08-21T14:24:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71863833,-139.8675083,33,34.0,18.3,0,9195195,C6SE7
2008-08-21T14:24:41,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71849833,-139.8676967,33,33.8,18.3,0,9195195,C6SE7
2008-08-21T14:24:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71835667,-139.86788,33,33.5,18.2,0,9195195,C6SE7
2008-08-21T14:24:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71821167,-139.86806,32,33.4,18.2,0,9195195,C6SE7
2008-08-21T14:24:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71806833,-139.8682367,32,33.2,18.3,0,9195195,C6SE7
2008-08-21T14:24:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71792333,-139.8684117,32,33.0,18.2,0,9195195,C6SE7
2008-08-21T14:24:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71777667,-139.8685867,32,32.8,18.2,0,9195195,C6SE7
2008-08-21T14:24:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71763333,-139.86876,32,32.6,18.3,0,9195195,C6SE7
2008-08-21T14:24:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71748667,-139.8689333,31,32.4,18.3,0,9195195,C6SE7
2008-08-21T14:24:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71734333,-139.86911,31,32.2,18.2,0,9195195,C6SE7
2008-08-21T14:24:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.717125,-139.8693717,31,31.8,18.3,0,9195195,C6SE7
2008-08-21T14:24:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.717055,-139.86946,31,31.7,18.3,0,9195195,C6SE7
2008-08-21T14:24:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71690833,-139.869635,30,31.4,18.3,0,9195195,C6SE7
2008-08-21T14:24:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71676333,-139.86981,30,31.1,18.3,0,9195195,C6SE7
2008-08-21T14:24:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71661833,-139.8699817,30,31.0,18.3,0,9195195,C6SE7
2008-08-21T14:24:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71632333,-139.87032,30,30.7,18.2,0,9195195,C6SE7
2008-08-21T14:24:04,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71529333,-139.8714833,0,0.0,0.0,0,9195195,C6SE7
2008-08-21T14:23:58,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71529333,-139.8714833,29,30.7,18.2,0,9195195,C6SE7
2008-08-21T14:23:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.715145,-139.8716467,29,30.6,18.2,0,9195195,C6SE7
